A,0.0,0.0,0.0,-0.4050258994102478,0.33265531063079834,-0.007326602470129728,-0.3929518759250641,0.5863014459609985,0.016336722299456596,-0.45159074664115906,0.7253901362419128,-0.010277608409523964,-0.6023977398872375,0.9026338458061218,0.008496672846376896,-0.2972218692302704,0.8981982469558716,-0.004722327925264835,-0.3179657757282257,0.9849107265472412,-0.004450167994946241,-0.3259538412094116,0.9711461663246155,-0.016614289954304695,-0.2863144874572754,0.9364289045333862,-0.022160718217492104,-0.10279065370559692,0.9947030544281006,-0.0001859381009126082,-0.12160637229681015,1.0303291082382202,-0.03541840985417366,-0.1458895057439804,1.0072720050811768,-0.019061913713812828,-0.12772123515605927,1.016345739364624,-0.021439244970679283,0.0757392942905426,0.8858710527420044,0.001793818548321724,0.09520764648914337,0.8881368637084961,-0.0021326090209186077,0.06966892629861832,0.8651899695396423,-0.03277004510164261,0.08288702368736267,0.8980987071990967,-0.003619006834924221,0.26339858770370483,0.7840619087219238,0.022260628640651703,0.2522524297237396,0.8236911296844482,0.0020809422712773085,0.26156651973724365,0.8181843757629395,-0.009563338942825794,0.26304343342781067,0.8330724835395813,-0.004643341060727835,2.2059435844421387,2.6225595474243164,2.7441561222076416,3.056459665298462,0.955285370349884,2.3439154624938965,1.0796023607254028,1.7675740718841553,1.0857113599777222,2.3889007568359375,1.451038122177124,2.768176317214966,2.161757469177246,2.958599328994751,1.2078635692596436,0.3193596601486206,0.4890238642692566,0.6854068636894226,0.8683316707611084,0.17759233713150024,0.37164872884750366,0.5592705607414246,0.24218951165676117,0.43193545937538147,0.1915353685617447
A,0.0,0.0,0.0,-0.4359526038169861,0.3385809659957886,-0.008247975260019302,-0.34293970465660095,0.619111955165863,-0.013828669674694538,-0.48117318749427795,0.7801119685173035,0.015143859200179577,-0.6032949686050415,0.897094190120697,0.02311321161687374,-0.2962716519832611,0.9333471655845642,0.016154440119862556,-0.2936607599258423,1.012031078338623,0.017844930291175842,-0.3104867935180664,1.0408233404159546,-0.0018701815279200673,-0.28137820959091187,1.001252293586731,-0.035803765058517456,-0.11318086832761765,0.9933982491493225,0.01870489865541458,-0.09886831045150757,1.0136725902557373,-0.015670059248805046,-0.07686693966388702,1.0562504529953003,0.004484876524657011,-0.10840588808059692,1.0296893119812012,-3.0799812520854175e-05,0.0675724446773529,0.9315513372421265,-0.03650539368391037,0.08912984281778336,0.9471214413642883,0.004981054458767176,0.11086604744195938,0.9217033982276917,-0.025507701560854912,0.08507407456636429,0.9589159488677979,0.030271120369434357,0.24798214435577393,0.8496913909912109,0.0002504729200154543,0.2542288899421692,0.8342350721359253,0.015781555324792862,0.2303834855556488,0.8438648581504822,0.02306632697582245,0.24724522233009338,0.8304190635681152,-0.003410067642107606,1.9111770391464233,2.103388547897339,3.0102250576019287,2.801079750061035,2.370729684829712,2.006080389022827,1.7927777767181396,1.8898245096206665,1.0068457126617432,0.9591705799102783,1.2627300024032593,2.7392401695251465,2.632929801940918,2.6992194652557373,1.194469928741455,0.3434391915798187,0.512866735458374,0.6911765933036804,0.8535616993904114,0.17890723049640656,0.37476062774658203,0.5564854145050049,0.20823441445827484,0.40768587589263916,0.20963148772716522
A,0.0,0.0,0.0,-0.5106976628303528,0.1882389783859253,-0.01695341430604458,-0.5341875553131104,0.436892032623291,-0.02757894992828369,-0.703561007976532,0.5708116888999939,0.01328751165419817,-0.8525840044021606,0.6807615756988525,-0.01704106479883194,-0.5952832698822021,0.7840471863746643,-0.01344863697886467,-0.5705855488777161,0.8591627478599548,0.00709717720746994,-0.6106328964233398,0.9036893248558044,-0.037038736045360565,-0.579213559627533,0.8624910712242126,-0.03727022185921669,-0.35111209750175476,0.9361748099327087,0.01723591610789299,-0.3801954984664917,0.9587743878364563,0.00788711104542017,-0.40220850706100464,0.9886229634284973,-0.01778949797153473,-0.3969327211380005,0.9687326550483704,0.042919375002384186,-0.15526293218135834,0.9401276111602783,-0.018632836639881134,-0.14521647989749908,0.936155378818512,-0.0059081497602164745,-0.19173815846443176,0.9402190446853638,-0.032873671501874924,-0.17900390923023224,0.9579734206199646,0.05368655174970627,0.048757877200841904,0.8684498071670532,-0.005989300087094307,0.060612842440605164,0.873113214969635,-0.016641704365611076,0.04559393227100372,0.8870553374290466,0.03283528983592987,0.028180139139294624,0.8904776573181152,0.019422337412834167,2.018928050994873,2.305915117263794,2.7906391620635986,2.1483731269836426,1.811483383178711,2.53440523147583,2.707059383392334,1.21567702293396,0.40685853362083435,1.9016072750091553,0.76734858751297,2.71291184425354,2.4980292320251465,2.806581497192383,1.2736717462539673,0.3288863003253937,0.5423473715782166,0.7318188548088074,0.9061213135719299,0.22570767998695374,0.4213760793209076,0.6106753945350647,0.21845975518226624,0.43289363384246826,0.2205786556005478
A,0.0,0.0,0.0,-0.4274156391620636,0.3369496166706085,-0.03899675980210304,-0.38444018363952637,0.6006094217300415,-0.026221495121717453,-0.48738983273506165,0.7670878171920776,0.011296475306153297,-0.5647673606872559,0.9009733200073242,-0.04761912301182747,-0.2514569163322449,0.9057286381721497,-0.024737374857068062,-0.26321762800216675,1.0094499588012695,-0.009258093312382698,-0.2942963242530823,1.0017136335372925,-0.02548867091536522,-0.29886773228645325,1.0065871477127075,-0.029072463512420654,-0.05384005978703499,0.998487114906311,-0.011169848032295704,-0.061090633273124695,1.000747799873352,-0.03476792946457863,-0.054674699902534485,1.0119829177856445,-0.03247884288430214,-0.07497022300958633,1.0019932985305786,-0.06059906631708145,0.15896974503993988,0.901198148727417,-0.03725919872522354,0.11434899270534515,0.9685429930686951,-0.03889084607362747,0.148277148604393,0.9469815492630005,-0.02014840953052044,0.11105525493621826,0.9951049089431763,-0.06048150733113289,0.3063128888607025,0.8147257566452026,-0.01709841564297676,0.2980709373950958,0.8141770958900452,-0.01796950213611126,0.2976641356945038,0.8349087238311768,-0.011733881197869778,0.2926623821258545,0.798162043094635,-0.024510804563760757,2.0708718299865723,2.4180641174316406,2.5874271392822266,2.9073050022125244,1.388162612915039,1.6885031461715698,1.3380142450332642,2.3819355964660645,0.5806514620780945,1.1495498418807983,1.4959205389022827,2.6944289207458496,3.0001420974731445,2.3440403938293457,1.2622275352478027,0.28670695424079895,0.500274658203125,0.6824678778648376,0.8638807535171509,0.22615289688110352,0.411284863948822,0.627191960811615,0.18615302443504333,0.4219043552875519,0.27029895782470703
A,0.0,0.0,0.0,-0.2848573625087738,0.4996091425418854,-0.03372382000088692,-0.11637993901968002,0.6926865577697754,-0.042804814875125885,-0.13083472847938538,0.9122658371925354,-0.012489347718656063,-0.22279784083366394,1.0968023538589478,0.0042640771716833115,0.10654471069574356,1.0116418600082397,-0.018344653770327568,0.126193106174469,1.0677871704101562,-0.0050872936844825745,0.12215501070022583,1.074165940284729,0.016291027888655663,0.09702261537313461,1.0328657627105713,-0.02917495369911194,0.31554657220840454,0.9477146863937378,-0.047614749521017075,0.3364056646823883,1.016587257385254,0.0012601478956639767,0.33162564039230347,0.9781486988067627,-0.012915811501443386,0.3318636119365692,0.9745404720306396,-0.01196193601936102,0.4692028760910034,0.8146848082542419,-0.0035630471538752317,0.46221813559532166,0.8203962445259094,-0.007537638768553734,0.45572179555892944,0.8397332429885864,-0.016655420884490013,0.4910274147987366,0.8390716910362244,-0.011585024185478687,0.6089993119239807,0.6705819964408875,-0.00280976970680058,0.58077073097229,0.6293330788612366,-0.02900347299873829,0.5802650451660156,0.6447388529777527,-0.011514541693031788,0.5930208563804626,0.6635380387306213,-0.0025741225108504295,1.9073197841644287,2.3416619300842285,2.743507146835327,2.8111300468444824,1.9898467063903809,2.496833324432373,0.2883926331996918,1.7213140726089478,2.6296916007995605,0.5033305287361145,0.6086317300796509,2.9623870849609375,2.6751208305358887,2.7997703552246094,1.2558674812316895,0.32785847783088684,0.5682081580162048,0.7590934634208679,0.9237558841705322,0.2425869256258011,0.43943750858306885,0.6189708113670349,0.20900970697402954,0.40621885657310486,0.20321395993232727
A,0.0,0.0,0.0,-0.43306347727775574,0.2992260754108429,-0.08077448606491089,-0.4317777454853058,0.5668742060661316,-0.04616601765155792,-0.5542804002761841,0.6997634172439575,-0.021147266030311584,-0.6874347925186157,0.821022629737854,-0.008761024102568626,-0.3921324610710144,0.8827601075172424,-0.03094531036913395,-0.4231799244880676,0.9988805651664734,-0.02892213687300682,-0.384447306394577,0.9871639013290405,-0.052414603531360626,-0.38981515169143677,0.9930872321128845,-0.03128872066736221,-0.1853872388601303,0.9826533198356628,-0.004902742337435484,-0.19689151644706726,1.006706714630127,-0.0043261973187327385,-0.22240076959133148,1.0244576930999756,-0.03715461492538452,-0.19560478627681732,1.0471715927124023,-0.051089946180582047,-0.020586930215358734,0.9540764093399048,-0.02127138152718544,0.01835291087627411,0.9867066144943237,-0.04874096438288689,-0.006056115031242371,0.9592715501785278,-0.04965104162693024,0.0070029194466769695,0.9767136573791504,-0.05146922171115875,0.18365071713924408,0.886877179145813,-0.016253070905804634,0.20078225433826447,0.8451656699180603,-0.04638024792075157,0.20672909915447235,0.8562704920768738,-0.026567040011286736,0.2002672255039215,0.872014045715332,-0.02979777753353119,2.1340131759643555,2.3989369869232178,3.030714988708496,2.977407217025757,1.0881705284118652,2.8806052207946777,2.19183349609375,2.166105031967163,0.5390259623527527,0.8243519067764282,0.7188219428062439,2.8877785205841064,2.5287423133850098,2.9515719413757324,1.1723673343658447,0.3445158302783966,0.5429841876029968,0.7129568457603455,0.8894141316413879,0.20257066190242767,0.39766812324523926,0.6023771166801453,0.21450957655906677,0.4334145188331604,0.22086812555789948
A,0.0,0.0,0.0,-0.32680562138557434,0.4840710163116455,-0.01695275865495205,-0.15884409844875336,0.7104460000991821,0.014047189615666866,-0.20815813541412354,0.8996821641921997,0.035448960959911346,-0.25086334347724915,1.1333973407745361,0.017803950235247612,0.014185898005962372,1.0026493072509766,0.004660661332309246,0.10310723632574081,1.1227036714553833,0.010969973169267178,0.05349251627922058,1.1075389385223389,-0.03154747560620308,0.06453169137239456,1.105526328086853,0.024795696139335632,0.26739734411239624,0.9635806679725647,-0.003299996256828308,0.2823238670825958,0.9652320742607117,-0.026778697967529297,0.2625872492790222,0.9708060622215271,0.007560085505247116,0.2668299973011017,0.9944796562194824,-0.020678788423538208,0.42681649327278137,0.8629750609397888,0.007134163286536932,0.4597618579864502,0.8414513468742371,0.007964377291500568,0.44251707196235657,0.8311102986335754,-0.04669415205717087,0.4149424433708191,0.8903958201408386,0.007747321389615536,0.6023663282394409,0.6549482941627502,0.013914731331169605,0.5997798442840576,0.7106409668922424,0.04065908119082451,0.5902759432792664,0.6983014345169067,0.004924222826957703,0.576366126537323,0.6765102744102478,-0.028900805860757828,1.9038094282150269,2.2540390491485596,2.944037675857544,2.5173163414001465,0.8656964898109436,1.775301456451416,0.20401903986930847,1.4515891075134277,1.3994252681732178,2.266969919204712,0.8347169160842896,2.6765594482421875,2.7744271755218506,2.7155113220214844,1.3380286693572998,0.3167012631893158,0.5373876094818115,0.7088358998298645,0.9461689591407776,0.23521031439304352,0.41153308749198914,0.6700093746185303,0.18324515223503113,0.44382962584495544,0.2704583704471588
A,0.0,0.0,0.0,-0.46924301981925964,0.25596824288368225,-0.06489281356334686,-0.4487575590610504,0.5074763894081116,-0.04407064989209175,-0.6410794854164124,0.6247148513793945,0.020831318572163582,-0.7090843915939331,0.7624746561050415,-0.0033498734701424837,-0.4347020983695984,0.8122382164001465,-0.009396148845553398,-0.4706358015537262,0.9536256790161133,-0.023653198033571243,-0.4729039967060089,0.9062449336051941,-0.029979713261127472,-0.47548165917396545,0.9138734936714172,0.014499787241220474,-0.29161059856414795,0.9561941027641296,-0.025614818558096886,-0.27065572142601013,0.9281500577926636,-0.06247058883309364,-0.2641829550266266,0.9573037624359131,-0.024110212922096252,-0.27638500928878784,0.953025758266449,-0.04992752522230148,-0.09169251471757889,0.9202006459236145,-0.03385443985462189,-0.06405993551015854,0.8713529706001282,0.009730277583003044,-0.06869109719991684,0.8686417937278748,0.007842488586902618,-0.08359640836715698,0.8804532289505005,-0.013852824456989765,0.12638691067695618,0.8300538659095764,-0.01653316430747509,0.1047404482960701,0.8640242218971252,-0.027674874290823936,0.09867250919342041,0.8397092223167419,-0.004097763914614916,0.09649381041526794,0.8070924282073975,-0.008197764866054058,1.9733760356903076,2.0411550998687744,2.4321889877319336,2.8842692375183105,0.37487146258354187,0.8903117775917053,0.5584484338760376,0.7309250235557556,1.3770884275436401,2.390138626098633,0.8423376679420471,2.613227367401123,2.4129772186279297,2.9948604106903076,1.2227158546447754,0.2789452075958252,0.4750872850418091,0.636603832244873,0.8068273067474365,0.2128925919532776,0.3943283259868622,0.5822999477386475,0.20913057029247284,0.40258726477622986,0.19454120099544525
A,0.0,0.0,0.0,-0.23196835815906525,0.518746018409729,-0.012628638185560703,-0.07684962451457977,0.7077981233596802,-0.005055934656411409,-0.10242431610822678,0.8725906014442444,-0.036625657230615616,-0.16294841468334198,1.072428584098816,-0.02158276177942753,0.1056041568517685,0.9228404760360718,-0.00845307856798172,0.17377857863903046,0.9977035522460938,-0.020424099639058113,0.16533052921295166,1.0049455165863037,-0.004911612719297409,0.12688159942626953,1.014660120010376,-0.026040511205792427,0.3459111750125885,0.9376997947692871,0.03262815251946449,0.34426629543304443,0.9525031447410583,-0.02868190035223961,0.33122771978378296,0.9602839350700378,-0.02170216292142868,0.3452094793319702,0.9748782515525818,-0.01486409455537796,0.4916309118270874,0.8038161993026733,-0.030245432630181313,0.4366545081138611,0.8044509887695312,-0.00403033010661602,0.46708786487579346,0.7900398969650269,-0.021169785410165787,0.48922622203826904,0.8113481402397156,-0.020247308537364006,0.5704960227012634,0.6201171875,-0.029596665874123573,0.6026862263679504,0.6162776947021484,0.006501516327261925,0.6090790033340454,0.6388874650001526,-0.01875915378332138,0.5876194834709167,0.6316786408424377,-0.021600419655442238,2.032841444015503,2.276998519897461,2.8474080562591553,2.509080171585083,1.4577943086624146,1.7510559558868408,1.2908744812011719,1.0751302242279053,0.3865945041179657,1.9440017938613892,1.0773104429244995,3.0741422176361084,2.4690825939178467,2.919874668121338,1.163766860961914,0.295564740896225,0.5174800753593445,0.7024930715560913,0.8704095482826233,0.22220389544963837,0.4155273139476776,0.5991443991661072,0.21797224879264832,0.420230895280838,0.2048516869544983
A,0.0,0.0,0.0,-0.36399218440055847,0.3734963536262512,0.018612800166010857,-0.2646457850933075,0.6134067177772522,0.029473401606082916,-0.38554930686950684,0.8028860688209534,0.027197085320949554,-0.5015795230865479,0.9783632755279541,0.006238040514290333,-0.15552404522895813,0.943151593208313,0.036948516964912415,-0.17250536382198334,1.0225355625152588,0.020532170310616493,-0.1738128513097763,1.0295209884643555,-0.019057733938097954,-0.18674054741859436,0.9855974316596985,0.04437313601374626,0.07122743129730225,0.997263491153717,0.019800452515482903,0.04359164834022522,1.011965036392212,-0.007613745983690023,0.04643430560827255,1.011751651763916,0.02657242864370346,0.04562915116548538,1.0151495933532715,-0.02887905389070511,0.24332264065742493,0.9025290012359619,-0.0043136742897331715,0.24071885645389557,0.9402303099632263,0.03282446786761284,0.24822038412094116,0.9471763968467712,0.023945627734065056,0.25976282358169556,0.9353662729263306,0.024015607312321663,0.3730818033218384,0.7819734811782837,0.006642588879913092,0.43698039650917053,0.8090230226516724,0.030315004289150238,0.4096543490886688,0.815398633480072,0.050791822373867035,0.3898455500602722,0.8205747604370117,0.0023557518143206835,1.9774547815322876,2.179877758026123,3.0509495735168457,2.8988258838653564,1.9478821754455566,1.8671101331710815,0.7759043574333191,2.3063299655914307,1.4486767053604126,2.361354112625122,1.128997564315796,2.705822229385376,2.4281208515167236,2.6354806423187256,1.2176283597946167,0.3172226548194885,0.5495669841766357,0.7627626657485962,0.9052905440330505,0.24542798101902008,0.4497808814048767,0.6012066602706909,0.23455587029457092,0.3966357409954071,0.17483638226985931
A,0.0,0.0,0.0,-0.39699989557266235,0.38773003220558167,0.05628914013504982,-0.31791627407073975,0.6388780474662781,0.04314832016825676,-0.3912953734397888,0.8105008602142334,0.04306177422404289,-0.4988199472427368,0.9302821755409241,0.006107770372182131,-0.20514409244060516,0.9225348234176636,0.016394784674048424,-0.19631047546863556,1.0485652685165405,0.03497437760233879,-0.20458504557609558,1.038184642791748,0.04354678839445114,-0.2116902768611908,1.0462709665298462,0.04550861567258835,0.006916598882526159,0.9984704256057739,0.054853737354278564,0.02202995866537094,0.9729641079902649,0.04369392246007919,0.012632525525987148,0.952767550945282,0.03661372885107994,0.006213784217834473,0.9705582857131958,0.03638123720884323,0.15741372108459473,0.8987856507301331,0.026521386578679085,0.19020234048366547,0.8931972980499268,0.05076726898550987,0.17357268929481506,0.9279729723930359,0.05454481020569801,0.17702703177928925,0.9437286257743835,0.03744332864880562,0.36327359080314636,0.8042784929275513,0.019721155986189842,0.37108781933784485,0.7582045197486877,0.03888428583741188,0.3529012203216553,0.762362003326416,0.05122173950076103,0.3615683913230896,0.7388876676559448,0.060872189700603485,2.0304949283599854,2.431083917617798,2.7464663982391357,2.826509475708008,0.9202526211738586,0.6094653010368347,2.227626323699951,1.5916030406951904,1.1522053480148315,0.7090454697608948,1.4846084117889404,2.40582275390625,2.9572691917419434,2.4562907218933105,1.2210081815719604,0.312168687582016,0.5075408816337585,0.6767066717147827,0.8831189870834351,0.23086337745189667,0.4020959436893463,0.6506505012512207,0.17291073501110077,0.424909383058548,0.27670249342918396
A,0.0,0.0,0.0,-0.4625326097011566,0.2834450602531433,-0.024151401594281197,-0.45830038189888,0.5309937000274658,-0.007034648675471544,-0.6105333566665649,0.668211817741394,-0.023269416764378548,-0.7834898233413696,0.7780256867408752,-0.04906588792800903,-0.45778346061706543,0.894763171672821,0.01543071772903204,-0.4778236150741577,1.0001968145370483,-0.05596867576241493,-0.4880659580230713,0.9620382785797119,-0.035672470927238464,-0.48011326789855957,0.956855833530426,-0.06545623391866684,-0.2488221973180771,0.9681256413459778,-0.028640400618314743,-0.2226393222808838,0.9570390582084656,-0.07812140136957169,-0.27073991298675537,0.9822998046875,0.0024234200827777386,-0.28418630361557007,0.971142590045929,-0.026340601965785027,-0.07405930757522583,0.9932686686515808,-0.05116995424032211,-0.056021615862846375,0.9500701427459717,-0.04430874437093735,-0.05862283706665039,0.9496306777000427,-0.030402835458517075,-0.05373172089457512,0.9426423907279968,-0.017313919961452484,0.12752029299736023,0.8775007724761963,-0.03147244080901146,0.15542885661125183,0.8709530234336853,-0.06712702661752701,0.1607612818479538,0.8600783944129944,-0.029851926490664482,0.11979981511831284,0.8913620710372925,-0.05859862640500069,2.097949981689453,2.2753257751464844,2.968341588973999,2.4822280406951904,0.40289172530174255,1.2897075414657593,0.08418860286474228,0.33303314447402954,1.671726107597351,1.5445661544799805,0.9039744138717651,2.6236462593078613,2.8913817405700684,2.831983804702759,1.164299726486206,0.3525424897670746,0.5358307361602783,0.748768150806427,0.9104219675064087,0.2003035843372345,0.4293261468410492,0.6035165190696716,0.23238559067249298,0.41304999589920044,0.18559981882572174
A,0.0,0.0,0.0,-0.4715786576271057,0.28085750341415405,-0.007978062145411968,-0.43478527665138245,0.5716404318809509,0.009182638488709927,-0.5710198283195496,0.7121730446815491,0.014043250121176243,-0.7153897881507874,0.8367973566055298,-0.02308211848139763,-0.41059133410453796,0.8760638236999512,-0.02066449634730816,-0.4356740117073059,1.005044937133789,-0.04542060196399689,-0.4175136685371399,1.0010665655136108,-0.03853011131286621,-0.41068601608276367,1.0058155059814453,-0.046006493270397186,-0.2133684605360031,0.9764569997787476,-0.03171202540397644,-0.19150860607624054,1.0067943334579468,-0.00708690145984292,-0.24204495549201965,1.014675498008728,-0.0290804635733366,-0.20695936679840088,1.0181057453155518,0.012354850769042969,-0.011578749865293503,0.888884961605072,-5.8703782997326925e-05,0.03231595456600189,0.9417193531990051,-0.009650285355746746,-0.005204601213335991,0.9302156567573547,-0.023478874936699867,0.011380127631127834,0.9311423897743225,0.004479513969272375,0.23652607202529907,0.8647735118865967,-0.017217034474015236,0.20021100342273712,0.8014733791351318,-0.028817597776651382,0.18941126763820648,0.8235719799995422,-0.0338895246386528,0.1768609881401062,0.8522687554359436,-0.013013317249715328,1.980370283126831,2.246103286743164,2.9072329998016357,2.8466272354125977,1.1266037225723267,2.1412510871887207,0.9709372520446777,2.424149990081787,0.7446202039718628,0.3086172044277191,1.034746527671814,2.581895589828491,2.60701060295105,3.051579475402832,1.3004146814346313,0.34919482469558716,0.5409528613090515,0.7333860993385315,0.8924416899681091,0.21227729320526123,0.431583970785141,0.6081748008728027,0.2351526916027069,0.41888368129730225,0.18414929509162903
A,0.0,0.0,0.0,-0.42641422152519226,0.35251834988594055,0.041697096079587936,-0.3564084470272064,0.5893764495849609,0.03614269942045212,-0.45795443654060364,0.732424795627594,-0.03892383351922035,-0.5922512412071228,0.89349764585495,-0.008347800932824612,-0.27420735359191895,0.9072263836860657,0.04704742878675461,-0.2736816704273224,1.0150282382965088,0.030295144766569138,-0.29797935485839844,1.013405203819275,0.018746286630630493,-0.2647562325000763,0.9682591557502747,-0.007900749333202839,-0.05618150159716606,0.9984198212623596,-0.0012153994757682085,-0.08367634564638138,0.9894938468933105,0.01334163174033165,-0.039929263293743134,0.9616587162017822,0.011410263366997242,-0.07451201230287552,0.9872522354125977,-0.0015939879231154919,0.12010643631219864,0.9216229915618896,-0.0016831381944939494,0.13499511778354645,0.9239729046821594,-0.005193138495087624,0.10835711658000946,0.890937089920044,0.012548284605145454,0.16083911061286926,0.9531855583190918,0.03708106651902199,0.29274705052375793,0.8082201480865479,0.028551237657666206,0.2749263048171997,0.8452324271202087,0.03411524370312691,0.3070041537284851,0.8386490941047668,0.003868590574711561,0.3059101104736328,0.8436053395271301,0.004402320832014084,1.971081256866455,2.1855995655059814,2.587249279022217,2.7810330390930176,1.5727447271347046,1.3406002521514893,0.9458885788917542,1.8496962785720825,0.7171645164489746,2.3422069549560547,1.0095133781433105,3.0127389430999756,2.867769956588745,2.5368707180023193,1.226053237915039,0.3359203636646271,0.5262028574943542,0.7568166255950928,0.8996363282203674,0.19129395484924316,0.42823123931884766,0.5842516422271729,0.2409282922744751,0.40668338537216187,0.18471954762935638
A,0.0,0.0,0.0,-0.4985869824886322,0.25610417127609253,0.007761628367006779,-0.4453370273113251,0.5171937346458435,0.02389655075967312,-0.589873731136322,0.6321708559989929,0.045490067452192307,-0.7554616928100586,0.7709753513336182,0.05916539579629898,-0.4358471930027008,0.8242115378379822,-0.00643171789124608,-0.4767559766769409,0.9758083820343018,-0.007473671343177557,-0.43680959939956665,0.9280253648757935,0.002595564117655158,-0.47191497683525085,0.9401244521141052,0.0007144404808059335,-0.25940200686454773,0.965765655040741,-0.0026857180055230856,-0.26037877798080444,0.9518376588821411,0.016226286068558693,-0.2637544274330139,0.954190731048584,0.022676557302474976,-0.23868685960769653,0.9706758856773376,0.03729642555117607,-0.08263661712408066,0.8794337511062622,0.027550458908081055,-0.05126641318202019,0.9356400370597839,0.01978088729083538,-0.0686173066496849,0.9079146385192871,0.04833575710654259,-0.05876831337809563,0.9262848496437073,-0.004178318660706282,0.12205550074577332,0.8164291381835938,0.034036435186862946,0.15013524889945984,0.8240344524383545,0.014264801517128944,0.10348018258810043,0.8310217261314392,0.007078980095684528,0.10066334158182144,0.8421842455863953,0.0283422339707613,1.844448447227478,2.0450973510742188,3.0825929641723633,2.9187471866607666,0.45735085010528564,0.9720737934112549,2.111060380935669,2.5213019847869873,0.5992668867111206,1.8843457698822021,0.844383716583252,2.6189045906066895,2.6153438091278076,2.6753053665161133,1.2443981170654297,0.3353008031845093,0.5544499158859253,0.716599702835083,0.8596341013908386,0.2380482703447342,0.4134073555469513,0.5815509557723999,0.18989838659763336,0.362972229719162,0.18316374719142914
A,0.0,0.0,0.0,-0.2732324004173279,0.4124411642551422,-0.009813982993364334,-0.09900258481502533,0.6702134013175964,0.0007096636691130698,-0.17485879361629486,0.8676843047142029,0.014561950229108334,-0.24096769094467163,1.051472783088684,-0.007814604789018631,0.07634998857975006,0.9393706321716309,-0.010584669187664986,0.08903900533914566,1.0188515186309814,-0.008166464976966381,0.08214998990297318,1.0192753076553345,-0.02492172084748745,0.10549097508192062,0.9962741136550903,-0.027266360819339752,0.2851790189743042,0.9579188227653503,-0.03262687101960182,0.2860981225967407,0.948439359664917,0.0006081821629777551,0.28544434905052185,0.9335055351257324,0.02043871022760868,0.3248231112957001,0.9521256685256958,0.001731935073621571,0.42887184023857117,0.7965301871299744,-0.002446648897603154,0.46288466453552246,0.8419057130813599,0.0015765875577926636,0.4317513406276703,0.847869336605072,-0.03689635917544365,0.44657766819000244,0.8328933715820312,0.019164184108376503,0.6211247444152832,0.63762366771698,-0.0019265069859102368,0.5885811448097229,0.6775711178779602,-0.006967799738049507,0.6061784029006958,0.6638143658638,0.004665938671678305,0.5898910760879517,0.6743128299713135,0.005561125930398703,1.9610830545425415,2.1812660694122314,2.9608592987060547,3.0540528297424316,1.5061631202697754,1.2802926301956177,2.7702295780181885,2.975255250930786,1.231539249420166,1.6853482723236084,0.43778955936431885,2.952901601791382,2.5686187744140625,2.965242862701416,1.357386589050293,0.35136714577674866,0.5745260715484619,0.7219579815864563,0.9125540256500244,0.22560268640518188,0.38103699684143066,0.5825634598731995,0.17130208015441895,0.3839995861053467,0.2141764909029007
A,0.0,0.0,0.0,-0.18315055966377258,0.5168840885162354,0.018969781696796417,-0.009701975621283054,0.6605109572410583,0.03615404665470123,-0.03377079218626022,0.8665288686752319,-0.008786479011178017,-0.08299192786216736,1.0801746845245361,-0.025974027812480927,0.17682810127735138,0.9048980474472046,0.029170745983719826,0.24610812962055206,1.0282901525497437,-0.005625991616398096,0.2075798362493515,0.9858633279800415,0.026402557268738747,0.2292032688856125,0.9729912877082825,0.00653325580060482,0.4301886558532715,0.9022969603538513,0.02824864722788334,0.40667518973350525,0.8842958807945251,-0.020045796409249306,0.4193720817565918,0.8880149722099304,-0.0045805396512150764,0.4279099106788635,0.9034400582313538,0.012965028174221516,0.5340919494628906,0.7421944737434387,-0.017167937010526657,0.579933762550354,0.7784900069236755,-0.0304255448281765,0.5374385118484497,0.7561382055282593,-0.026042398065328598,0.5513339042663574,0.7537159323692322,-0.00948161818087101,0.6297529339790344,0.5731920003890991,0.0074216462671756744,0.6246695518493652,0.5511415600776672,-0.009236441925168037,0.6423079967498779,0.5722499489784241,0.03401558846235275,0.622572124004364,0.5689550042152405,0.010312836617231369,1.9234075546264648,2.1107683181762695,2.968057155609131,2.724290609359741,0.34024778008461,1.0594547986984253,0.2661210894584656,2.799234390258789,0.22563716769218445,0.840417206287384,0.48290544748306274,3.0737051963806152,2.578697681427002,2.7555413246154785,1.1728549003601074,0.3316788077354431,0.5420074462890625,0.7135940790176392,0.8720566630363464,0.21062541007995605,0.3900080621242523,0.5639136433601379,0.19533215463161469,0.38701507449150085,0.19900579750537872
