6,0.0,0.0,0.0,-1.0549342632293701,0.1096285805106163,-0.026610437780618668,-1.0417602062225342,0.33228108286857605,-0.011794120073318481,-1.229758381843567,0.5132995247840881,-0.03714177384972572,-1.395776629447937,0.6640682220458984,0.0077678002417087555,-0.4558306336402893,0.8422951102256775,-0.04427313804626465,-0.483063668012619,1.085470199584961,0.011266189627349377,-0.5673760175704956,1.3546911478042603,-0.01296075340360403,-0.6480507850646973,1.6304833889007568,0.003714491380378604,-0.2561994791030884,0.9661796689033508,-0.02930394560098648,-0.3501892685890198,1.1967577934265137,0.02374976873397827,-0.40386059880256653,1.4687297344207764,-0.0025025950744748116,-0.4815737009048462,1.750406265258789,0.0017448266735300422,-0.055367328226566315,0.9251311421394348,-0.0073143658228218555,-0.13911649584770203,1.182334303855896,0.01758178509771824,-0.23989492654800415,1.4858144521713257,-0.0015922634629532695,-0.3159322738647461,1.7512601613998413,0.005427600350230932,0.12526170909404755,0.8717712759971619,0.006290635094046593,0.14507167041301727,0.8487598896026611,-0.0055246599949896336,0.13938434422016144,0.8758047819137573,-0.021013358607888222,-1.4020520448684692,0.6800667643547058,0.008434988558292389,1.613469123840332,2.263962984085083,2.8457016944885254,2.674320697784424,2.778583288192749,2.870723009109497,2.7821950912475586,2.868103504180908,2.9898107051849365,0.9081695675849915,1.0065518617630005,2.8534960746765137,2.5217113494873047,0.7736420631408691,1.610123872756958,1.2219117879867554,1.4198356866836548,1.5323365926742554,0.017198259010910988,0.20518289506435394,0.35340163111686707,1.2131907939910889,0.1656845510005951,1.4117193222045898,1.5254902839660645
6,0.0,0.0,0.0,-1.118112564086914,0.19004079699516296,-0.007476861122995615,-1.0912443399429321,0.48636066913604736,-0.026329688727855682,-1.2301409244537354,0.6882510185241699,-0.032302290201187134,-1.3780792951583862,0.8376848697662354,-0.01123245619237423,-0.356498122215271,0.901419460773468,0.03301876783370972,-0.43641209602355957,1.1896896362304688,-0.020528865978121758,-0.50993812084198,1.5264711380004883,0.02972291223704815,-0.5405430197715759,1.7718714475631714,-0.0380357950925827,-0.12934143841266632,0.9914523363113403,-0.017123406752943993,-0.26200392842292786,1.2902188301086426,-0.05689289793372154,-0.25281772017478943,1.5810720920562744,-0.030247947201132774,-0.316326379776001,1.890336513519287,-0.02740528993308544,0.010912598110735416,0.9469231367111206,-0.05668452009558678,-0.007142866495996714,1.2317790985107422,-0.00893264077603817,-0.0714014396071434,1.5583115816116333,-0.03454240411520004,-0.09349610656499863,1.8215341567993164,-0.053089845925569534,0.21221597492694855,0.8834077715873718,-0.03126335144042969,0.21383248269557953,0.8597315549850464,-0.030825389549136162,0.20305374264717102,0.8575016856193542,-0.051076848059892654,-1.4099395275115967,0.8504481911659241,0.002145324135199189,1.6489876508712769,2.4481983184814453,2.924923896789551,2.9054362773895264,2.815002202987671,2.8360376358032227,2.645303249359131,2.9040379524230957,2.866124153137207,0.3042343556880951,1.6192582845687866,2.7822344303131104,2.342766761779785,0.9352971911430359,1.6379278898239136,1.2549461126327515,1.4952110052108765,1.6185996532440186,0.036836713552474976,0.25381115078926086,0.4500488340854645,1.2674720287322998,0.23462054133415222,1.50938081741333,1.636790156364441
6,0.0,0.0,0.0,-1.034425139427185,0.2930104732513428,0.03012002445757389,-0.9704297184944153,0.5244367122650146,-0.024480361491441727,-1.0872714519500732,0.7451368570327759,0.0020251667592674494,-1.2617933750152588,0.9794772267341614,0.023129204288125038,-0.2782542407512665,0.9333099126815796,0.0030444390140473843,-0.2877780497074127,1.2055548429489136,-0.016968674957752228,-0.31785109639167786,1.507583737373352,0.04218302667140961,-0.33684661984443665,1.81028151512146,0.03187521919608116,-0.06148335337638855,0.9980183243751526,-0.013389229774475098,-0.07177484780550003,1.2954260110855103,0.012875597923994064,-0.1537037491798401,1.5472395420074463,-0.01760861836373806,-0.16248197853565216,1.856011986732483,0.017454659566283226,0.12816226482391357,0.8988521099090576,0.0067205107770860195,0.09568466991186142,1.2088072299957275,0.0026373746804893017,0.06197816878557205,1.5288383960723877,0.03059733472764492,0.03569098562002182,1.7751033306121826,-0.021769190207123756,0.28009217977523804,0.8097620606422424,0.0351070761680603,0.2744324505329132,0.8602426052093506,-0.007661393377929926,0.2804260849952698,0.8833180665969849,0.027545498684048653,-1.2470982074737549,0.974503755569458,0.004033421166241169,1.5706727504730225,2.3208134174346924,2.9853196144104004,2.8757989406585693,2.868197202682495,3.03666353225708,2.796394109725952,2.8947150707244873,3.0418217182159424,2.2964625358581543,1.4376566410064697,2.6588473320007324,2.495441436767578,0.9536840915679932,1.6265621185302734,1.243317723274231,1.4059982299804688,1.5226631164550781,0.024603549391031265,0.18083761632442474,0.3780204653739929,1.2360652685165405,0.21761713922023773,1.397722840309143,1.5123404264450073
6,0.0,0.0,0.0,-1.0532933473587036,0.004040845204144716,0.03897535055875778,-1.0664730072021484,0.2523931860923767,0.04544287547469139,-1.296766996383667,0.43425095081329346,0.0382152758538723,-1.4730256795883179,0.6169695854187012,0.02809734456241131,-0.4830121397972107,0.8334768414497375,0.06757548451423645,-0.5912769436836243,1.0468199253082275,0.031128795817494392,-0.6769727468490601,1.345284104347229,0.029686490073800087,-0.7792307734489441,1.6345659494400024,0.03843733295798302,-0.3286721408367157,0.9443325996398926,0.014508290216326714,-0.4160049259662628,1.1891323328018188,0.0413089357316494,-0.5345492959022522,1.4910372495651245,0.007347047328948975,-0.6122075319290161,1.762717604637146,0.023943956941366196,-0.11354012787342072,0.914659857749939,0.038337502628564835,-0.23196955025196075,1.2095390558242798,0.03768321871757507,-0.3229374289512634,1.5053677558898926,0.025457896292209625,-0.42487025260925293,1.7666964530944824,0.04170159623026848,0.08090770989656448,0.8768653869628906,0.020805418491363525,0.04287760332226753,0.9065021276473999,0.022601265460252762,0.06688784062862396,0.948274552822113,0.0019713365472853184,-1.4895646572113037,0.5863490104675293,0.010531319305300713,1.6285566091537476,2.2908143997192383,3.0058319568634033,2.9135336875915527,2.9022414684295654,3.053011655807495,2.9321415424346924,2.879605293273926,3.050042152404785,2.14119815826416,1.6848697662353516,2.8146591186523438,2.488407611846924,0.8174688220024109,1.6580069065093994,1.2316495180130005,1.433095932006836,1.5558555126190186,0.03898364305496216,0.21102063357830048,0.3782070279121399,1.2665352821350098,0.18821905553340912,1.4675759077072144,1.5898950099945068
6,0.0,0.0,0.0,-0.8226776123046875,0.7816542983055115,-0.011710419319570065,-0.6711120009422302,0.9873512983322144,-0.029399795457720757,-0.6793185472488403,1.2496780157089233,-0.014361320063471794,-0.7349897623062134,1.4883049726486206,-0.03905266523361206,0.17799259722232819,0.9711803793907166,0.007893722504377365,0.2507750391960144,1.2510660886764526,-0.0395272895693779,0.4026540517807007,1.5205283164978027,0.00818079337477684,0.5193514227867126,1.7991056442260742,-0.016719533130526543,0.3646364212036133,0.9308346509933472,0.02423161268234253,0.5001378059387207,1.2741315364837646,-0.007258631754666567,0.6300868988037109,1.5239474773406982,0.016127975657582283,0.7139573097229004,1.8020272254943848,-0.022867346182465553,0.5192806720733643,0.8025999069213867,-0.053126998245716095,0.6280732750892639,1.0403364896774292,-0.006646712776273489,0.7208497524261475,1.3377482891082764,-0.01196979358792305,0.825314998626709,1.6192686557769775,-0.009087891317903996,0.5816419720649719,0.6291869282722473,-0.006869015283882618,0.6117128729820251,0.6355909705162048,-0.013236407190561295,0.6353536248207092,0.6545994281768799,-0.0044594439677894115,-0.7284333109855652,1.4580891132354736,-0.0045335483737289906,1.696016788482666,2.463869333267212,2.8887438774108887,2.9561636447906494,2.734137535095215,3.032212257385254,2.9442343711853027,2.8687291145324707,2.9109771251678467,2.5006067752838135,2.4709033966064453,2.908565044403076,2.0991663932800293,1.1281132698059082,1.5570333003997803,1.2924658060073853,1.482609748840332,1.5660780668258667,0.04634162038564682,0.1947249174118042,0.35498353838920593,1.293602466583252,0.21445535123348236,1.4829431772232056,1.5620925426483154
6,0.0,0.0,0.0,-1.031710147857666,0.34347423911094666,0.02579640969634056,-0.9647581577301025,0.5963795185089111,-0.045681990683078766,-1.1305395364761353,0.7818095684051514,-0.013009983114898205,-1.2530303001403809,1.0059188604354858,0.012512445449829102,-0.23200589418411255,0.9239450693130493,-0.028251588344573975,-0.231913223862648,1.2122502326965332,-0.020858077332377434,-0.2588917315006256,1.4816138744354248,0.04727109521627426,-0.2815778851509094,1.802026391029358,0.012724829837679863,-0.034234367311000824,0.9979147911071777,-0.05471750721335411,-0.046788692474365234,1.293809175491333,0.012414571829140186,-0.0734410211443901,1.5785263776779175,-0.002758827293291688,-0.06950712949037552,1.8796478509902954,0.047989923506975174,0.1543707549571991,0.9351924061775208,0.09165000170469284,0.15738451480865479,1.1915475130081177,0.008608522824943066,0.1510872095823288,1.5144007205963135,-0.006251789163798094,0.10224803537130356,1.8163609504699707,0.0465003177523613,0.32846498489379883,0.7750174403190613,0.019797496497631073,0.3418833613395691,0.8039912581443787,0.006020335480570793,0.3243756592273712,0.7964501976966858,-0.003919560462236404,-1.2575836181640625,1.024612307548523,0.0223653856664896,1.6248842477798462,2.084965229034424,2.911717653274536,2.889157295227051,2.8995134830474854,2.863823413848877,2.8610751628875732,2.705409049987793,2.87258243560791,2.7095489501953125,1.1337060928344727,2.7732272148132324,2.421752452850342,0.8805796504020691,1.649683952331543,1.2559884786605835,1.4715256690979004,1.5794779062271118,0.02161613292992115,0.22856666147708893,0.38557568192481995,1.247819185256958,0.18304994702339172,1.463990330696106,1.5737186670303345
6,0.0,0.0,0.0,-1.0004726648330688,0.36438462138175964,0.07029025256633759,-0.9025093913078308,0.6563962697982788,-0.005523817613720894,-1.026011347770691,0.8312931656837463,0.05026189982891083,-1.1551332473754883,1.0368529558181763,0.0327824130654335,-0.20789451897144318,0.9130334854125977,0.032418154180049896,-0.19120879471302032,1.190510869026184,0.05260276421904564,-0.13022521138191223,1.4322329759597778,0.020122207701206207,-0.16363276541233063,1.7440463304519653,0.06453558802604675,0.02582404948771,0.9976544976234436,0.06339306384325027,0.02556787244975567,1.249603271484375,0.04830687493085861,0.042955171316862106,1.478007197380066,0.02989419549703598,0.01867062598466873,1.810349941253662,0.0010175234638154507,0.1839236319065094,0.8590875267982483,0.06340453773736954,0.1980685591697693,1.1339712142944336,0.042936213314533234,0.20128978788852692,1.434813141822815,0.033130522817373276,0.21124203503131866,1.745645523071289,0.017215346917510033,0.3779051601886749,0.7497428059577942,0.023483943194150925,0.35575780272483826,0.814871609210968,0.06013559550046921,0.35989195108413696,0.8277291059494019,0.031461894512176514,-1.1510599851608276,1.0835018157958984,0.022815288975834846,1.5798546075820923,2.0886950492858887,2.8104748725891113,2.8555591106414795,2.8665130138397217,3.015454053878784,3.0621228218078613,2.925286054611206,3.083400249481201,2.253833770751953,1.4469809532165527,2.7076408863067627,2.368941307067871,0.7802132368087769,1.686239242553711,1.2182791233062744,1.4061017036437988,1.5393540859222412,0.047875385731458664,0.20412063598632812,0.3778529763221741,1.1887271404266357,0.2037958949804306,1.377335548400879,1.5147054195404053
6,0.0,0.0,0.0,-0.7816112637519836,0.6937535405158997,0.0005777225596830249,-0.6115804314613342,0.9029063582420349,-0.008896741084754467,-0.6890650391578674,1.1369258165359497,-0.027137480676174164,-0.7068374156951904,1.3629814386367798,-0.01870531588792801,0.14976517856121063,0.9028288125991821,0.010322989895939827,0.24899286031723022,1.2090290784835815,-0.02263600006699562,0.3391795754432678,1.46321702003479,-0.019066089764237404,0.4125345051288605,1.7319787740707397,-0.046421024948358536,0.3521363139152527,0.935501217842102,-0.02893914096057415,0.42576220631599426,1.1713473796844482,-0.020584870129823685,0.5455396175384521,1.4193943738937378,0.00045478265383280814,0.66126549243927,1.6792114973068237,-0.043361905962228775,0.5026028752326965,0.7803788185119629,-0.02704317308962345,0.5847055912017822,1.0051804780960083,-0.018951566889882088,0.6680718660354614,1.2843748331069946,-0.014088552445173264,0.7823060750961304,1.5523189306259155,-0.03381737694144249,0.6120447516441345,0.604515790939331,-0.0016372175887227058,0.5763882398605347,0.6653931140899658,-0.005803343839943409,0.6035837531089783,0.6696540117263794,-0.05088965222239494,-0.7307199835777283,1.4255623817443848,-0.02330702170729637,1.6140810251235962,2.1402039527893066,2.87613844871521,2.9545867443084717,3.0230772495269775,3.056548595428467,2.988558053970337,2.910874843597412,3.0792171955108643,1.819831371307373,1.4303890466690063,2.61295747756958,2.5405356884002686,0.8942704796791077,1.6364655494689941,1.1789491176605225,1.4043912887573242,1.5012080669403076,0.06714113056659698,0.25428497791290283,0.41129982471466064,1.1838310956954956,0.1756235957145691,1.4150489568710327,1.5183627605438232
6,0.0,0.0,0.0,-1.0615350008010864,0.19966842234134674,-0.010607250966131687,-1.0183939933776855,0.4392489492893219,0.055115655064582825,-1.1613502502441406,0.6246339082717896,-0.013595224358141422,-1.3556774854660034,0.8272565603256226,-0.007913565263152122,-0.3627271056175232,0.8417262434959412,-0.02313208393752575,-0.39536359906196594,1.1336780786514282,-0.003571016015484929,-0.44250333309173584,1.4185612201690674,-0.003681506961584091,-0.46603837609291077,1.6898300647735596,0.008831814862787724,-0.17209136486053467,0.9849132895469666,-0.018176244571805,-0.23104141652584076,1.2356739044189453,-0.0010668478207662702,-0.25549736618995667,1.5194854736328125,0.015325483866035938,-0.30685457587242126,1.7973418235778809,0.002110570902004838,0.023294733837246895,0.8962993025779724,-0.015796681866049767,-0.010744990780949593,1.2032867670059204,0.014343636110424995,-0.08989095687866211,1.4288413524627686,0.02298724837601185,-0.11088044941425323,1.7325166463851929,-0.02057289332151413,0.21865272521972656,0.8079179525375366,-0.019598182290792465,0.1805552840232849,0.8518598079681396,-0.017277350649237633,0.21628209948539734,0.8562718629837036,0.013848476111888885,-1.3655307292938232,0.8331959843635559,0.00631922809407115,1.575730323791504,2.1511385440826416,2.8179383277893066,2.8322877883911133,3.056500196456909,3.039172410964966,2.9966659545898438,2.963381052017212,2.9069912433624268,2.161165237426758,1.1643754243850708,2.95912766456604,2.2278549671173096,0.9434726238250732,1.648924469947815,1.2392622232437134,1.4287041425704956,1.539212703704834,0.01830125041306019,0.19220681488513947,0.35892054438591003,1.2421411275863647,0.20766004920005798,1.4319183826446533,1.543906807899475
6,0.0,0.0,0.0,-0.8381019234657288,0.6463404297828674,0.011740961112082005,-0.7059228420257568,0.9077814817428589,-0.011110059916973114,-0.7962084412574768,1.121496319770813,0.0305167343467474,-0.8260560631752014,1.3751853704452515,0.020703008398413658,0.05683880299329758,0.9542645215988159,0.016596253961324692,0.1661970019340515,1.2302732467651367,0.01883074641227722,0.24803416430950165,1.5113279819488525,-0.025373464450240135,0.3282318115234375,1.7975797653198242,-0.04686855897307396,0.30908438563346863,0.9504334330558777,0.0338108092546463,0.3863072395324707,1.222745418548584,0.008864717558026314,0.48938611149787903,1.4967198371887207,0.0033508900087326765,0.5180713534355164,1.7855061292648315,-0.020356159657239914,0.46504634618759155,0.8430117964744568,0.009096987545490265,0.5379261374473572,1.0925439596176147,0.022496294230222702,0.6635605692863464,1.3968725204467773,-0.004428261891007423,0.7129420042037964,1.6538610458374023,0.03537087142467499,0.5999737977981567,0.6799502968788147,-0.006171356420964003,0.6020001173019409,0.6986041069030762,-0.0182492733001709,0.6149652004241943,0.7348455190658569,-0.0015846475725993514,-0.7985491752624512,1.3523619174957275,0.0035328068770468235,1.7581558227539062,2.2403953075408936,2.786926746368408,2.8237221240997314,2.9584856033325195,3.014061212539673,3.033311367034912,2.9177792072296143,2.9706568717956543,2.333057165145874,2.135685443878174,2.68528413772583,2.6120734214782715,0.8109732866287231,1.6369315385818481,1.2310009002685547,1.405961275100708,1.5640939474105835,0.03965289518237114,0.19206175208091736,0.41883206367492676,1.2125983238220215,0.24168264865875244,1.3862446546554565,1.5415968894958496
