3,0.0,0.0,0.0,-0.6964730620384216,0.053226538002491,0.012533744797110558,-0.7061904072761536,0.31916916370391846,-0.03177616745233536,-0.7906059622764587,0.39332643151283264,-0.02511056885123253,-0.9035444855690002,0.45016202330589294,-0.009158959612250328,-0.574872612953186,0.7429479956626892,-0.03422652557492256,-0.672551155090332,1.0064146518707275,-0.015016848221421242,-0.799241304397583,1.2679938077926636,0.058027129620313644,-0.9199873805046082,1.4914056062698364,-0.03271950036287308,-0.42658883333206177,0.9039725065231323,-0.029253114014863968,-0.4977378249168396,1.138458013534546,0.01971975900232792,-0.6625474095344543,1.4039982557296753,-0.007462973706424236,-0.7807642817497253,1.6620286703109741,-0.023967253044247627,-0.2112317681312561,0.9071574211120605,0.0030539401341229677,-0.31197622418403625,1.1259210109710693,0.008428800851106644,-0.45629236102104187,1.3996175527572632,0.010152246803045273,-0.5703126192092896,1.655036211013794,0.0066238525323569775,0.0073075369000434875,0.8251672387123108,0.004718075972050428,0.017191298305988312,0.8004047870635986,-0.015550673939287663,0.03894909471273422,0.792074978351593,0.0018393687205389142,0.011358718387782574,0.8126318454742432,0.032193612307310104,1.679073452949524,2.3006114959716797,2.87965726852417,2.8207075595855713,2.940013885498047,2.8723816871643066,2.7568211555480957,2.937929153442383,3.085376739501953,0.7374769449234009,1.6415573358535767,2.4387705326080322,2.220651149749756,2.204873561859131,1.503286361694336,1.041640043258667,1.218160629272461,1.250205636024475,0.9849581122398376,0.22039037942886353,0.38806605339050293,1.1542760133743286,0.21277830004692078,1.1627931594848633,1.024031400680542
3,0.0,0.0,0.0,-0.4759688377380371,0.5782014727592468,-0.062444400042295456,-0.3073703646659851,0.784313976764679,-0.020047321915626526,-0.3063907027244568,0.9018198251724243,-0.01815171167254448,-0.32497307658195496,1.0607726573944092,-0.05416668951511383,0.1435243785381317,1.025423288345337,-0.013813492842018604,0.23335878551006317,1.3108525276184082,-0.032779522240161896,0.3997375965118408,1.5651839971542358,-0.06503207981586456,0.4674828350543976,1.8779637813568115,-0.010173595510423183,0.3527343273162842,0.9337173700332642,-0.0612407885491848,0.47319716215133667,1.2432717084884644,-0.06431769579648972,0.5649468898773193,1.5538108348846436,-0.010890974663197994,0.6991971731185913,1.8360562324523926,-0.03220536559820175,0.5223430395126343,0.8368369340896606,-0.012827221304178238,0.6145146489143372,1.1129215955734253,-0.022215470671653748,0.7281738519668579,1.3553681373596191,-0.023721303790807724,0.8295060396194458,1.6899583339691162,-0.03392250835895538,0.6334169507026672,0.6507741212844849,-0.017376001924276352,0.629292368888855,0.6314235925674438,-0.028080860152840614,0.6372475028038025,0.6320269107818604,-0.026306746527552605,0.6639026999473572,0.6563020944595337,-0.03211710602045059,1.7508050203323364,2.452814817428589,2.873796224594116,2.9685094356536865,2.8649368286132812,3.0886411666870117,2.9496982097625732,2.905076265335083,3.0224452018737793,0.745042622089386,1.2182765007019043,2.154174327850342,2.473785877227783,2.2543418407440186,1.4594076871871948,1.139176368713379,1.2847068309783936,1.3149549961090088,1.0686242580413818,0.23650196194648743,0.4086207151412964,1.2375460863113403,0.19577527046203613,1.1802821159362793,1.0468395948410034
3,0.0,0.0,0.0,-0.7248290777206421,0.15662308037281036,-0.026845384389162064,-0.7039986848831177,0.44199687242507935,-0.012099836021661758,-0.8159881234169006,0.5042135119438171,-0.03717726841568947,-0.8721264004707336,0.5609531998634338,-0.0549827478826046,-0.5411344766616821,0.8119938969612122,-0.013868803158402443,-0.563507616519928,1.054073691368103,-0.02714712731540203,-0.7102674841880798,1.3296871185302734,-0.03143106400966644,-0.8001134395599365,1.6591501235961914,-0.06202295795083046,-0.31312116980552673,0.9496422410011292,-0.011608061380684376,-0.4505924582481384,1.2257568836212158,0.005758126266300678,-0.528885006904602,1.4710183143615723,-0.041507743299007416,-0.6221696734428406,1.7603784799575806,-0.048002663999795914,-0.13689562678337097,0.9246143102645874,-0.033793143928050995,-0.23039394617080688,1.1960358619689941,-0.028012556955218315,-0.3160891830921173,1.3957589864730835,0.001320581417530775,-0.37735408544540405,1.6890228986740112,-0.010210376232862473,0.06290940195322037,0.8538101315498352,-0.05152120068669319,0.03424212709069252,0.9031044244766235,-0.0023569678887724876,0.04078090935945511,0.8828123807907104,-0.008637584745883942,0.04664017632603645,0.8469059467315674,0.0059303175657987595,1.708584189414978,1.9849858283996582,2.8628032207489014,2.6446073055267334,2.742621660232544,2.9829635620117188,2.859201192855835,2.948485851287842,3.006035089492798,2.195192575454712,0.4639344811439514,2.1514225006103516,2.341996669769287,2.3140883445739746,1.4296834468841553,1.1005779504776,1.2252135276794434,1.2326173782348633,0.9641636610031128,0.20520171523094177,0.42696884274482727,1.1753084659576416,0.2577877640724182,1.1334229707717896,0.9429701566696167
3,0.0,0.0,0.0,-0.6843830943107605,0.14893071353435516,0.0449783131480217,-0.6667189598083496,0.40215054154396057,0.05695902556180954,-0.738184928894043,0.5020074844360352,0.048613060265779495,-0.8484084606170654,0.5637115836143494,0.0016447653761133552,-0.4693760573863983,0.7957236170768738,0.038630321621894836,-0.5952601432800293,1.0879204273223877,0.06520859152078629,-0.6721906065940857,1.3693770170211792,0.039089933037757874,-0.7453925013542175,1.6240381002426147,0.04558958113193512,-0.32888558506965637,0.9427993297576904,0.05444025248289108,-0.37772896885871887,1.1848384141921997,0.06254182010889053,-0.47542044520378113,1.5184199810028076,0.04299474507570267,-0.5948429107666016,1.7314373254776,0.03269440308213234,-0.1015075072646141,0.9135289788246155,0.08288619667291641,-0.1914093941450119,1.2069040536880493,0.03244604915380478,-0.26680275797843933,1.4621031284332275,0.04245205968618393,-0.4104187488555908,1.7524700164794922,0.03587784245610237,0.0840301588177681,0.8632808923721313,0.03204807639122009,0.11829347908496857,0.8550930023193359,0.0016543909441679716,0.103423111140728,0.8592807650566101,0.05832570418715477,0.08747321367263794,0.8728638887405396,0.06589490175247192,1.718016266822815,2.4416792392730713,2.6259896755218506,3.0090184211730957,2.9194610118865967,3.0034992694854736,3.018035888671875,2.8276495933532715,2.9408280849456787,1.4425867795944214,0.5930833220481873,2.280667304992676,2.628445863723755,1.9726200103759766,1.4514957666397095,1.0662250518798828,1.1953421831130981,1.2673410177230835,0.9877133369445801,0.18538084626197815,0.35888221859931946,1.1217576265335083,0.1856468915939331,1.0971808433532715,1.011189579963684
3,0.0,0.0,0.0,-0.6357141137123108,0.29974400997161865,-0.00014103103603702039,-0.5656630992889404,0.5561743378639221,0.04311631992459297,-0.6783965229988098,0.6625525951385498,-0.016201162710785866,-0.7431890368461609,0.7391595840454102,0.021089643239974976,-0.29654306173324585,0.914973258972168,0.007403708063066006,-0.3406563997268677,1.1520912647247314,-0.06084457039833069,-0.38055649399757385,1.4396780729293823,-0.009626142680644989,-0.41147565841674805,1.700339436531067,0.02416544035077095,-0.12355833500623703,0.9921839833259583,-0.017441997304558754,-0.13718977570533752,1.2352266311645508,-0.025079552084207535,-0.17755746841430664,1.535927653312683,0.007337315008044243,-0.2106332778930664,1.8282763957977295,0.002859406406059861,0.08620796352624893,0.9358157515525818,-0.0014115519588813186,0.037741247564554214,1.1704670190811157,0.0005782779189758003,-0.01143327821046114,1.4589534997940063,-0.02975676767528057,-0.05009159818291664,1.7462592124938965,0.0225151889026165,0.24336478114128113,0.8091015815734863,-0.013808775693178177,0.24068023264408112,0.756644070148468,0.036537352949380875,0.24144326150417328,0.7937098741531372,0.02570670284330845,0.27288562059402466,0.7697598338127136,-0.02834186889231205,1.742406964302063,1.9564963579177856,2.4119274616241455,2.8306314945220947,2.688917398452759,3.072334051132202,2.9835848808288574,2.845888137817383,3.0247013568878174,0.7780665755271912,0.48067983984947205,2.464862823486328,2.085190773010254,2.347827196121216,1.4223939180374146,1.0168137550354004,1.2124863862991333,1.2225531339645386,1.017736554145813,0.23908047378063202,0.36429354548454285,1.1563243865966797,0.18134714663028717,1.164139747619629,1.0297825336456299
3,0.0,0.0,0.0,-0.6771321892738342,0.2892647087574005,0.009912840090692043,-0.6000245213508606,0.5937588810920715,0.0070624216459691525,-0.6599823236465454,0.6692351698875427,0.01701412722468376,-0.7620452046394348,0.7539182901382446,0.009692665189504623,-0.3146464228630066,0.9639643430709839,0.01265565026551485,-0.3553878366947174,1.1676326990127563,-0.013202724978327751,-0.36106881499290466,1.508785367012024,0.01291827391833067,-0.4261265993118286,1.7793265581130981,-0.008509025909006596,-0.09378544986248016,0.9955182075500488,0.012157246470451355,-0.16736800968647003,1.3193566799163818,0.0409628227353096,-0.17131170630455017,1.6057120561599731,0.006177049595862627,-0.23231036961078644,1.9209476709365845,0.0024435704108327627,0.11760425567626953,0.9553391933441162,0.01673881709575653,0.05935274437069893,1.2177388668060303,0.003985921386629343,0.00810284074395895,1.5592026710510254,-0.0009063551551662385,-0.021273767575621605,1.8589096069335938,0.016785353422164917,0.26356157660484314,0.8292652368545532,0.01405711006373167,0.27460765838623047,0.8231588006019592,-0.007587960921227932,0.26373904943466187,0.8398532867431641,-0.001979249529540539,0.2719849944114685,0.8345879316329956,-0.03076033852994442,1.7263586521148682,2.2170376777648926,2.881476879119873,2.9614129066467285,2.8720362186431885,2.9924259185791016,2.846977949142456,2.794647693634033,3.0646040439605713,1.457887053489685,0.8469907641410828,2.515451669692993,2.2259645462036133,2.1301517486572266,1.4746034145355225,1.0791823863983154,1.2816507816314697,1.3303377628326416,1.0379607677459717,0.24029406905174255,0.41337528824806213,1.1748981475830078,0.2204333245754242,1.1981626749038696,1.0665346384048462
3,0.0,0.0,0.0,-0.5277950763702393,0.49023401737213135,-0.0019180721137672663,-0.37257885932922363,0.7398805022239685,-0.02728060819208622,-0.4329173266887665,0.827460765838623,-0.0036547728814184666,-0.4855588972568512,0.905244767665863,0.0001787931250873953,-0.044815052300691605,0.9697519540786743,0.010326490737497807,0.04194120690226555,1.2291536331176758,-0.010444429703056812,0.0693560466170311,1.51434326171875,0.003685226896777749,0.14956258237361908,1.8010084629058838,-0.010288311168551445,0.16187386214733124,0.9867889285087585,0.0066662076860666275,0.2164127230644226,1.2496367692947388,0.0030087283812463284,0.2906467020511627,1.5201998949050903,0.0215222779661417,0.34605586528778076,1.793329119682312,-0.03196112439036369,0.3318089544773102,0.842143177986145,0.021627429872751236,0.39446792006492615,1.1138417720794678,-0.020194590091705322,0.44889432191848755,1.408348560333252,-0.024594619870185852,0.5037922859191895,1.6540063619613647,0.013983679935336113,0.468699187040329,0.6975253820419312,-0.0015160776674747467,0.4652514159679413,0.6732504963874817,0.002590472111478448,0.4631592631340027,0.6289834380149841,0.006181376986205578,0.4817674458026886,0.698439359664917,-0.013822278007864952,1.7625728845596313,1.9499938488006592,2.9636006355285645,2.7629759311676025,2.882636070251465,3.094951868057251,3.040050506591797,2.9139726161956787,3.000455379486084,0.47753027081489563,3.0154502391815186,2.145789384841919,2.3877012729644775,2.243698835372925,1.4139217138290405,1.0981264114379883,1.2170907258987427,1.2408264875411987,0.9892849922180176,0.19783401489257812,0.3842882513999939,1.1515341997146606,0.2154124528169632,1.1034175157546997,0.9562251567840576
3,0.0,0.0,0.0,-0.4456264078617096,0.5437896251678467,0.01687075011432171,-0.3186185956001282,0.7422436475753784,-0.03403492271900177,-0.31196656823158264,0.8756237626075745,-0.03354060277342796,-0.3398377597332001,0.9607720971107483,0.01217380166053772,0.08329500257968903,0.9362494945526123,0.008867867290973663,0.1469038873910904,1.2032510042190552,0.0025347608607262373,0.22623132169246674,1.453520655632019,-0.012800585478544235,0.32805734872817993,1.7334707975387573,0.019067462533712387,0.2690947949886322,0.963101863861084,0.004763472359627485,0.3529451787471771,1.178295373916626,-0.011110855266451836,0.43545976281166077,1.4699782133102417,-0.0047737970016896725,0.4931371212005615,1.6864099502563477,-0.02066643536090851,0.4423501491546631,0.7950408458709717,0.015604760497808456,0.5040058493614197,1.0491338968276978,0.03949341922998428,0.5772226452827454,1.3491731882095337,0.0036626015789806843,0.6889117360115051,1.6233714818954468,0.011869584210216999,0.5465377569198608,0.656195878982544,0.034565988928079605,0.5723423361778259,0.6800419092178345,0.01105016190558672,0.5460149049758911,0.6713894009590149,-0.005402508657425642,0.5151157975196838,0.675677478313446,0.02941611222922802,1.873038649559021,2.58246111869812,2.555982828140259,2.992865800857544,3.0605063438415527,3.0183372497558594,3.010467052459717,2.862393379211426,2.9349780082702637,2.499467372894287,1.196019172668457,1.992241382598877,2.755770206451416,1.7021756172180176,1.3802083730697632,1.0213690996170044,1.1052039861679077,1.2236679792404175,0.9013999104499817,0.176195427775383,0.377345472574234,1.0742554664611816,0.2082310914993286,1.0122110843658447,0.9636579751968384
3,0.0,0.0,0.0,-0.6679447293281555,0.20249031484127045,0.05232283100485802,-0.7004737854003906,0.47888442873954773,0.0010864511132240295,-0.7763977646827698,0.5492561459541321,0.00614749314263463,-0.8682166337966919,0.6120443940162659,-0.01743183843791485,-0.5012856125831604,0.8281379342079163,0.0005315280286595225,-0.5443077683448792,1.096828579902649,0.025942672044038773,-0.660106897354126,1.3785094022750854,0.020943325012922287,-0.7174599766731262,1.6707758903503418,0.02664927951991558,-0.31972038745880127,0.9473223090171814,-0.0189548097550869,-0.36497652530670166,1.2691947221755981,0.011797468177974224,-0.457343727350235,1.5206857919692993,-0.02489469014108181,-0.5231308341026306,1.7833105325698853,-0.018622437492012978,-0.12220164388418198,0.9200272560119629,-0.0027468083426356316,-0.1824670135974884,1.207695484161377,-0.023508435115218163,-0.2540937066078186,1.488263487815857,0.021553661674261093,-0.3330965042114258,1.7386033535003662,0.03345631808042526,0.08971573412418365,0.8418692350387573,-0.01286151260137558,0.07899431884288788,0.8658512830734253,-0.006744020152837038,0.11526164412498474,0.8527707457542419,-0.008335365913808346,0.07963421940803528,0.8660494089126587,0.02129269763827324,1.959228277206421,2.401693820953369,2.8449883460998535,2.745638370513916,2.885958194732666,2.924171209335327,2.8286209106445312,3.0410990715026855,2.9125583171844482,2.5652523040771484,0.8170705437660217,2.2108957767486572,2.2629847526550293,2.2129099369049072,1.3843252658843994,1.0703192949295044,1.2210447788238525,1.2482300996780396,0.9820588231086731,0.22907941043376923,0.39036160707473755,1.1326838731765747,0.20204946398735046,1.0983110666275024,0.9653212428092957
3,0.0,0.0,0.0,-0.6774593591690063,0.11198317259550095,-0.004709972068667412,-0.7326174974441528,0.34659814834594727,-0.013071173802018166,-0.8125150799751282,0.42968863248825073,-0.00843380019068718,-0.9169183969497681,0.4748716354370117,-0.04001781716942787,-0.5683034062385559,0.784525454044342,-0.0029880977235734463,-0.6791933178901672,1.0142866373062134,-0.0038378708995878696,-0.8068082332611084,1.314261555671692,0.00034622455132193863,-0.9354352355003357,1.5295166969299316,-0.033212799578905106,-0.41381484270095825,0.9101510643959045,-0.01955241709947586,-0.5536286234855652,1.1706441640853882,0.042806074023246765,-0.6472340822219849,1.4387153387069702,-0.010308874770998955,-0.7871511578559875,1.6797887086868286,0.018620336428284645,-0.20919926464557648,0.9027543663978577,-0.004494884051382542,-0.3568171560764313,1.2059032917022705,0.02340790256857872,-0.4419204890727997,1.4192086458206177,-0.018297959119081497,-0.5659129023551941,1.706045150756836,-0.00423514423891902,0.008787698112428188,0.8708471655845642,-0.009642290882766247,-0.012519804760813713,0.835510790348053,-0.007702041883021593,-0.002179390285164118,0.8493589758872986,0.014542251825332642,-0.003681880421936512,0.8541312217712402,-0.013901565223932266,1.9655184745788574,2.6015992164611816,2.6410231590270996,2.9643404483795166,3.091484546661377,2.904935598373413,2.7190842628479004,2.900027275085449,2.869349718093872,0.5334765315055847,0.9609006643295288,2.319530963897705,2.3899142742156982,2.034454822540283,1.4170058965682983,1.054829478263855,1.213302493095398,1.2807315587997437,0.9892021417617798,0.2173856794834137,0.4105469584465027,1.1509486436843872,0.22396011650562286,1.1386799812316895,1.0207618474960327
