5,0.0,0.0,0.0,-0.5149329304695129,0.4378821551799774,-0.0067083085887134075,-0.41715577244758606,0.6869059205055237,0.009136244654655457,-0.5450537204742432,0.9012044072151184,-0.030502362176775932,-0.6320581436157227,1.162485122680664,-0.010640534572303295,-0.06819533556699753,0.9583746194839478,-0.007618174888193607,-0.021593384444713593,1.2219629287719727,-0.005129795055836439,-0.018097447231411934,1.4933812618255615,-0.03340330347418785,0.05360080674290657,1.8014509677886963,0.027923423796892166,0.12901748716831207,0.9915370345115662,0.01445081178098917,0.167936772108078,1.2516909837722778,0.004355316516011953,0.2084309607744217,1.5681263208389282,-0.04704536870121956,0.24612411856651306,1.8486369848251343,0.008413867093622684,0.29252684116363525,0.8518550992012024,0.013919812627136707,0.36385205388069153,1.148715853691101,-0.012919757515192032,0.35311347246170044,1.4357050657272339,-0.0017185737378895283,0.4247305393218994,1.7538670301437378,0.000184969772817567,0.4410383403301239,0.7243527770042419,-0.07023346424102783,0.49816569685935974,0.9662496447563171,-0.05590241774916649,0.4728490710258484,1.1934751272201538,0.02429191768169403,0.5406770706176758,1.439861536026001,-0.00283037219196558,1.900119423866272,2.206916332244873,2.8264498710632324,2.8949663639068604,2.944157600402832,3.0854320526123047,3.0183823108673096,3.0014498233795166,2.84070086479187,2.797048568725586,2.705212354660034,2.6137185096740723,2.413073778152466,2.411928415298462,1.4127280712127686,0.938025951385498,1.1146172285079956,1.2110540866851807,1.2051167488098145,0.1991792470216751,0.3751945197582245,0.6074010133743286,0.2023593783378601,0.5039694309234619,0.33474183082580566
5,0.0,0.0,0.0,-0.5187941193580627,0.49098604917526245,0.007637726608663797,-0.39100977778434753,0.7113392353057861,-0.033800046890974045,-0.49242591857910156,0.9897908568382263,-0.001551751745864749,-0.5855375528335571,1.275696039199829,-0.008706573396921158,0.0019219551468268037,0.9736155271530151,-0.014864186756312847,0.04666292294859886,1.22467041015625,-0.037497758865356445,0.10466597229242325,1.522596836090088,0.04455010965466499,0.16459327936172485,1.8173240423202515,-0.007776747923344374,0.1829800307750702,0.9829385876655579,-0.018710128962993622,0.3060038089752197,1.2908223867416382,-0.01597132906317711,0.3239710032939911,1.563201904296875,-0.020553765818476677,0.4218710958957672,1.8422983884811401,0.00390949472784996,0.36402711272239685,0.8837448358535767,-0.036431215703487396,0.42838943004608154,1.1074771881103516,-0.010579239577054977,0.5048902630805969,1.40941321849823,-0.03687680885195732,0.5565977096557617,1.7233484983444214,-0.052660148590803146,0.5313270688056946,0.7240201234817505,0.004472782369703054,0.5740069150924683,0.9386594295501709,-0.03146962821483612,0.6535110473632812,1.1958591938018799,-0.012049943208694458,0.705560028553009,1.4581979513168335,-0.004225867334753275,1.798303484916687,2.229067802429199,3.0050108432769775,2.9526970386505127,2.788705587387085,2.943662166595459,2.8263332843780518,2.956369638442993,2.9441757202148438,2.675454616546631,2.885128974914551,2.6113367080688477,2.260728359222412,2.5721595287323,1.4459741115570068,0.9252340793609619,1.155884861946106,1.2275168895721436,1.3039401769638062,0.25875118374824524,0.40560248494148254,0.6493297815322876,0.18841561675071716,0.4775758981704712,0.3079618513584137
5,0.0,0.0,0.0,-0.534157395362854,0.4043620824813843,0.010440589860081673,-0.44738709926605225,0.6552785634994507,-0.013318180106580257,-0.598223865032196,0.922414243221283,-0.009853415191173553,-0.7125850915908813,1.1585742235183716,0.03171483427286148,-0.11105266958475113,0.9284613132476807,0.019207464531064034,-0.0914674773812294,1.192849040031433,-0.003772689960896969,-0.06021994724869728,1.4758778810501099,-0.00387072516605258,-0.05457514896988869,1.8270262479782104,-0.012833433225750923,0.09867091476917267,0.994705080986023,0.028738511726260185,0.11373560130596161,1.3070887327194214,-0.05259603634476662,0.15678855776786804,1.588041067123413,-0.013781039975583553,0.18494653701782227,1.9105585813522339,0.013322129845619202,0.2940428555011749,0.8783522248268127,0.009368830360472202,0.30117031931877136,1.1853721141815186,0.012708795256912708,0.28052058815956116,1.4636592864990234,-0.01473091822117567,0.36414510011672974,1.7427929639816284,0.03260500356554985,0.4398149847984314,0.7435268759727478,-0.013504674658179283,0.47979235649108887,1.0186902284622192,0.002241650130599737,0.46598052978515625,1.235529899597168,-0.007901707664132118,0.49199002981185913,1.4892723560333252,0.005808446556329727,1.8830320835113525,2.2897281646728516,2.982837677001953,2.921099901199341,3.0482614040374756,2.854008436203003,2.7380707263946533,2.8417794704437256,2.995671510696411,2.7452402114868164,2.909576416015625,2.660445213317871,2.0582852363586426,2.7506558895111084,1.4572621583938599,0.9390366673469543,1.1710600852966309,1.2250144481658936,1.2494133710861206,0.2550145089626312,0.4295189678668976,0.6427741646766663,0.2462300956249237,0.5213581323623657,0.2851931154727936
5,0.0,0.0,0.0,-0.41365623474121094,0.5600011348724365,0.05705372989177704,-0.27588793635368347,0.7685062885284424,0.032950788736343384,-0.29677173495292664,1.0158520936965942,-0.013085441663861275,-0.37221357226371765,1.3238179683685303,0.017391387373209,0.1485394686460495,0.9811006784439087,0.03717847913503647,0.24103978276252747,1.2286114692687988,0.04107529670000076,0.3555958569049835,1.526471495628357,-0.006242095027118921,0.45801907777786255,1.7727742195129395,0.05222463607788086,0.32248741388320923,0.9461846351623535,0.027138767763972282,0.4207049012184143,1.234538197517395,0.01651264727115631,0.619908332824707,1.5233350992202759,0.008617952466011047,0.6923367977142334,1.7950034141540527,0.057465482503175735,0.5021241903305054,0.8010812997817993,-0.019553804770112038,0.6310502886772156,1.0761412382125854,0.02221163734793663,0.6925854682922363,1.3402259349822998,0.0015699230134487152,0.8020773530006409,1.6587493419647217,0.02710764668881893,0.6272274851799011,0.6234378218650818,0.007517911959439516,0.7262632846832275,0.8214561343193054,-0.004773924592882395,0.7976133227348328,1.1103131771087646,-0.0023679197765886784,0.8917760252952576,1.3221808671951294,0.005442014895379543,1.9102593660354614,2.4747300148010254,2.8220834732055664,2.9330384731292725,2.9793710708618164,3.0795817375183105,2.8658933639526367,2.9429736137390137,2.8435356616973877,2.8108224868774414,2.9111621379852295,2.7403712272644043,2.1398701667785645,2.712859869003296,1.4244343042373657,0.9444899559020996,1.16485595703125,1.2211602926254272,1.2640471458435059,0.23542816936969757,0.3633299171924591,0.6271905899047852,0.17756618559360504,0.5157941579818726,0.3489893972873688
5,0.0,0.0,0.0,-0.5444155335426331,0.5027157664299011,0.009455411694943905,-0.3930344879627228,0.7450324892997742,0.016597962006926537,-0.431136816740036,0.9934542775154114,0.0029534942004829645,-0.529402494430542,1.285476565361023,0.025220539420843124,0.006439424119889736,0.9681944847106934,-0.005380870774388313,0.06243333965539932,1.2728309631347656,0.02790033258497715,0.17890319228172302,1.587782859802246,0.015144658274948597,0.24129974842071533,1.883268117904663,0.023058654740452766,0.25567346811294556,0.9657438397407532,-0.04438338801264763,0.3135717511177063,1.249771237373352,0.078707754611969,0.39739200472831726,1.5503276586532593,0.008777020499110222,0.5002183318138123,1.8385156393051147,0.0051578558050096035,0.39200374484062195,0.8545852899551392,0.028483042493462563,0.5293262004852295,1.1780866384506226,0.0041926889680325985,0.605936586856842,1.4269524812698364,0.022042779251933098,0.6633548140525818,1.7494983673095703,0.028387853875756264,0.5648165941238403,0.6947314739227295,0.029912296682596207,0.5878972411155701,0.919050395488739,0.025782765820622444,0.6688435673713684,1.146262764930725,0.05786684900522232,0.7292935848236084,1.4278229475021362,0.024087626487016678,1.758242130279541,2.4268624782562256,2.927924871444702,2.933661699295044,2.9164907932281494,2.6920886039733887,2.5156874656677246,3.038259506225586,2.9699974060058594,2.559288263320923,2.8590517044067383,2.308819055557251,2.7615878582000732,2.263793706893921,1.5074310302734375,0.9753672480583191,1.1689199209213257,1.2798423767089844,1.266719937324524,0.2633667588233948,0.442779004573822,0.6675097942352295,0.18728917837142944,0.47064030170440674,0.32839223742485046
5,0.0,0.0,0.0,-0.5788923501968384,0.4417625963687897,-0.02182454615831375,-0.4588985741138458,0.7222689986228943,0.021049756556749344,-0.5756335258483887,0.9283106923103333,-0.005372255574911833,-0.7057256698608398,1.1336472034454346,0.0015325843123719096,-0.16014625132083893,0.9260523319244385,0.0010438301833346486,-0.09165003150701523,1.2399942874908447,-0.019062578678131104,-0.07078196853399277,1.5101443529129028,0.0019985351245850325,-0.04989904910326004,1.8144035339355469,0.007869270630180836,0.11682160943746567,0.9931382536888123,0.005409131292253733,0.10886925458908081,1.2630982398986816,-0.020735949277877808,0.16850268840789795,1.5551739931106567,-0.006293528247624636,0.17293958365917206,1.831787347793579,0.04262065887451172,0.2403453290462494,0.8781592845916748,-0.023393429815769196,0.2523859441280365,1.1768068075180054,0.01769680716097355,0.345445454120636,1.4656596183776855,-0.011786782182753086,0.3397008776664734,1.755628228187561,0.017836391925811768,0.394529789686203,0.732078492641449,0.015186025761067867,0.4578571915626526,0.9566230177879333,-0.013600361533463001,0.4693277180194855,1.223330020904541,-0.01651483029127121,0.5095012784004211,1.4650859832763672,0.003161614527925849,1.8115540742874146,2.1908018589019775,2.993666648864746,2.750579357147217,2.9452426433563232,2.963275909423828,2.869253396987915,2.863142967224121,2.7841193675994873,2.881178140640259,2.8847031593322754,2.4036335945129395,2.5604007244110107,2.5241036415100098,1.413899302482605,0.9452925324440002,1.1230051517486572,1.2165701389312744,1.259615421295166,0.22620104253292084,0.3941344916820526,0.6595252752304077,0.18499676883220673,0.49930012226104736,0.3368416130542755
5,0.0,0.0,0.0,-0.6321403384208679,0.2370177060365677,0.05327291041612625,-0.6366835236549377,0.46352556347846985,0.03058425709605217,-0.80743008852005,0.681293249130249,0.0242884773761034,-1.004738211631775,0.8631945252418518,0.06362250447273254,-0.3950723707675934,0.8267086148262024,0.006136240903288126,-0.48560306429862976,1.1412549018859863,0.030103474855422974,-0.5332841277122498,1.3920940160751343,0.021524641662836075,-0.627377986907959,1.6853514909744263,0.026867041364312172,-0.21163730323314667,0.9770821928977966,0.022801117971539497,-0.2791688144207001,1.2519328594207764,0.04091774672269821,-0.35833048820495605,1.539354681968689,0.010116186924278736,-0.37116721272468567,1.7884341478347778,0.052610162645578384,0.002131330082193017,0.9187465906143188,0.017800962552428246,-0.09576884657144547,1.2227572202682495,0.018947850912809372,-0.17434729635715485,1.5022705793380737,0.024710217490792274,-0.20578527450561523,1.7749093770980835,0.009591527283191681,0.18979458510875702,0.8475581407546997,0.01533261127769947,0.09804555028676987,1.1326804161071777,-0.00683112908154726,0.06987574696540833,1.3699977397918701,0.012024345807731152,-0.01600581780076027,1.593976616859436,0.03819987550377846,1.9379549026489258,2.493509292602539,2.9090073108673096,2.963364839553833,3.000504970550537,3.0920698642730713,2.9724185466766357,2.8273582458496094,3.100731611251831,2.602548599243164,2.8955636024475098,2.372771739959717,2.5654563903808594,2.3761355876922607,1.4314223527908325,0.9053694605827332,1.1214284896850586,1.2134534120559692,1.229748249053955,0.2773674726486206,0.4313461482524872,0.618266761302948,0.17141969501972198,0.4051678478717804,0.26376378536224365
5,0.0,0.0,0.0,-0.48435965180397034,0.5347030162811279,0.0175255686044693,-0.3425421714782715,0.7520928382873535,0.04965590313076973,-0.43619391322135925,0.9932668209075928,0.016651855781674385,-0.4956335127353668,1.2255115509033203,-0.018770286813378334,0.025113388895988464,0.9217671155929565,0.024406615644693375,0.10961631685495377,1.240963339805603,0.006516092922538519,0.19721619784832,1.5131244659423828,0.005297776777297258,0.28401464223861694,1.78959321975708,0.014998880214989185,0.2535574436187744,0.9673133492469788,-0.0036829342134296894,0.31577426195144653,1.2117682695388794,0.013053624890744686,0.4035933017730713,1.5079982280731201,0.023540489375591278,0.4759197533130646,1.7857961654663086,-0.01512610912322998,0.3996838331222534,0.8297760486602783,0.008084087632596493,0.4946402609348297,1.053098440170288,-0.0042626094073057175,0.5195700526237488,1.3348188400268555,-0.0023216537665575743,0.6071733832359314,1.6104340553283691,0.03763215243816376,0.5408147573471069,0.6605232954025269,0.02453291229903698,0.6139597296714783,0.877608060836792,0.01483850833028555,0.6653225421905518,1.0984841585159302,-0.0007916796021163464,0.7260752320289612,1.3377947807312012,0.014537801034748554,1.8285393714904785,2.163188934326172,3.0212368965148926,2.8964879512786865,3.0691325664520264,3.0712945461273193,3.090991973876953,3.0657894611358643,2.8226728439331055,2.7736716270446777,3.04164719581604,2.470031499862671,2.15832257270813,2.752743721008301,1.421517252922058,0.962901771068573,1.1215381622314453,1.1694142818450928,1.2273098230361938,0.19429230690002441,0.37019166350364685,0.6320915222167969,0.22530604898929596,0.5139678716659546,0.2983339726924896
5,0.0,0.0,0.0,-0.659385085105896,0.36736321449279785,0.011364560574293137,-0.6094396114349365,0.5742806792259216,0.01981276087462902,-0.7360445261001587,0.788589596748352,-0.01658111810684204,-0.9107958078384399,1.0490171909332275,-0.02220688760280609,-0.2941553294658661,0.9454993605613708,0.02030768431723118,-0.30430716276168823,1.266905426979065,-0.024102363735437393,-0.29989156126976013,1.5340981483459473,-0.006768152117729187,-0.33320099115371704,1.8582935333251953,0.002933565527200699,-0.07614574581384659,0.9967808127403259,0.025096319615840912,-0.08446679264307022,1.2958706617355347,0.015910573303699493,-0.13337574899196625,1.5870741605758667,-0.024192001670598984,-0.14218749105930328,1.8637166023254395,-0.00904975738376379,0.09400974214076996,0.9574350714683533,-0.009768669493496418,0.0805206298828125,1.2502316236495972,0.006159178446978331,0.06040160730481148,1.5449579954147339,0.0026343700010329485,0.07969032973051071,1.8338589668273926,-0.001949035213328898,0.2616194784641266,0.8412023186683655,-0.0034962522331625223,0.2664426267147064,1.0831574201583862,-0.0025476778391748667,0.2693210244178772,1.2956815958023071,-0.03282836079597473,0.24215662479400635,1.5947974920272827,-0.024355348199605942,1.8426182270050049,2.3514657020568848,3.0020880699157715,2.829496145248413,2.9339590072631836,3.0677177906036377,2.9685776233673096,2.9839653968811035,3.0717790126800537,2.8598904609680176,2.996018409729004,2.2153468132019043,2.954069137573242,2.29506254196167,1.3641057014465332,0.9945732951164246,1.1201190948486328,1.2639026641845703,1.2756096124649048,0.1914658397436142,0.4136425256729126,0.6334123611450195,0.2239903211593628,0.4693315625190735,0.2899099290370941
5,0.0,0.0,0.0,-0.7202834486961365,0.15089312195777893,-0.017569227144122124,-0.7090960144996643,0.3665108382701874,-0.03341517597436905,-0.919285774230957,0.5218998789787292,-0.0211687833070755,-1.1478427648544312,0.6813907623291016,-0.020425204187631607,-0.5286031365394592,0.800665557384491,-0.03533247485756874,-0.623992383480072,1.0761141777038574,-0.014435241930186749,-0.7398200035095215,1.354394793510437,-0.0125651890411973,-0.8428066372871399,1.6036525964736938,0.00035939255030825734,-0.36881399154663086,0.9293950200080872,-0.014182272367179394,-0.5002446174621582,1.1990406513214111,-0.02326487936079502,-0.6005269885063171,1.4815174341201782,-0.014013743959367275,-0.6774460673332214,1.744908332824707,-0.04645945504307747,-0.11786958575248718,0.9046522974967957,-0.02529580518603325,-0.28639671206474304,1.211064100265503,-0.004908598493784666,-0.38746076822280884,1.4569648504257202,0.017389731481671333,-0.4809242784976959,1.7266972064971924,-0.019803088158369064,0.04993694648146629,0.8436926603317261,0.002003822010010481,-0.02885855734348297,1.0904866456985474,0.0010001867776736617,-0.1429642140865326,1.3032598495483398,-0.030523186549544334,-0.22757603228092194,1.5428168773651123,0.00541895953938365,1.7267677783966064,2.1489691734313965,3.0896658897399902,2.8691346645355225,3.0522022247314453,3.0641634464263916,3.0136630535125732,2.758697748184204,3.0261454582214355,2.773374557495117,2.919708251953125,2.552724838256836,2.2747786045074463,2.606667995452881,1.4235109090805054,0.9716202020645142,1.1631940603256226,1.2399379014968872,1.260798692703247,0.22246193885803223,0.38276010751724243,0.6182517409324646,0.19915573298931122,0.4958985447883606,0.31405967473983765
