1,0.0,0.0,0.0,-0.5557602643966675,0.4612885117530823,-0.020081711933016777,-0.4333336651325226,0.6912450790405273,-0.027228152379393578,-0.4833260178565979,0.7754758596420288,0.004135423805564642,-0.5372349619865417,0.8916277289390564,-0.01682306081056595,-0.07448218017816544,0.9404286742210388,-0.06211722642183304,5.9099580539623275e-05,1.2796337604522705,-0.04702519252896309,0.01154786255210638,1.551376223564148,-0.004463646095246077,0.06882227957248688,1.8549565076828003,-0.029288852587342262,0.1564594805240631,0.9866253733634949,-0.04572562500834465,0.18289639055728912,0.998916506767273,-0.05475951358675957,0.13756948709487915,1.0084807872772217,-0.059019628912210464,0.16519780457019806,1.038164734840393,-0.022608475759625435,0.34171321988105774,0.893592119216919,0.011423633433878422,0.33153262734413147,0.8552257418632507,-0.05045001208782196,0.3488597869873047,0.833357572555542,0.009335316717624664,0.3642054796218872,0.8586068749427795,-0.03136525675654411,0.4501555562019348,0.703360378742218,-0.005250320769846439,0.4937441647052765,0.728665828704834,-0.044062722474336624,0.47315463423728943,0.7332069277763367,-0.01305276621133089,0.4728946387767792,0.7585150003433228,-0.00820647832006216,1.7749701738357544,2.0782322883605957,2.659027338027954,2.82686448097229,2.935521364212036,2.1488137245178223,0.7465445399284363,0.9920703172683716,0.8942605257034302,2.357797622680664,0.5870130062103271,0.6789854168891907,2.4212634563446045,2.953188896179199,1.447213053703308,1.1381840705871582,0.7175781726837158,0.9021622538566589,1.0188989639282227,0.8224850296974182,1.039215087890625,1.1687185764312744,0.26818233728408813,0.4160393476486206,0.14955951273441315
1,0.0,0.0,0.0,-0.5541328191757202,0.49833354353904724,0.008309290744364262,-0.4043422043323517,0.753509521484375,0.003769209375604987,-0.46456360816955566,0.8450798988342285,0.004308545961976051,-0.4802968502044678,0.974804162979126,-0.0037129411939531565,-0.04391607269644737,0.9712831377983093,0.011499647051095963,0.04027725011110306,1.30093252658844,-0.021979764103889465,0.08953303098678589,1.6219066381454468,-0.0172201506793499,0.13686393201351166,1.9003891944885254,0.015187162905931473,0.19422565400600433,0.9808199405670166,0.016390517354011536,0.1840280294418335,0.9944184422492981,0.015526028349995613,0.1802242249250412,0.9850685000419617,-0.010268733836710453,0.18259558081626892,0.9865661263465881,-0.03372973948717117,0.3514237105846405,0.891737699508667,0.039619579911231995,0.3445994555950165,0.8712376356124878,-0.012953048571944237,0.34961962699890137,0.8691272735595703,0.0353974848985672,0.37767118215560913,0.888266921043396,0.0061790780164301395,0.49055224657058716,0.7705118060112,-0.018093109130859375,0.5168551802635193,0.7272977232933044,0.026333658024668694,0.4935435354709625,0.7361716628074646,0.03318308666348457,0.4973089098930359,0.7290423512458801,-0.022086791694164276,1.772202491760254,2.0288963317871094,2.67608642578125,2.826955556869507,2.9924402236938477,2.3002586364746094,1.430214285850525,1.1401615142822266,0.4131332337856293,1.2189608812332153,1.1619577407836914,0.6386778354644775,2.066601514816284,2.582270622253418,1.405571699142456,1.1126329898834229,0.6636759638786316,0.8623780012130737,1.0081912279129028,0.9162733554840088,1.040413737297058,1.2261171340942383,0.22205841541290283,0.4068150818347931,0.20115812122821808
1,0.0,0.0,0.0,-0.722662091255188,0.12269478291273117,0.025887401774525642,-0.7351778745651245,0.3408227860927582,-0.0002661161997821182,-0.8690573573112488,0.3880605697631836,0.00502877589315176,-0.936661422252655,0.4477621912956238,0.02870403416454792,-0.5981011986732483,0.7434467077255249,0.012469906359910965,-0.7284096479415894,0.9808844327926636,0.03433740884065628,-0.8331564664840698,1.25205397605896,0.003393382066860795,-0.9309452772140503,1.512220859527588,0.01345969270914793,-0.45716843008995056,0.8893316984176636,0.009282008744776249,-0.4444078207015991,0.8562089800834656,0.03339404612779617,-0.443870484828949,0.8734408020973206,0.03244125470519066,-0.4574112892150879,0.8708785772323608,0.03558385372161865,-0.2582584321498871,0.8707138299942017,0.026097167283296585,-0.24462801218032837,0.8692546486854553,0.02599402144551277,-0.2362840473651886,0.8632712960243225,-0.042380642145872116,-0.24521908164024353,0.8611892461776733,0.03102869912981987,-0.06060141324996948,0.8367744088172913,-0.0033605718053877354,-0.03900887072086334,0.7930545210838318,-0.01737821102142334,-0.02209530584514141,0.8429469466209412,0.005858594551682472,-0.030052553862333298,0.8147730827331543,0.008212333545088768,1.790221929550171,1.9592671394348145,2.703489065170288,2.953728675842285,2.9123752117156982,0.6142481565475464,0.6565558910369873,1.1757605075836182,1.707867980003357,0.47545021772384644,0.7478280663490295,0.6413610577583313,2.251166343688965,2.956097364425659,1.3306223154067993,1.0645830631256104,0.6393399238586426,0.8056176900863647,0.97829270362854,0.797523558139801,0.9457120299339294,1.139328122138977,0.2124621421098709,0.43189406394958496,0.22129546105861664
1,0.0,0.0,0.0,-0.6272582411766052,0.3174962103366852,0.013890368863940239,-0.5561950206756592,0.6187652945518494,0.005569569766521454,-0.6536259055137634,0.6855138540267944,-0.005300892982631922,-0.7416220307350159,0.7858152985572815,0.028735464438796043,-0.2939172089099884,0.8967081308364868,0.013389364816248417,-0.3230210542678833,1.1711292266845703,0.051269590854644775,-0.3443377614021301,1.4518623352050781,-0.02599429152905941,-0.382032573223114,1.7753843069076538,-0.004586967173963785,-0.11725299060344696,0.9931011199951172,-0.001372389611788094,-0.09222331643104553,1.0013097524642944,-0.0249809380620718,-0.08652311563491821,1.0399922132492065,0.013379082083702087,-0.1010831668972969,1.0354623794555664,-0.01696491800248623,0.09945559501647949,0.9349642395973206,0.02420765534043312,0.08598678559064865,0.9737163782119751,-0.006268595810979605,0.10735197365283966,0.9434055089950562,0.005519319791346788,0.08726173639297485,0.9643615484237671,0.03321190923452377,0.27250513434410095,0.797578752040863,-0.013408266007900238,0.3013814091682434,0.8357676267623901,0.009887098334729671,0.2996339499950409,0.7971604466438293,0.006440787110477686,0.3069087266921997,0.7926762700080872,0.03197947144508362,1.8070383071899414,1.9406710863113403,2.719515323638916,2.898315191268921,2.736257791519165,1.7197556495666504,1.3388330936431885,2.361053466796875,0.41283291578292847,2.581117868423462,0.6809617280960083,0.7129091024398804,2.263674736022949,2.752318859100342,1.4318219423294067,1.0534049272537231,0.6889863610267639,0.8479074239730835,1.048558235168457,0.7915618419647217,0.9377759695053101,1.2007050514221191,0.20747734606266022,0.47728192806243896,0.27878695726394653
1,0.0,0.0,0.0,-0.4360504746437073,0.5685499310493469,-0.02236875332891941,-0.2382603883743286,0.7491059303283691,-0.013402280397713184,-0.25639256834983826,0.8844037055969238,0.013891177251935005,-0.25656256079673767,1.054298996925354,0.011719061993062496,0.16995321214199066,0.927174985408783,0.008835754357278347,0.29440838098526,1.2071243524551392,0.0012032961240038276,0.42359843850135803,1.5016542673110962,-0.0009705973789095879,0.5546205639839172,1.7517868280410767,-0.00017974172078538686,0.38950127363204956,0.9210076332092285,-0.005800916347652674,0.41041290760040283,0.8895143270492554,0.0374675951898098,0.39406847953796387,0.8965185284614563,0.0609748400747776,0.3634968101978302,0.9010221362113953,-0.019053295254707336,0.5519524812698364,0.7426048517227173,-0.008925655856728554,0.5353312492370605,0.76334547996521,0.03459218516945839,0.5322855710983276,0.7727543115615845,0.02530522085726261,0.5500848293304443,0.7709190249443054,-0.00659320829436183,0.6573885083198547,0.585710883140564,0.017639899626374245,0.657019317150116,0.5706482529640198,0.004287135321646929,0.6436758637428284,0.5593432188034058,-0.0035346627701073885,0.6618688106536865,0.5830683708190918,-0.003632005536928773,1.6552746295928955,2.1715996265411377,2.893761157989502,2.902111768722534,3.1227824687957764,1.1945501565933228,1.8426498174667358,1.6948766708374023,1.3398065567016602,1.018569827079773,2.3819093704223633,0.640437126159668,1.9567253589630127,2.7147672176361084,1.4979345798492432,1.0698826313018799,0.6394641995429993,0.8551722168922424,1.0323808193206787,0.8721725940704346,0.9808992743492126,1.1736339330673218,0.22780948877334595,0.43630069494247437,0.21861451864242554
1,0.0,0.0,0.0,-0.7026180624961853,0.2756793200969696,0.06306026875972748,-0.6573830246925354,0.494780957698822,0.03229031711816788,-0.747500479221344,0.6000884175300598,0.030658701434731483,-0.8264746069908142,0.7153040766716003,0.03579363226890564,-0.4037155210971832,0.8714580535888672,0.0008748039253987372,-0.4680357873439789,1.2208499908447266,0.029100781306624413,-0.5111472010612488,1.482201337814331,0.04561293125152588,-0.5946570038795471,1.7882366180419922,0.038825422525405884,-0.17042526602745056,0.9852771759033203,0.013565669767558575,-0.2139131873846054,0.9672372341156006,0.045069001615047455,-0.16510644555091858,0.9684417247772217,0.03784513473510742,-0.19696040451526642,0.9644001126289368,0.014872469939291477,-0.03030354529619217,0.9076787233352661,0.02007625624537468,0.024188462644815445,0.8848179578781128,0.044283777475357056,0.007101145107299089,0.9246599674224854,0.0333738699555397,-0.014859209768474102,0.9029268026351929,0.06068844720721245,0.20867466926574707,0.895746648311615,0.02758740447461605,0.16894707083702087,0.8101886510848999,-0.011127564124763012,0.1643218696117401,0.8300447463989258,0.02854248881340027,0.1939927041530609,0.8564480543136597,0.0288180410861969,1.7274123430252075,2.224928140640259,3.024184226989746,2.8781566619873047,3.1164302825927734,1.3944952487945557,0.5579423904418945,1.1833897829055786,0.7410784363746643,0.41138991713523865,0.8354668021202087,0.662857711315155,2.311159133911133,2.7453184127807617,1.4238224029541016,1.0976942777633667,0.6773290634155273,0.833391547203064,1.0302056074142456,0.9151191711425781,1.0584975481033325,1.2207778692245483,0.1975826770067215,0.4058231711387634,0.21632179617881775
1,0.0,0.0,0.0,-0.5850332379341125,0.3463273346424103,-0.020899098366498947,-0.5601348876953125,0.5926939249038696,-0.013458605855703354,-0.6158928871154785,0.6996059417724609,-0.006595716346055269,-0.6658980250358582,0.7783172130584717,0.01377845648676157,-0.2430860698223114,0.9327428340911865,-0.015719037503004074,-0.280618816614151,1.2148035764694214,-0.020668266341090202,-0.26743024587631226,1.47386634349823,-0.044808629900217056,-0.3125590682029724,1.7942804098129272,-0.0220041461288929,-0.041860539466142654,0.9989439249038696,-0.018938865512609482,-0.056047223508358,1.0225778818130493,-0.04037008434534073,-0.060685887932777405,0.9945871233940125,-0.026796355843544006,0.0014719063183292747,1.005829930305481,-0.021111974492669106,0.1589764505624771,0.9141477346420288,-0.04342018812894821,0.16481880843639374,0.9490223526954651,-0.027044914662837982,0.13236679136753082,0.9592370390892029,-0.019737647846341133,0.16606156527996063,0.9222586750984192,-0.00559441139921546,0.2934202551841736,0.8117707371711731,-0.03950051590800285,0.3161546587944031,0.7516331672668457,-0.0063394769094884396,0.31110402941703796,0.7695527672767639,-0.018206806853413582,0.32272353768348694,0.8012154698371887,-0.0003577399766072631,2.0031328201293945,2.5601119995117188,2.962258815765381,3.018950939178467,2.9438226222991943,2.352935552597046,0.6311405301094055,2.6611039638519287,1.7835296392440796,0.8020497560501099,0.11820966750383377,0.714317798614502,2.4158084392547607,2.945317268371582,1.3819987773895264,1.0762481689453125,0.7059475779533386,0.8445420265197754,0.9889878630638123,0.8486874103546143,0.9948713183403015,1.1790803670883179,0.18524228036403656,0.38144516944885254,0.1980450600385666
1,0.0,0.0,0.0,-0.5812487006187439,0.4070364832878113,0.021362783387303352,-0.5050982236862183,0.682142972946167,0.013682526536285877,-0.5557851791381836,0.7444975972175598,0.03405515477061272,-0.5931966304779053,0.8364563584327698,0.0013069129781797528,-0.19024565815925598,0.9438770413398743,0.026361024007201195,-0.16926927864551544,1.229990005493164,0.027544435113668442,-0.1635942906141281,1.5166869163513184,0.031681422144174576,-0.13484419882297516,1.771030068397522,0.008647165261209011,0.02203678898513317,0.9987127780914307,0.04568503051996231,0.03091023489832878,0.9799885749816895,0.026990151032805443,0.04290756955742836,0.9683399200439453,0.0435606874525547,0.01592104882001877,0.9965201616287231,-0.015623646788299084,0.19639359414577484,0.9198881983757019,-0.0018837094539776444,0.2245842069387436,0.8993402719497681,0.01594466343522072,0.20228861272335052,0.9117124676704407,0.021972674876451492,0.2000621110200882,0.8903625011444092,0.03740747645497322,0.3714190125465393,0.8025241494178772,0.027881557121872902,0.37512874603271484,0.7513812780380249,-0.010542643256485462,0.36063534021377563,0.7531139850616455,0.026265287771821022,0.36844488978385925,0.7798469662666321,0.008668499998748302,1.910520076751709,2.159146308898926,2.5039150714874268,2.8685641288757324,3.08721661567688,0.8042244911193848,1.5933018922805786,1.1986594200134277,0.7146970629692078,0.7690464854240417,0.9102492928504944,0.6485229730606079,2.2504611015319824,2.7511096000671387,1.3925480842590332,1.040946125984192,0.6300249099731445,0.7959073781967163,0.9633344411849976,0.7894206643104553,0.9426371455192566,1.111640214920044,0.21906545758247375,0.41450023651123047,0.20345115661621094
1,0.0,0.0,0.0,-0.39043813943862915,0.5702556371688843,-0.00347159500233829,-0.21165667474269867,0.7497382164001465,0.02782455086708069,-0.23192186653614044,0.874737024307251,0.027267195284366608,-0.26339030265808105,0.9576472043991089,0.02641930989921093,0.18037714064121246,0.911854088306427,0.00816944520920515,0.28676268458366394,1.2197712659835815,0.0030907350592315197,0.4069015383720398,1.3976188898086548,0.04160642251372337,0.5365228652954102,1.6835263967514038,0.023435626178979874,0.39352157711982727,0.9186112880706787,0.03597116470336914,0.41036805510520935,0.9103899002075195,0.02372536063194275,0.40303295850753784,0.879749059677124,-0.010623021982610226,0.39745792746543884,0.8818082213401794,0.009646717458963394,0.5255684852600098,0.7484943866729736,0.019224440678954124,0.5128726363182068,0.7085339426994324,0.04264643043279648,0.5415781140327454,0.7054427862167358,0.003418390639126301,0.5297664999961853,0.7341376543045044,-0.009928068146109581,0.6443744897842407,0.5887129902839661,0.027763666585087776,0.6356028318405151,0.5617877244949341,0.03851951286196709,0.6553242206573486,0.5895168781280518,0.013775466941297054,0.6383472084999084,0.5643592476844788,0.01748066022992134,1.7557307481765747,2.191305637359619,2.9395034313201904,3.002081871032715,2.8175621032714844,1.509873628616333,2.124697685241699,0.6051575541496277,1.052088737487793,0.6407970786094666,0.3753165900707245,0.6623970866203308,2.2374470233917236,2.857787847518921,1.4311063289642334,1.0801714658737183,0.665397047996521,0.8248487114906311,0.9838119149208069,0.8138066530227661,0.9499989151954651,1.1238055229187012,0.19923685491085052,0.398576021194458,0.2033856064081192
1,0.0,0.0,0.0,-0.40918317437171936,0.5384713411331177,-0.009599687531590462,-0.21921034157276154,0.7827974557876587,-0.015749268233776093,-0.2646542489528656,0.8326084613800049,0.024046286940574646,-0.26738518476486206,0.9983665347099304,-0.012455137446522713,0.1486484706401825,0.9244428277015686,-0.022499671205878258,0.2529032528400421,1.2103022336959839,0.0002384756226092577,0.3330692946910858,1.4965426921844482,-0.05623232200741768,0.44140297174453735,1.7522976398468018,-0.010438740253448486,0.3567783534526825,0.9341365694999695,-0.00990154780447483,0.3482905328273773,0.9533882737159729,-0.02775452472269535,0.3834186792373657,0.9846988916397095,-0.029871540144085884,0.36313340067863464,0.9776401519775391,-0.0254733394831419,0.5032017230987549,0.7890681028366089,-0.017442921176552773,0.5173289179801941,0.8184598684310913,-0.006460880395025015,0.5163687467575073,0.8143998980522156,-0.0331234484910965,0.5053489208221436,0.8046367764472961,-0.0044123707339167595,0.6063545346260071,0.6069222092628479,-0.03741396963596344,0.6164371967315674,0.6258995532989502,-0.027750154957175255,0.5931370854377747,0.6171045899391174,-0.010795132257044315,0.6304712295532227,0.6209058165550232,-0.029634220525622368,1.8311058282852173,1.7070600986480713,2.1191458702087402,2.9273972511291504,2.868394613265991,2.1512436866760254,1.8373860120773315,2.778543472290039,1.0945775508880615,2.593491554260254,1.2289432287216187,0.6540336012840271,2.345789909362793,2.9161038398742676,1.434255599975586,1.0347931385040283,0.6309934258460999,0.7966893911361694,0.9741241335868835,0.7787467241287231,0.9498350620269775,1.1472413539886475,0.22494222223758698,0.44580957293510437,0.22371582686901093
1,0.0,0.0,0.0,-0.5422343611717224,0.4064740836620331,-0.036179590970277786,-0.49958235025405884,0.6347805857658386,-0.014537494629621506,-0.5610257387161255,0.7211976647377014,-0.04476363584399223,-0.6277535557746887,0.817093014717102,-0.006544638425111771,-0.2140621840953827,0.9424957036972046,-0.023308582603931427,-0.17395752668380737,1.2077527046203613,-0.017215704545378685,-0.21456225216388702,1.4843525886535645,-0.00966048613190651,-0.19343608617782593,1.7919014692306519,0.0007909835549071431,0.02327612414956093,0.9993813633918762,-0.026364251971244812,0.010800457559525967,1.0184962749481201,-0.01006727758795023,0.0020919032394886017,1.0366822481155396,-0.052369602024555206,-0.013480080291628838,1.0452077388763428,-0.03803069517016411,0.18119105696678162,0.9160947799682617,-0.007594118360430002,0.19593143463134766,0.9256783723831177,-0.023490700870752335,0.1805540770292282,0.9500007033348083,-0.008051739074289799,0.20216073095798492,0.9322614073753357,-0.010316608473658562,0.3738301694393158,0.7943115234375,-0.020837122574448586,0.3848347067832947,0.7920340895652771,-0.005662131123244762,0.3185487985610962,0.8103306889533997,-0.020426837727427483,0.3433062434196472,0.8403239846229553,-0.02497897855937481,2.0210418701171875,2.2650187015533447,2.547644853591919,2.7653138637542725,2.8458399772644043,2.2855682373046875,1.3924750089645386,2.1208548545837402,1.2568962574005127,1.6910150051116943,0.723744809627533,0.6567521691322327,2.275546073913574,2.9201431274414062,1.3664730787277222,1.0672098398208618,0.6560178995132446,0.8378756642341614,0.9715124368667603,0.7690532803535461,0.9463621973991394,1.092820167541504,0.24500183761119843,0.4116359353065491,0.1690843552350998
1,0.0,0.0,0.0,-0.39711129665374756,0.5724536776542664,0.0378803089261055,-0.23336444795131683,0.7679013013839722,0.0386495403945446,-0.24374698102474213,0.8904948234558105,0.015759553760290146,-0.2562246024608612,1.0163229703903198,0.05335492268204689,0.1848064363002777,0.9589132070541382,0.059440307319164276,0.2741330862045288,1.1993896961212158,0.024017484858632088,0.3956645429134369,1.4435296058654785,0.0007013451540842652,0.5149192810058594,1.7394593954086304,0.05736728012561798,0.394508421421051,0.9177284836769104,0.046233370900154114,0.37258338928222656,0.9617180824279785,0.03748046234250069,0.3988584280014038,0.9542392492294312,-0.011724540032446384,0.37009626626968384,0.949085533618927,-0.007115441840142012,0.513517439365387,0.7560911774635315,0.015312432311475277,0.5193081498146057,0.7990915179252625,-0.011548212729394436,0.5203787088394165,0.7773551940917969,0.000915243464987725,0.5320765376091003,0.7615159153938293,0.04987917095422745,0.6367295384407043,0.583568274974823,0.02781924046576023,0.6166524291038513,0.5839754939079285,0.05895519629120827,0.6269609928131104,0.5971775650978088,-0.004430301953107119,0.6321173310279846,0.5321705341339111,0.018296165391802788,1.8375015258789062,2.3421106338500977,2.668433427810669,2.8839259147644043,3.0239596366882324,2.2488486766815186,1.401146650314331,2.421748399734497,0.16089516878128052,1.197372317314148,0.46129316091537476,0.6401177048683167,2.202878952026367,2.680013418197632,1.4339276552200317,1.0571684837341309,0.6328153610229492,0.8284669518470764,1.0123162269592285,0.8061156868934631,0.9781225919723511,1.2135930061340332,0.25429973006248474,0.4930708706378937,0.2522002160549164
1,0.0,0.0,0.0,-0.6388503313064575,0.32466140389442444,0.04866689071059227,-0.5813257098197937,0.5875657200813293,0.021402444690465927,-0.6556234955787659,0.6886714696884155,0.02489076741039753,-0.6913790106773376,0.7690659165382385,0.016437891870737076,-0.33279094099998474,0.8929144144058228,0.015308685600757599,-0.31803658604621887,1.17543363571167,0.045009709894657135,-0.3197837769985199,1.4687628746032715,0.014686984941363335,-0.3642871081829071,1.7558547258377075,-0.001962055452167988,-0.07947581261396408,0.9965282678604126,0.02479923889040947,-0.07432545721530914,0.9729675054550171,0.003999118227511644,-0.08119931817054749,0.9906250238418579,0.02802078239619732,-0.10601893067359924,0.9891293048858643,0.02381105162203312,0.09626909345388412,0.9359879493713379,0.014946570619940758,0.0678926408290863,0.9585345387458801,0.014441857114434242,0.08546975255012512,0.9503687620162964,-0.020310549065470695,0.11535626649856567,0.9538406133651733,0.015737958252429962,0.2644471228122711,0.8080374598503113,0.01769498735666275,0.2875065803527832,0.8549433350563049,0.02713448740541935,0.27693355083465576,0.8356024026870728,0.038518745452165604,0.25791192054748535,0.8457624912261963,0.014525673352181911,1.8166015148162842,2.2839276790618896,2.89361572265625,2.7240562438964844,2.926025867462158,0.6977739334106445,0.21919426321983337,2.1393096446990967,1.0913304090499878,2.930738925933838,0.6567614674568176,0.6449266076087952,2.0518829822540283,2.6502370834350586,1.415860891342163,1.0397499799728394,0.6254027485847473,0.8276254534721375,0.9523860216140747,0.8094657063484192,0.9346646070480347,1.1025750637054443,0.22431550920009613,0.3912619650363922,0.1788979321718216
1,0.0,0.0,0.0,-0.7064374089241028,0.09503708779811859,-0.04426278918981552,-0.724105179309845,0.35143154859542847,0.00453808531165123,-0.837874710559845,0.42864537239074707,0.012397215701639652,-0.8801147937774658,0.48655399680137634,0.026812536641955376,-0.5469583868980408,0.7801482081413269,0.005184798035770655,-0.6281266212463379,1.0469229221343994,-0.012141728773713112,-0.7592967748641968,1.3145439624786377,0.03467100113630295,-0.916657030582428,1.5843719244003296,-0.004757505375891924,-0.4067893624305725,0.9133891463279724,-0.015579924918711185,-0.35906684398651123,0.8860571384429932,0.010876623913645744,-0.37147483229637146,0.9197862148284912,-0.06022987142205238,-0.37823012471199036,0.9331282377243042,0.006544120609760284,-0.16554273664951324,0.8998480439186096,0.0005530791822820902,-0.15244129300117493,0.8840274214744568,-0.02037563920021057,-0.16080904006958008,0.9038538336753845,-0.013886090368032455,-0.16539955139160156,0.8909787535667419,-0.010578290559351444,0.026521099731326103,0.8525744080543518,0.010720220394432545,0.029962867498397827,0.904236912727356,-0.011889679357409477,0.00693065021187067,0.8958421945571899,0.011799421161413193,-0.0034051123075187206,0.8705690503120422,-0.03184521943330765,1.7575526237487793,2.2343809604644775,2.7722830772399902,2.8185484409332275,2.8713741302490234,0.7467148900032043,0.7977961301803589,0.912392258644104,0.558128297328949,2.7159104347229004,0.9950962066650391,0.6575983762741089,2.4516069889068604,3.0552878379821777,1.4691553115844727,1.0988794565200806,0.6721068620681763,0.8220555186271667,0.9589203000068665,0.8450736999511719,1.0223578214645386,1.1594297885894775,0.21763871610164642,0.381943941116333,0.16465428471565247
1,0.0,0.0,0.0,-0.7010680437088013,0.15747863054275513,-0.004831184633076191,-0.7092644572257996,0.4276174306869507,0.017603905871510506,-0.8065363764762878,0.5103397965431213,-0.011534388177096844,-0.9053597450256348,0.5747278332710266,-0.028182635083794594,-0.5105953216552734,0.8114928007125854,-0.03189324215054512,-0.6398741602897644,1.1145076751708984,0.02407163567841053,-0.7298564314842224,1.4014873504638672,-0.009292153641581535,-0.8504618406295776,1.6832292079925537,-0.034974873065948486,-0.3603779077529907,0.9327237010002136,-0.012420461513102055,-0.36229634284973145,1.006570816040039,-0.0010936259059235454,-0.3753863573074341,1.005635142326355,-0.027047855779528618,-0.3394390344619751,0.9907280802726746,-0.028438737615942955,-0.14500072598457336,0.9666486978530884,0.0003594603040255606,-0.14333920180797577,0.9375700354576111,-0.0338449664413929,-0.12529180943965912,0.9274302124977112,-0.01132799033075571,-0.10838204622268677,0.9393525123596191,-0.0028087447863072157,0.09227921813726425,0.8968552947044373,-0.0052792769856750965,0.05162118747830391,0.8642356395721436,0.026201162487268448,0.04780558869242668,0.9304504990577698,-0.044097404927015305,0.06448662281036377,0.8944054245948792,0.009247513487935066,1.820628046989441,2.256460666656494,2.990812301635742,2.885684013366699,2.8457624912261963,2.7625155448913574,1.4146728515625,0.8686286807060242,1.2407407760620117,0.9220139980316162,0.7717908620834351,0.6852052807807922,2.419877290725708,3.087798833847046,1.4523334503173828,1.1098809242248535,0.7023692727088928,0.8767944574356079,1.0218595266342163,0.8606653213500977,1.0512229204177856,1.2088545560836792,0.2380833625793457,0.4169583022594452,0.17902283370494843
1,0.0,0.0,0.0,-0.709084153175354,0.11483503878116608,-0.02340609021484852,-0.7414543032646179,0.3547714054584503,-0.02291693165898323,-0.8356122970581055,0.4443967044353485,-0.030336666852235794,-0.97435063123703,0.48265910148620605,0.003778049722313881,-0.6137413382530212,0.7838692665100098,-0.004594084806740284,-0.696797788143158,1.045201063156128,-0.04438302293419838,-0.8157076239585876,1.3208009004592896,-0.011163503862917423,-0.957862913608551,1.5478757619857788,-0.035307642072439194,-0.4181763231754303,0.9079698920249939,-0.026820363476872444,-0.40049678087234497,0.9444370269775391,0.008121602237224579,-0.4445279836654663,0.9274126291275024,-0.04137629643082619,-0.4012569189071655,0.9528818130493164,-0.012536783702671528,-0.22015033662319183,0.9176623225212097,-0.012169228866696358,-0.23535995185375214,0.9909296631813049,-0.008963012136518955,-0.23781752586364746,0.9848983883857727,-0.026262234896421432,-0.21515630185604095,0.9782682657241821,0.029548199847340584,0.0022687569726258516,0.8974390029907227,0.007691426668316126,-0.006549699231982231,0.9227200746536255,0.005316035822033882,-0.02609114907681942,0.942484974861145,0.013963155448436737,-0.016674820333719254,0.9405429363250732,-0.06847484409809113,1.8652222156524658,2.463428020477295,2.574101448059082,2.7599387168884277,2.868565082550049,2.0522878170013428,0.5455496907234192,3.077948808670044,1.232110857963562,2.79018235206604,2.554600954055786,0.7671788930892944,2.1774020195007324,2.3993797302246094,1.4131429195404053,1.066061019897461,0.7414931058883667,0.9070107936859131,1.0639647245407104,0.8150745630264282,0.9382280707359314,1.120619535446167,0.19248133897781372,0.38882482051849365,0.2245587259531021
1,0.0,0.0,0.0,-0.4802950918674469,0.6154704093933105,0.00844869576394558,-0.29462334513664246,0.7810853719711304,0.0016648720484226942,-0.28810158371925354,0.8916693329811096,0.02998402528464794,-0.3613959550857544,1.0325429439544678,0.01034950278699398,0.09883900731801987,0.9573611617088318,0.0015912748640403152,0.22240957617759705,1.257557988166809,0.036001142114400864,0.3080846965312958,1.5425461530685425,0.040792711079120636,0.43204569816589355,1.7957544326782227,0.01771419309079647,0.3166992664337158,0.9474297761917114,0.0455891378223896,0.3507705330848694,0.9671121835708618,0.04072104021906853,0.33229202032089233,0.9740473628044128,0.009782279841601849,0.3477228879928589,0.9867605566978455,0.03161071613430977,0.4477827548980713,0.8095199465751648,0.04036762937903404,0.4398795962333679,0.7922669649124146,0.023795995861291885,0.47266215085983276,0.8122919201850891,0.015648530796170235,0.49535515904426575,0.7797749042510986,-0.002682085381820798,0.6026692986488342,0.6142515540122986,0.02616989053785801,0.5701763033866882,0.6509189009666443,0.019392430782318115,0.5580840110778809,0.6432275772094727,0.031184393912553787,0.6003352999687195,0.6529284715652466,0.0530872568488121,1.6361807584762573,2.317675828933716,2.4897689819335938,2.836282730102539,3.0086917877197266,2.399256706237793,1.3331912755966187,0.677674412727356,1.0762730836868286,1.6357320547103882,1.604547142982483,0.701335608959198,2.404503345489502,2.675529956817627,1.4382749795913696,1.1009521484375,0.7109132409095764,0.8933554887771606,1.0348238945007324,0.8134952783584595,1.0181543827056885,1.1556919813156128,0.25654304027557373,0.4191874563694,0.17384210228919983
