V,0.0,0.0,0.0,-0.5345588326454163,0.49708741903305054,-0.034763921052217484,-0.39478638768196106,0.7417409420013428,-0.032527144998311996,-0.47914761304855347,0.8618136048316956,-0.025197071954607964,-0.5117607712745667,0.9542379379272461,0.0069216229021549225,-0.016444124281406403,1.0130037069320679,-0.01542665809392929,0.01179566327482462,1.2861695289611816,-0.026754142716526985,0.07507230341434479,1.6070520877838135,-0.00883535947650671,-0.012952357530593872,1.8923512697219849,-0.0048575857654213905,0.1982000768184662,0.9800989627838135,-0.011083732359111309,0.22613434493541718,1.2995063066482544,-0.008761675097048283,0.30944153666496277,1.6066389083862305,-0.025304924696683884,0.45922085642814636,1.859775185585022,0.004135571885854006,0.37779951095581055,0.9098562002182007,-0.0025405376218259335,0.36052998900413513,0.8842552900314331,-0.000939568504691124,0.3672429919242859,0.8846217393875122,0.03691457584500313,0.32929298281669617,0.8795371651649475,-0.05015737563371658,0.49204134941101074,0.7378725409507751,0.020797599107027054,0.4954001009464264,0.7640323042869568,0.04880867898464203,0.5478573441505432,0.7483539581298828,0.014258117415010929,0.5225057005882263,0.7785366177558899,-0.007167273201048374,1.800173282623291,2.0099170207977295,2.7636306285858154,3.0195963382720947,3.0089030265808105,3.0278100967407227,2.9544262886047363,0.20576444268226624,1.5163404941558838,2.2536773681640625,1.0673199892044067,1.9902714490890503,1.5069621801376343,1.9020328521728516,1.4111833572387695,1.0625464916229248,1.3277088403701782,0.8462916612625122,1.049178957939148,0.47338101267814636,1.0700355768203735,1.2358412742614746,0.990300714969635,1.0831480026245117,0.22221702337265015
V,0.0,0.0,0.0,-0.5328961610794067,0.441998153924942,-0.040391746908426285,-0.37913110852241516,0.6872901916503906,-0.051193967461586,-0.42675143480300903,0.7943248748779297,-0.037191811949014664,-0.49982330203056335,0.8883051872253418,-0.02063930407166481,-0.07590310275554657,0.9452989101409912,-0.042632196098566055,-0.028430329635739326,1.2244412899017334,-0.0007874544244259596,0.042607326060533524,1.5277376174926758,-0.007977146655321121,-0.05949467048048973,1.8199810981750488,-0.0055345832370221615,0.1601448357105255,0.9869928359985352,0.014096525497734547,0.22690846025943756,1.299560546875,-0.025483019649982452,0.26116055250167847,1.6155277490615845,-0.02762981317937374,0.4206034541130066,1.8678419589996338,-0.026942580938339233,0.3545708954334259,0.8914541602134705,-0.022321779280900955,0.32373884320259094,0.8411543965339661,-0.0013172311009839177,0.3269694447517395,0.8802762627601624,-0.019162045791745186,0.32496178150177,0.8948034644126892,-0.007994341664016247,0.47800344228744507,0.7491941452026367,-0.03096059523522854,0.5077464580535889,0.7401622533798218,-0.026938533410429955,0.502687394618988,0.7254177331924438,-0.02339377999305725,0.4991167187690735,0.745838463306427,0.01652252860367298,1.7051572799682617,2.1525280475616455,2.900564670562744,2.828274965286255,2.961027145385742,2.9956493377685547,2.986668825149536,0.360187292098999,0.44084030389785767,1.8367739915847778,1.5647209882736206,2.110250949859619,1.3728156089782715,2.1788387298583984,1.4445223808288574,1.0306004285812378,1.344141960144043,0.8249077200889587,1.0097322463989258,0.4829525351524353,1.0018813610076904,1.210914969444275,0.977911114692688,1.125586748123169,0.23048125207424164
V,0.0,0.0,0.0,-0.5764062404632568,0.4295139014720917,-0.006676679477095604,-0.49434900283813477,0.688022255897522,0.04667721688747406,-0.5247353315353394,0.763310968875885,-0.004374440293759108,-0.6200642585754395,0.8676285743713379,-0.0028469800017774105,-0.13155704736709595,0.9399145841598511,-0.01480825338512659,-0.10187816619873047,1.2906383275985718,0.04355202242732048,-0.08051659166812897,1.5677577257156372,0.007561285048723221,-0.17037616670131683,1.8549703359603882,0.007729050237685442,0.05805736780166626,0.9981521368026733,0.017936578020453453,0.12486682832241058,1.3268828392028809,0.002180685056373477,0.13282199203968048,1.5776022672653198,0.0013743460876867175,0.31714722514152527,1.884333610534668,0.02207799069583416,0.22178436815738678,0.9246330261230469,0.028526710346341133,0.2799544632434845,0.9519791603088379,0.004450402222573757,0.2821091413497925,0.966026782989502,0.0038258538115769625,0.273384690284729,0.9256250262260437,-0.006014450453221798,0.42033839225769043,0.7758503556251526,0.030028855428099632,0.4147855043411255,0.7432817220687866,0.0020110649056732655,0.44525426626205444,0.7644965052604675,0.010095890611410141,0.4583045542240143,0.7939412593841553,-0.00739723164588213,1.895421028137207,2.1381022930145264,2.477431058883667,2.8554091453552246,2.848412036895752,2.98514461517334,2.967301607131958,2.1825578212738037,2.137894868850708,0.7322235703468323,0.849747359752655,2.0584030151367188,1.4642508029937744,2.143913507461548,1.427319049835205,1.0849770307540894,1.3829952478408813,0.8953349590301514,1.0808930397033691,0.48861756920814514,1.0299490690231323,1.2333898544311523,0.9601179361343384,1.099886178970337,0.2270195633172989
V,0.0,0.0,0.0,-0.7045190334320068,0.18577870726585388,0.002511786762624979,-0.6833576560020447,0.4428820013999939,-0.03193005174398422,-0.7763217091560364,0.5370227098464966,0.018071407452225685,-0.8515776991844177,0.6361631155014038,0.009327977895736694,-0.4541786313056946,0.8388086557388306,-3.16756013489794e-05,-0.5545974969863892,1.1287951469421387,0.030441371724009514,-0.616120457649231,1.4289741516113281,0.018573082983493805,-0.8195350766181946,1.6783946752548218,0.022390378639101982,-0.28420835733413696,0.9587354063987732,0.007215331308543682,-0.3102770745754242,1.2222285270690918,-0.0010983672691509128,-0.39788374304771423,1.489158034324646,0.037335895001888275,-0.37727075815200806,1.7638682126998901,0.001615528599359095,-0.047590408474206924,0.9049390554428101,0.034441880881786346,-0.08410350978374481,0.9554763436317444,-0.01679721288383007,-0.09303173422813416,0.9462942481040955,0.010812805034220219,-0.05732477828860283,0.9884735941886902,0.024272575974464417,0.09963365644216537,0.8154138326644897,0.050639037042856216,0.13062819838523865,0.8655021786689758,0.0277223102748394,0.11223287135362625,0.8281375169754028,0.022226037457585335,0.16570161283016205,0.854228138923645,-0.00624482985585928,1.7444758415222168,2.1619162559509277,2.6917214393615723,2.95119571685791,2.951512336730957,2.9481537342071533,2.8668019771575928,2.2453417778015137,0.8864375948905945,2.536076784133911,0.5111392736434937,1.7915922403335571,1.769668698310852,2.489168167114258,1.4346013069152832,1.042805790901184,1.2234153747558594,0.8690130710601807,1.0405056476593018,0.45092689990997314,1.0280852317810059,1.2848197221755981,0.8391159772872925,1.0593987703323364,0.26209527254104614
V,0.0,0.0,0.0,-0.4498099088668823,0.5225005149841309,-0.014891393482685089,-0.31932884454727173,0.6925193071365356,-0.0043754237703979015,-0.35182666778564453,0.8249456286430359,0.041372351348400116,-0.3373209536075592,0.9324576258659363,0.026459570974111557,0.08074634522199631,0.952541708946228,0.010350407101213932,0.20158115029335022,1.2279804944992065,0.02729177288711071,0.22465217113494873,1.518131136894226,0.02833561785519123,0.22883591055870056,1.845496654510498,0.04754434525966644,0.2939549684524536,0.9551630020141602,0.035415224730968475,0.35262003540992737,1.2718956470489502,0.015373622067272663,0.4742409884929657,1.5483434200286865,0.014826798811554909,0.6530081629753113,1.8001890182495117,0.014886746183037758,0.4393683671951294,0.8050307631492615,0.0628710687160492,0.432664692401886,0.7775657773017883,0.04894058033823967,0.4630142152309418,0.8091433644294739,0.023053094744682312,0.42126142978668213,0.8158482313156128,0.06320391595363617,0.574704110622406,0.6355436444282532,-0.0038631893694400787,0.5634555220603943,0.6204240322113037,0.0747070461511612,0.5731776356697083,0.6000760793685913,0.06027039885520935,0.5610283613204956,0.6073530912399292,0.050273597240448,1.774860143661499,2.224011182785034,2.5512118339538574,2.8098320960998535,2.803582191467285,2.9905149936676025,2.9026901721954346,0.46231693029403687,1.112014889717102,1.3319809436798096,1.1233863830566406,2.016282081604004,1.4428210258483887,2.314187526702881,1.4458788633346558,1.0745316743850708,1.316754937171936,0.7683717012405396,0.9556629657745361,0.4278333783149719,1.0475918054580688,1.2819355726242065,1.0124069452285767,1.1969001293182373,0.2513408660888672
V,0.0,0.0,0.0,-0.7001640200614929,0.15159323811531067,0.0019715174566954374,-0.6794124245643616,0.37576207518577576,0.005421486683189869,-0.7755091190338135,0.43471765518188477,0.012195792980492115,-0.8769820332527161,0.5171442031860352,0.018509045243263245,-0.5272873640060425,0.7229768633842468,0.0067550078965723515,-0.6235904693603516,1.0388528108596802,0.04628617689013481,-0.7210386991500854,1.2630771398544312,0.024531975388526917,-0.9380393028259277,1.4925339221954346,-0.0009349369211122394,-0.3795737624168396,0.9247190952301025,0.028605302795767784,-0.4297544062137604,1.1424586772918701,-0.013750181533396244,-0.5561964511871338,1.3974274396896362,-0.029902545735239983,-0.5523181557655334,1.70004403591156,-0.005316554103046656,-0.1597481369972229,0.8874411582946777,0.00788788590580225,-0.13454380631446838,0.8753304481506348,-0.010136311873793602,-0.17988592386245728,0.8841836452484131,0.005851279944181442,-0.17381250858306885,0.8801220655441284,0.040572721511125565,0.02422848716378212,0.8593688607215881,0.020653631538152695,0.0537908561527729,0.8426464200019836,-0.00013201701221987605,0.014926286414265633,0.8526709675788879,-0.006572803016752005,0.056516144424676895,0.8190032243728638,-0.00722817936912179,1.691735863685608,2.0288567543029785,3.0093560218811035,2.790048122406006,2.904580593109131,2.8715431690216064,2.8753879070281982,1.0504188537597656,0.33081331849098206,1.1469323635101318,0.7515224814414978,2.001952886581421,1.5092904567718506,2.232837200164795,1.3857498168945312,0.9774923324584961,1.2268766164779663,0.7916358113288879,0.9814276099205017,0.4380187392234802,0.9802110195159912,1.2011760473251343,0.9042368531227112,1.07094144821167,0.24304677546024323
V,0.0,0.0,0.0,-0.5563534498214722,0.40103664994239807,0.032786447554826736,-0.417712926864624,0.7121807336807251,-0.041085135191679,-0.463673859834671,0.8069689869880676,0.011179730296134949,-0.5123438835144043,0.9077426195144653,0.029470408335328102,-0.072078637778759,0.9548497796058655,0.01440255157649517,-0.04840674251317978,1.2627182006835938,0.005752766039222479,-0.010940988548099995,1.5519754886627197,-0.03219466283917427,-0.09189155697822571,1.866424798965454,0.01026933453977108,0.1489170640707016,0.9888299107551575,0.0062482887879014015,0.1775493323802948,1.2890278100967407,0.00014252320397645235,0.22128315269947052,1.597517728805542,0.03837884962558746,0.382263720035553,1.871312141418457,-0.0017278142040595412,0.307260125875473,0.8857228755950928,-0.024959199130535126,0.3253271281719208,0.9122515916824341,0.031102875247597694,0.33531415462493896,0.8752387166023254,0.008834995329380035,0.3154676556587219,0.9192649722099304,0.01566886156797409,0.4686039388179779,0.76929771900177,0.045156329870224,0.4414529502391815,0.7771351337432861,0.023813264444470406,0.4873361885547638,0.7587388157844543,0.013096708804368973,0.4881167411804199,0.7567382454872131,-0.011251609772443771,1.7609127759933472,2.05995774269104,2.8430428504943848,2.9835503101348877,3.0277161598205566,3.0811007022857666,2.99210262298584,2.0447137355804443,0.7731292247772217,1.328693151473999,0.8654940128326416,1.994702935218811,1.490020513534546,2.2479770183563232,1.4911212921142578,1.0470054149627686,1.3152042627334595,0.8280068039894104,1.0126115083694458,0.47433221340179443,1.03105890750885,1.25230872631073,0.9545460343360901,1.1196296215057373,0.23863643407821655
V,0.0,0.0,0.0,-0.6532451510429382,0.2108663022518158,0.03986193612217903,-0.64268958568573,0.4553447365760803,0.034033194184303284,-0.7416860461235046,0.5722628235816956,0.011593174189329147,-0.8376165628433228,0.6339707374572754,0.028668783605098724,-0.4206254780292511,0.8506062626838684,0.06019637733697891,-0.5143248438835144,1.1084296703338623,0.022039227187633514,-0.5410186648368835,1.3976058959960938,0.03307307884097099,-0.8231474757194519,1.6579140424728394,0.04493001848459244,-0.22835662961006165,0.9733984470367432,0.018674323335289955,-0.3104277551174164,1.2788411378860474,0.052331943064928055,-0.3886965811252594,1.5368891954421997,0.04801137372851372,-0.34804174304008484,1.8634079694747925,0.0014860264491289854,-0.02426823601126671,0.9314237833023071,0.0397057831287384,-0.008616524748504162,0.967344343662262,0.07422703504562378,-0.023636162281036377,0.9331463575363159,0.03294779360294342,-0.04761182889342308,0.9216172099113464,0.03885447233915329,0.17653995752334595,0.8831834197044373,0.08081740140914917,0.15605762600898743,0.8507556915283203,0.02780928462743759,0.1740237921476364,0.8552860021591187,0.01237440761178732,0.1801290363073349,0.8185685873031616,0.02293410152196884,1.8379130363464355,2.3892345428466797,2.724710702896118,2.91178297996521,2.830925226211548,3.0485732555389404,3.015441656112671,2.3565421104431152,0.11309447139501572,0.9051334261894226,1.7642112970352173,1.9900667667388916,1.4686108827590942,2.298823118209839,1.4512860774993896,1.0241745710372925,1.3236080408096313,0.8408042192459106,1.0343672037124634,0.5194618105888367,1.0694042444229126,1.3082616329193115,0.9892544150352478,1.170945644378662,0.25047633051872253
V,0.0,0.0,0.0,-0.5252083539962769,0.49295663833618164,-0.017650581896305084,-0.404885470867157,0.7295655012130737,-0.05374550446867943,-0.4286474585533142,0.8125584721565247,-0.018527619540691376,-0.4420935809612274,0.9471807479858398,-0.009361160919070244,-0.02590705081820488,0.9488680362701416,-0.043851736932992935,0.0970274955034256,1.224340796470642,-0.022209614515304565,0.10840262472629547,1.5024480819702148,-0.038260992616415024,0.07920225709676743,1.7974039316177368,-0.005958329886198044,0.1942904144525528,0.9800034761428833,-0.0429474338889122,0.29812347888946533,1.244533658027649,-0.04503395035862923,0.3525121510028839,1.5280858278274536,-0.07675457000732422,0.5040509104728699,1.7743568420410156,-0.0035976548679172993,0.3567883372306824,0.8170479536056519,-0.047008492052555084,0.3829609751701355,0.8643845319747925,-0.07027637213468552,0.38286006450653076,0.8616024255752563,-0.003242566715925932,0.3561980128288269,0.8448480367660522,-0.02117072232067585,0.4766739308834076,0.6817306280136108,-0.07000356167554855,0.5305010676383972,0.7021121978759766,-0.015716103836894035,0.5270136594772339,0.7104084491729736,-0.02272082306444645,0.515795886516571,0.7176671624183655,-0.020193520933389664,1.8547766208648682,2.2406163215637207,2.7777066230773926,2.6795804500579834,2.7415530681610107,2.9598114490509033,2.9310531616210938,2.776670455932617,1.127608060836792,2.1427884101867676,1.112867832183838,2.0666286945343018,1.4671623706817627,2.085681915283203,1.4257371425628662,0.9973165392875671,1.2567589282989502,0.8049105405807495,0.9850614666938782,0.42547985911369324,0.992129385471344,1.1647523641586304,0.9413586258888245,1.0568853616714478,0.20407699048519135
V,0.0,0.0,0.0,-0.6384992599487305,0.41282567381858826,-0.006023935042321682,-0.5362386703491211,0.6456699371337891,-0.03371541202068329,-0.6208378672599792,0.7534434199333191,-0.0021177211310714483,-0.6639025807380676,0.8716734647750854,-0.001139157684519887,-0.17390576004981995,0.9745975136756897,0.0010770170483738184,-0.1764167696237564,1.2257745265960693,-0.003070122329518199,-0.19286809861660004,1.5151067972183228,-0.02622097171843052,-0.28399959206581116,1.8545936346054077,0.005340330768376589,0.03543798252940178,0.9990463852882385,-0.02550584077835083,0.004640431609004736,1.2728383541107178,0.0021181590855121613,0.034371599555015564,1.5977617502212524,-8.180770964827389e-05,0.13108737766742706,1.9035313129425049,-0.012640969827771187,0.22689734399318695,0.9395009279251099,-0.02757861651480198,0.219023197889328,0.9724406003952026,-0.00613508140668273,0.18981441855430603,0.9629376530647278,0.008127513341605663,0.22286325693130493,0.9545794129371643,-0.0011265476932749152,0.38051465153694153,0.8022185564041138,0.002148699015378952,0.40040963888168335,0.8227891325950623,-0.040954671800136566,0.3652757704257965,0.8251941204071045,-0.014805374667048454,0.36938685178756714,0.8198149800300598,-0.03506258875131607,1.7308415174484253,2.018415689468384,2.759359359741211,2.974090337753296,3.062981128692627,2.94814133644104,2.912322521209717,2.399552583694458,1.7356739044189453,2.1199941635131836,0.6715338230133057,2.0561728477478027,1.5493558645248413,2.392036199569702,1.4397696256637573,1.0538028478622437,1.3026401996612549,0.8906329274177551,1.0351459980010986,0.41834840178489685,1.032945990562439,1.2244644165039062,0.9534489512443542,1.1098333597183228,0.2019462138414383
V,0.0,0.0,0.0,-0.5879485607147217,0.3927685022354126,0.0011008965084329247,-0.5118355751037598,0.6312175393104553,-0.004916359204798937,-0.5900892615318298,0.7387399077415466,-0.011722330003976822,-0.6241350173950195,0.8327274322509766,-0.010995224118232727,-0.21712592244148254,0.93599534034729,0.020298117771744728,-0.20419885218143463,1.2391782999038696,0.015394422225654125,-0.180052250623703,1.5191891193389893,0.004096788354218006,-0.37021350860595703,1.7708959579467773,-0.006634223274886608,0.03183521330356598,0.9993688464164734,-0.01576710119843483,0.0029069073498249054,1.2618719339370728,0.016759341582655907,-0.027132593095302582,1.5502334833145142,-0.0034473713021725416,0.11772291362285614,1.8261672258377075,0.0001337810099357739,0.15960508584976196,0.90102618932724,0.002269719261676073,0.20633895695209503,0.946731686592102,-0.021486863493919373,0.16884221136569977,0.9350437521934509,-0.010451613925397396,0.20592401921749115,0.9154888391494751,-0.021844690665602684,0.3579653799533844,0.8254316449165344,-0.026545587927103043,0.3564642667770386,0.8366876840591431,0.01969088613986969,0.3549093008041382,0.8162286281585693,-0.00200489885173738,0.3644801378250122,0.8247144222259521,-0.013542543165385723,1.8506439924240112,2.2038345336914062,2.8541054725646973,2.8684990406036377,3.091996431350708,2.943873882293701,2.9493701457977295,2.4393908977508545,0.4550613462924957,1.7473387718200684,0.5238093137741089,1.9479396343231201,1.5542279481887817,2.1850366592407227,1.3911666870117188,0.9719340205192566,1.2399191856384277,0.8342452645301819,0.9886508584022522,0.49110350012779236,1.0314490795135498,1.1979491710662842,0.9152036905288696,1.0314959287643433,0.18289054930210114
V,0.0,0.0,0.0,-0.5407493114471436,0.42440226674079895,0.009295054711401463,-0.45221272110939026,0.6920030117034912,-0.021395819261670113,-0.47283878922462463,0.7859159708023071,0.014913126826286316,-0.5574254989624023,0.8863129615783691,0.021489663049578667,-0.08975623548030853,0.9246459007263184,0.031941164284944534,-0.05165627971291542,1.2535808086395264,-0.033296823501586914,-0.010759656317532063,1.5578778982162476,-0.027340129017829895,-0.10719981789588928,1.8614393472671509,-0.016425929963588715,0.16058996319770813,0.9869898557662964,-0.00786240492016077,0.17544594407081604,1.263731598854065,0.0057860990054905415,0.19668062031269073,1.5734286308288574,-0.04449490085244179,0.34034109115600586,1.8471429347991943,-0.0058539435267448425,0.2981181740760803,0.8870827555656433,0.012959921732544899,0.3520389199256897,0.8775429725646973,-0.012670482508838177,0.3042548894882202,0.9416252374649048,-0.03754179924726486,0.3063229024410248,0.9055187106132507,0.031449656933546066,0.4660494029521942,0.7213638424873352,-0.04123804718255997,0.47239986062049866,0.7483317255973816,-0.01009716372936964,0.44827941060066223,0.7244086265563965,0.0027572212275117636,0.4578561782836914,0.7637409567832947,-0.03169047459959984,1.913004755973816,2.4364066123962402,2.5768589973449707,2.830333709716797,2.92690110206604,3.0197722911834717,2.9312844276428223,1.6998075246810913,1.0426998138427734,2.201324462890625,1.3047651052474976,1.9701265096664429,1.5675567388534546,2.234412670135498,1.4797382354736328,1.0747150182724,1.3152668476104736,0.8640193343162537,1.0240355730056763,0.44789397716522217,1.0426300764083862,1.2346916198730469,0.9429767727851868,1.0900629758834839,0.2169099599123001
V,0.0,0.0,0.0,-0.5641465783119202,0.4251558482646942,-0.03539923578500748,-0.4062369167804718,0.6836503148078918,-0.042509112507104874,-0.4959362745285034,0.766290545463562,0.001531614689156413,-0.4884347915649414,0.8810799717903137,-0.03113529272377491,-0.07631909847259521,0.964011013507843,0.014618931338191032,-0.013555604964494705,1.193760633468628,-0.006570448167622089,0.002241928596049547,1.512129545211792,-0.055967506021261215,-0.09497088938951492,1.8177837133407593,-0.005088238976895809,0.1411655843257904,0.9896715879440308,0.024947071447968483,0.19120033085346222,1.2320712804794312,0.0007761286688037217,0.1922474354505539,1.514298915863037,-0.015107469633221626,0.3859827518463135,1.8092211484909058,0.0027492728549987078,0.3091895878314972,0.8885095119476318,0.0016531927976757288,0.2833055853843689,0.8789952993392944,-0.01750064827501774,0.3093263506889343,0.8923519253730774,-0.008097290992736816,0.34720584750175476,0.883220911026001,-0.01835930347442627,0.4486497938632965,0.7544172406196594,-0.026885520666837692,0.46130505204200745,0.7284688949584961,-0.016203558072447777,0.44329598546028137,0.7142223119735718,0.011243200860917568,0.4662846028804779,0.7401772737503052,-0.056667156517505646,1.669262409210205,1.7469289302825928,2.0664234161376953,2.781027317047119,2.9165427684783936,3.004570722579956,2.9381520748138428,1.0216225385665894,0.3153127431869507,1.0183634757995605,1.9766936302185059,1.950932264328003,1.5463849306106567,2.389549493789673,1.460136890411377,1.0163198709487915,1.2756174802780151,0.8357410430908203,0.9653986096382141,0.4810936748981476,1.0339748859405518,1.216101884841919,0.9270521402359009,1.0737007856369019,0.19002296030521393
V,0.0,0.0,0.0,-0.5971361398696899,0.3670744001865387,0.033025823533535004,-0.515002965927124,0.6321578025817871,-0.007502279244363308,-0.569973349571228,0.7098473310470581,0.045958198606967926,-0.6212903261184692,0.7920135259628296,0.0034284163266420364,-0.19269061088562012,0.9390435218811035,0.00898318737745285,-0.2027737945318222,1.246479868888855,-0.008477327413856983,-0.20870845019817352,1.5782872438430786,0.013946359977126122,-0.3254123032093048,1.7989733219146729,0.033267829567193985,0.023590534925460815,0.9997178912162781,-0.002751902211457491,0.008235222660005093,1.308267593383789,0.009217697195708752,0.006851971615105867,1.526841163635254,0.014540879987180233,0.13588421046733856,1.820128083229065,-0.020193200558423996,0.19063958525657654,0.9032597541809082,0.005953648593276739,0.1781899482011795,0.9213862419128418,0.03199020028114319,0.21887631714344025,0.8870070576667786,0.007388064172118902,0.17439045011997223,0.9200864434242249,-0.011032761074602604,0.37979698181152344,0.7675281763076782,0.047311656177043915,0.34861811995506287,0.8033701777458191,-0.0017984131118282676,0.33814331889152527,0.7689587473869324,0.0022362617310136557,0.3548662066459656,0.8017760515213013,0.037462227046489716,1.8115367889404297,2.0425498485565186,2.2144501209259033,2.959646701812744,3.016533613204956,3.0573716163635254,3.0958986282348633,2.0374393463134766,0.4836502969264984,1.800529956817627,1.1076483726501465,1.8965394496917725,1.5665769577026367,2.179121494293213,1.4767584800720215,1.0499533414840698,1.2770633697509766,0.8060518503189087,0.9767983555793762,0.46486568450927734,1.0120313167572021,1.207144856452942,0.9009115099906921,1.0432249307632446,0.2211800217628479
V,0.0,0.0,0.0,-0.5489725470542908,0.39841750264167786,0.03727523982524872,-0.47169458866119385,0.628424346446991,0.022540070116519928,-0.5236921310424805,0.7786270976066589,0.013750181533396244,-0.5783790946006775,0.8768064975738525,0.01201745867729187,-0.130532905459404,0.9224938154220581,-0.02646498940885067,-0.10053566098213196,1.2570205926895142,0.05687721073627472,-0.11531884968280792,1.5389988422393799,0.03358667343854904,-0.1884537637233734,1.8477210998535156,0.013930173590779305,0.047078512609004974,0.9983404278755188,0.033166397362947464,0.1172715425491333,1.2477726936340332,0.061915189027786255,0.11262568831443787,1.5863990783691406,0.039434049278497696,0.2511938810348511,1.787373423576355,0.017015011981129646,0.23933447897434235,0.9068022966384888,0.03365244343876839,0.24265924096107483,0.8478990197181702,0.0010721627622842789,0.26148995757102966,0.8836567997932434,0.03759428858757019,0.27815693616867065,0.8535181283950806,0.011943860910832882,0.42418062686920166,0.7592361569404602,-0.012835404835641384,0.4124477207660675,0.7749871611595154,0.01759425550699234,0.39809125661849976,0.8014593720436096,0.0040773251093924046,0.443492591381073,0.8027175068855286,0.03511616215109825,1.8699352741241455,2.4853148460388184,2.9622952938079834,2.787001848220825,2.786958694458008,2.9022114276885986,2.8040153980255127,0.556196928024292,0.49321669340133667,1.7815897464752197,1.7169373035430908,1.816282033920288,1.736027717590332,1.8939958810806274,1.4534966945648193,1.0462888479232788,1.2318068742752075,0.8568524718284607,1.0248143672943115,0.4437808096408844,1.098257303237915,1.2214078903198242,0.934258222579956,1.0034208297729492,0.17450940608978271
V,0.0,0.0,0.0,-0.6761254668235779,0.13991953432559967,0.035568010061979294,-0.6742209792137146,0.4159396290779114,0.010997483506798744,-0.7668530344963074,0.47711387276649475,0.026482881978154182,-0.8588181734085083,0.5421015024185181,0.031054988503456116,-0.512822151184082,0.830059826374054,-0.0013833226403221488,-0.6346544623374939,1.0848963260650635,0.035772521048784256,-0.7341632843017578,1.3912478685379028,-0.01175625715404749,-0.9281973242759705,1.5858200788497925,0.014978442341089249,-0.353611558675766,0.9340168237686157,0.05070824176073074,-0.4324806332588196,1.1656100749969482,0.019779633730649948,-0.5120351910591125,1.425860047340393,0.03170862793922424,-0.523036003112793,1.7388900518417358,0.01668548956513405,-0.14611133933067322,0.9201339483261108,0.031894464045763016,-0.17775841057300568,0.9311495423316956,0.018963485956192017,-0.12389195710420609,0.9401796460151672,0.018874570727348328,-0.1516723483800888,0.9582989811897278,-0.001579028321430087,0.05475326627492905,0.8533689975738525,0.024873904883861542,0.06499513983726501,0.8972580432891846,0.005126693286001682,0.05133197456598282,0.8718302249908447,0.01174157578498125,0.06886330246925354,0.8979218602180481,0.002212422201409936,1.762260913848877,2.1243324279785156,3.0386669635772705,2.9714133739471436,2.834717273712158,2.9619388580322266,2.9691340923309326,2.0136284828186035,0.6134305000305176,2.6712570190429688,0.3125620484352112,1.8655426502227783,1.653527855873108,2.2813079357147217,1.4295425415039062,1.0461454391479492,1.24308443069458,0.8211824297904968,0.9939984083175659,0.4331154525279999,0.9985228180885315,1.2114028930664062,0.8646195530891418,1.0284851789474487,0.22868262231349945
V,0.0,0.0,0.0,-0.5281676650047302,0.5083197951316833,0.05929577723145485,-0.39101073145866394,0.7373644113540649,0.0008061279659159482,-0.4536074101924896,0.8251832723617554,-0.008255905471742153,-0.47251802682876587,0.963921070098877,-0.003981408663094044,-0.0080100754275918,0.939094066619873,-0.023316053673624992,0.056456051766872406,1.2716803550720215,-0.00585600920021534,0.10978389531373978,1.5826945304870605,0.04585779458284378,0.026868440210819244,1.880177617073059,0.004363036714494228,0.20146633684635162,0.979460597038269,0.008260193280875683,0.25928065180778503,1.2939056158065796,-0.0012091539101675153,0.29829952120780945,1.56838059425354,0.00041565782157704234,0.5039879679679871,1.849312663078308,-0.012089765630662441,0.3744867742061615,0.8685168027877808,-0.010709711350500584,0.35763120651245117,0.8611212372779846,-0.007116733584553003,0.3719833493232727,0.9248925447463989,0.021103616803884506,0.3882806599140167,0.8929624557495117,0.022435413673520088,0.4860573709011078,0.7226545214653015,-0.005526302848011255,0.506549060344696,0.6750714182853699,0.013184994459152222,0.4907907247543335,0.6930316090583801,0.04259451851248741,0.4827655255794525,0.7265835404396057,0.018487434834241867,1.7737717628479004,1.9907259941101074,2.6449010372161865,2.927600860595703,3.028580665588379,3.0982751846313477,3.08767032623291,0.7668492794036865,1.0945489406585693,1.0340858697891235,1.2655715942382812,2.0046226978302,1.5138283967971802,2.502321720123291,1.3977396488189697,1.0435433387756348,1.318160891532898,0.8641222715377808,0.984581470489502,0.4783998131752014,1.0514461994171143,1.2404921054840088,0.9639429450035095,1.123345971107483,0.1913764327764511
