8,0.0,0.0,0.0,-1.0697320699691772,-0.011203374713659286,-0.014053067192435265,-1.0990474224090576,0.22973372042179108,-0.005447543691843748,-1.3044264316558838,0.4128464460372925,-0.007044398691505194,-1.483605980873108,0.5383831262588501,-0.055703260004520416,-0.5183334350585938,0.8140890598297119,-0.03426898270845413,-0.6200618147850037,1.046305775642395,0.022149428725242615,-0.7254795432090759,1.3496017456054688,0.028288010507822037,-0.8494834899902344,1.6092668771743774,-0.017086170613765717,-0.34733903408050537,0.9374449849128723,0.023506954312324524,-0.3814352750778198,1.0136789083480835,0.00317020108923316,-0.37131863832473755,1.0461513996124268,-0.0036197651643306017,-1.5243821144104004,0.5739641785621643,0.014029428362846375,-0.12696075439453125,0.9555778503417969,0.02767947129905224,-0.24855273962020874,1.2172435522079468,0.014737773686647415,-0.38218939304351807,1.4999949932098389,0.007694833446294069,-0.46583834290504456,1.7794673442840576,-0.01718738116323948,0.07365869730710983,0.8944178223609924,-0.031007975339889526,-0.03638835623860359,1.0883536338806152,0.026031795889139175,-0.1291307806968689,1.322201132774353,0.027348781004548073,-0.19736413657665253,1.5771205425262451,0.01641630008816719,1.6808534860610962,2.4189765453338623,2.8989970684051514,2.8446717262268066,2.9271676540374756,2.8712427616119385,2.4356765747070312,2.829963207244873,3.118353843688965,2.4840259552001953,2.8606815338134766,0.0707978829741478,0.14295794069766998,1.6431903839111328,1.6629185676574707,1.2451484203338623,0.08826863765716553,1.6054980754852295,1.6548700332641602,1.2362475395202637,0.419704407453537,0.6537701487541199,1.6045957803726196,1.6635218858718872,0.33786359429359436
8,0.0,0.0,0.0,-0.8452440500259399,0.6977677345275879,-0.025861458852887154,-0.7113940119743347,0.893403172492981,-0.0017721517942845821,-0.7744761109352112,1.1250027418136597,0.011155241169035435,-0.8549064993858337,1.4099993705749512,0.009143481031060219,0.08989986032247543,0.9876596927642822,0.013338706456124783,0.13838337361812592,1.205546498298645,-0.04203282669186592,0.24888604879379272,1.465573787689209,-0.017241813242435455,0.37819281220436096,1.7820000648498535,-0.012715834192931652,0.2936003804206848,0.9554609656333923,0.02988542430102825,0.3120739161968231,1.0499300956726074,0.019099241122603416,0.32900577783584595,1.078446388244629,0.015167193487286568,-0.8325169682502747,1.4003522396087646,-0.034932009875774384,0.4720478653907776,0.8334794640541077,0.031780216842889786,0.5418121814727783,1.125884771347046,-0.013409888371825218,0.631374180316925,1.399318814277649,0.017425628378987312,0.7135427594184875,1.6907227039337158,-0.017962530255317688,0.5754395127296448,0.6617332696914673,0.01056749653071165,0.6620707511901855,0.8800497651100159,-0.006979689002037048,0.715427041053772,1.1282466650009155,0.010591321624815464,0.8307620882987976,1.352655291557312,-0.005241657141596079,1.6579949855804443,2.277194023132324,3.0803110599517822,2.8552961349487305,2.764387369155884,2.9655027389526367,2.801103353500366,2.8072381019592285,2.872783899307251,2.7929320335388184,2.9221580028533936,0.036619883030653,0.11989236623048782,1.719192624092102,1.5967211723327637,1.2881755828857422,0.05036871135234833,1.5936038494110107,1.6867051124572754,1.2696325778961182,0.34758979082107544,0.6238684058189392,1.5731827020645142,1.6642277240753174,0.35803869366645813
8,0.0,0.0,0.0,-0.9310523271560669,0.5116884708404541,0.05291193351149559,-0.8128753900527954,0.746163010597229,0.03295600414276123,-0.962886393070221,0.9471253156661987,0.050949398428201675,-1.0521776676177979,1.171925663948059,0.06359520554542542,-0.09989825636148453,0.9214816689491272,0.04561367258429527,-0.08692616969347,1.275575041770935,0.0505172498524189,0.0035003358498215675,1.5263880491256714,0.03633251413702965,0.033789630979299545,1.8330280780792236,0.03762366622686386,0.1715094894170761,0.9826453924179077,0.07065673172473907,0.1353520303964615,1.0729761123657227,0.030787989497184753,0.1653485894203186,1.0754051208496094,0.0293556060642004,-1.059199333190918,1.1893680095672607,0.04724789410829544,0.3173758387565613,0.8966606855392456,0.045063819736242294,0.35498902201652527,1.1283600330352783,0.05240951478481293,0.37606894969940186,1.4205440282821655,0.046489983797073364,0.3949725031852722,1.6990770101547241,0.06010732054710388,0.4327773451805115,0.7192944288253784,0.04706066846847534,0.4783863127231598,1.006935477256775,0.02122512087225914,0.5012902021408081,1.2247233390808105,0.053382307291030884,0.5717231035232544,1.4996663331985474,0.03183140978217125,1.6025505065917969,2.0247583389282227,2.8782477378845215,2.9928090572357178,2.825129747390747,2.4316365718841553,1.3128750324249268,2.96175479888916,3.0388598442077637,2.7313055992126465,2.901538848876953,0.019455114379525185,0.19573096930980682,1.955647349357605,1.6070250272750854,1.2716350555419922,0.024915294721722603,1.5401767492294312,1.6569479703903198,1.2684698104858398,0.3858775794506073,0.6328791975975037,1.540968656539917,1.6602500677108765,0.2679643929004669
8,0.0,0.0,0.0,-1.0352680683135986,0.3466304540634155,-0.008254395797848701,-0.950473964214325,0.6201714277267456,0.02755509875714779,-1.1151729822158813,0.8067290782928467,0.009499398060142994,-1.2198097705841064,1.0468302965164185,0.0025088705588132143,-0.2273363322019577,0.8931050896644592,-0.003005918813869357,-0.24673408269882202,1.2470855712890625,0.019500819966197014,-0.23211124539375305,1.5544054508209229,-0.027934568002820015,-0.25058725476264954,1.8603237867355347,-0.022911585867404938,-0.03158147260546684,0.999449610710144,0.010158778168261051,0.003414316102862358,1.0826263427734375,0.014063984155654907,-0.01123842503875494,1.141302466392517,-0.03357156738638878,-1.2483566999435425,1.0262867212295532,-0.016394056379795074,0.19137874245643616,0.907780647277832,-0.022246040403842926,0.16018162667751312,1.2021005153656006,-0.01131393015384674,0.16749358177185059,1.5153875350952148,0.020475875586271286,0.16577520966529846,1.8273496627807617,0.002711978042498231,0.34997043013572693,0.784259021282196,-0.020067203789949417,0.357666939496994,1.0124609470367432,-0.024729663506150246,0.33781445026397705,1.2688781023025513,-0.01818973943591118,0.34882256388664246,1.5458953380584717,0.019170667976140976,1.592179298400879,2.1010327339172363,2.8264055252075195,2.9360945224761963,2.9023876190185547,2.710650682449341,2.2160115242004395,2.822404623031616,2.9978599548339844,2.7556633949279785,3.0215251445770264,0.015211498364806175,0.18162450194358826,1.6325252056121826,1.6672255992889404,1.2656264305114746,0.03992856666445732,1.5903006792068481,1.6461927890777588,1.3004631996154785,0.4184513986110687,0.6781800985336304,1.6253726482391357,1.6799522638320923,0.3361454904079437
8,0.0,0.0,0.0,-0.9619132876396179,0.4138678312301636,-0.032671067863702774,-0.8705809712409973,0.6496202945709229,-0.03494969382882118,-0.9777131676673889,0.8866172432899475,-0.007180654443800449,-1.0947402715682983,1.086973786354065,-0.03363354131579399,-0.12431018054485321,0.9334878921508789,-0.041800327599048615,-0.1130330041050911,1.19443678855896,0.01083365362137556,-0.15265852212905884,1.479408860206604,-0.06188159063458443,-0.08347627520561218,1.760109782218933,0.004423560108989477,0.04294956102967262,0.9990431666374207,0.008260407485067844,0.09862314164638519,1.03214430809021,-0.007121305447071791,0.08620631694793701,1.0696916580200195,-0.008870679885149002,-1.0751885175704956,1.0893350839614868,-0.026190785691142082,0.24858710169792175,0.8983671069145203,-0.04545687511563301,0.25389131903648376,1.205644965171814,-0.02600862830877304,0.28171026706695557,1.4753632545471191,0.016631104052066803,0.2913341820240021,1.7715048789978027,0.014295783825218678,0.38262268900871277,0.7894715666770935,-0.02393820695579052,0.4267066419124603,0.967644214630127,-0.04200618714094162,0.4070093035697937,1.2703547477722168,0.003530174493789673,0.4126092195510864,1.4681739807128906,-0.032497506588697433,1.6077673435211182,2.3405282497406006,2.898406744003296,2.842193841934204,2.6603493690490723,2.1302902698516846,1.792109727859497,2.8653464317321777,3.0157814025878906,2.9215846061706543,2.747767210006714,0.009360527619719505,0.1316462904214859,1.4852267503738403,1.6148910522460938,1.215407371520996,0.02105328068137169,1.5466358661651611,1.5548045635223389,1.1976515054702759,0.3751135766506195,0.5767933130264282,1.5278674364089966,1.535285234451294,0.3300105035305023
8,0.0,0.0,0.0,-0.9643640518188477,0.4517360031604767,-0.0076224543154239655,-0.8803196549415588,0.7018193602561951,0.022608114406466484,-0.9941957592964172,0.9418167471885681,0.001267251092940569,-1.0973339080810547,1.1552733182907104,0.026403428986668587,-0.16480764746665955,0.9624435305595398,-0.002379460958763957,-0.157436341047287,1.2647476196289062,0.00726383225992322,-0.11880959570407867,1.5151119232177734,0.000624769541900605,-0.07189281284809113,1.8050155639648438,0.0016900877235457301,0.06408961862325668,0.9975495338439941,0.02806048095226288,0.050956808030605316,1.0585747957229614,-0.006425703410059214,0.0717131718993187,1.131316065788269,0.017743466421961784,-1.0845606327056885,1.1754584312438965,0.023310156539082527,0.23360174894332886,0.9230541586875916,0.02867710217833519,0.2686130702495575,1.1647567749023438,0.026430141180753708,0.2636474370956421,1.4791765213012695,0.021592479199171066,0.29264551401138306,1.757214903831482,0.018084650859236717,0.3892488181591034,0.7745457887649536,-0.003306887112557888,0.40385204553604126,1.0502464771270752,-0.0018989210948348045,0.39442190527915955,1.2611678838729858,0.01045204233378172,0.43478497862815857,1.5140843391418457,0.006060624960809946,1.6830958127975464,2.3514418601989746,2.9556596279144287,2.9446377754211426,3.0004141330718994,2.5467631816864014,2.200025796890259,3.0304067134857178,2.981842041015625,2.728729486465454,3.030426502227783,0.008843178860843182,0.15719984471797943,1.700181245803833,1.5983812808990479,1.2142096757888794,0.02408665418624878,1.5147428512573242,1.5737050771713257,1.192604422569275,0.3680242598056793,0.5842794179916382,1.4950464963912964,1.5567195415496826,0.2818877100944519
8,0.0,0.0,0.0,-0.9642524123191833,0.47731563448905945,-0.021180300042033195,-0.8946129679679871,0.7146151661872864,-0.01424675714224577,-1.0043977499008179,0.9173263311386108,0.01865692064166069,-1.1286442279815674,1.1670496463775635,-0.04784400388598442,-0.16766762733459473,0.9853662252426147,0.007130545098334551,-0.1131703108549118,1.262850284576416,-0.025269100442528725,-0.11476922780275345,1.5406157970428467,0.0060597932897508144,-0.06988128274679184,1.8804856538772583,-0.023899929597973824,0.07453229278326035,0.9970817565917969,-0.01651928946375847,0.06290258467197418,1.0612297058105469,-0.02051851898431778,0.08475814759731293,1.1390910148620605,-0.01105401199311018,-1.1224346160888672,1.179892897605896,0.0038881818763911724,0.2534239590167999,0.8971914649009705,-0.014048370532691479,0.2821120619773865,1.2635893821716309,-0.031191954389214516,0.29985785484313965,1.5040892362594604,-0.036083173006772995,0.29599595069885254,1.8048189878463745,-0.016094481572508812,0.4021482765674591,0.7447103261947632,-0.022992970421910286,0.4043179750442505,1.0186400413513184,-0.031514860689640045,0.4401339292526245,1.2472699880599976,-0.038226544857025146,0.41916874051094055,1.4901511669158936,0.018303653225302696,1.7443296909332275,2.3549184799194336,2.7641961574554443,2.7600998878479004,2.8400042057037354,2.8839330673217773,2.65567946434021,2.942032814025879,3.1148767471313477,2.6545705795288086,2.9941725730895996,0.041120123118162155,0.1724950671195984,1.5278228521347046,1.6057311296463013,1.2769272327423096,0.05366310104727745,1.5612038373947144,1.5825597047805786,1.2647018432617188,0.3737010955810547,0.6271460056304932,1.550121545791626,1.5725804567337036,0.33966249227523804
8,0.0,0.0,0.0,-0.9329754710197449,0.5599852800369263,-0.03459933400154114,-0.8198266625404358,0.8101398944854736,-0.03689567372202873,-0.918113648891449,1.0299354791641235,-0.04443710297346115,-0.9768849611282349,1.2414830923080444,-0.019078124314546585,-0.04424683004617691,0.9563340544700623,-0.034657809883356094,-0.006811812054365873,1.2516635656356812,-0.044534288346767426,0.05085232853889465,1.5308594703674316,-0.05309388041496277,0.11150243133306503,1.8332966566085815,-0.013231194578111172,0.17752663791179657,0.9840171933174133,-0.013944197446107864,0.1670229136943817,1.000199556350708,-0.03635050728917122,0.17073552310466766,1.0557961463928223,-0.021205125376582146,-0.9971424341201782,1.2583719491958618,-0.005222011357545853,0.3104698061943054,0.8641006946563721,-0.019189145416021347,0.4104238748550415,1.137760043144226,-0.010012582875788212,0.42469942569732666,1.4178377389907837,-0.022484594956040382,0.4815424978733063,1.6969457864761353,-0.05709634721279144,0.45049723982810974,0.7101382613182068,-0.04947378486394882,0.5139482021331787,0.9509774446487427,-0.0026905948761850595,0.5620895624160767,1.1818459033966064,-0.03577597439289093,0.5949633121490479,1.4461421966552734,-0.0029111891053617,1.686800479888916,2.2961976528167725,2.93259334564209,2.969351291656494,3.0639779567718506,2.078366756439209,1.8811110258102417,3.0889461040496826,2.832916736602783,2.749704599380493,2.8124351501464844,0.02256731502711773,0.19196537137031555,1.6979633569717407,1.5936129093170166,1.2388964891433716,0.02979249320924282,1.5283658504486084,1.5851982831954956,1.2488778829574585,0.39679384231567383,0.6194590926170349,1.5432261228561401,1.6031419038772583,0.2805401086807251
8,0.0,0.0,0.0,-1.0107430219650269,0.5035447478294373,0.015836067497730255,-0.9357425570487976,0.6968166828155518,-0.03676675260066986,-1.0207946300506592,0.9417380094528198,0.014739335514605045,-1.189131259918213,1.2003958225250244,0.017907803878188133,-0.14953571557998657,1.009018063545227,-0.00943062175065279,-0.1145540401339531,1.3116477727890015,-0.04424170404672623,-0.09398872405290604,1.6635549068450928,-0.00465795723721385,-0.0823865681886673,1.9016942977905273,-0.026715010404586792,0.07149174809455872,0.9974097609519958,-0.007921879179775715,0.07815511524677277,1.0816344022750854,-0.013429605402052402,0.05610332638025284,1.1196117401123047,-0.024761006236076355,-1.1596503257751465,1.19189453125,-0.061319489032030106,0.27116256952285767,0.949647843837738,-0.03520334139466286,0.28905031085014343,1.2310563325881958,-0.004812001716345549,0.2937679886817932,1.5515836477279663,-0.017580443993210793,0.2995965778827667,1.827609658241272,-0.015120478346943855,0.41423988342285156,0.8011571764945984,-0.0013962454395368695,0.42037928104400635,1.0588563680648804,-0.005663381889462471,0.4670432209968567,1.2841241359710693,-0.03645802289247513,0.45785316824913025,1.5316563844680786,0.0005056852824054658,1.6565234661102295,2.3138160705566406,2.8372204303741455,2.859890937805176,2.909006118774414,3.0839438438415527,2.5166029930114746,2.883934497833252,2.986572265625,2.687991142272949,2.927313804626465,0.06341014057397842,0.1716938316822052,1.6522239446640015,1.5858118534088135,1.3109899759292603,0.0849609375,1.6157965660095215,1.6800577640533447,1.2905464172363281,0.3892737925052643,0.6553838849067688,1.5923784971237183,1.6539583206176758,0.33597272634506226
8,0.0,0.0,0.0,-0.8735310435295105,0.7220858335494995,0.005671762395650148,-0.6879422664642334,0.9697127938270569,-0.0015370588516816497,-0.7571656107902527,1.2251046895980835,-0.03656275197863579,-0.7878309488296509,1.4732728004455566,-0.011344836093485355,0.0946807861328125,0.9882559776306152,-0.0014372824225574732,0.19581128656864166,1.2653357982635498,0.026691997423768044,0.32048550248146057,1.531400203704834,0.0011509490432217717,0.4274570047855377,1.7838860750198364,0.04076661542057991,0.3372066617012024,0.9413431882858276,0.012828725390136242,0.3512486219406128,0.963342010974884,-0.013138283044099808,0.3740061819553375,1.0100725889205933,-0.02897321991622448,-0.7881461977958679,1.448356032371521,0.0023141384590417147,0.5130608081817627,0.8026428818702698,-0.01943933218717575,0.5687150359153748,1.0515761375427246,0.02108628675341606,0.6857301592826843,1.3294726610183716,-0.021134279668331146,0.8315681219100952,1.6336498260498047,-0.007938267663121223,0.5971091985702515,0.628369927406311,0.00020456714264582843,0.6732475161552429,0.8262510895729065,0.03910302743315697,0.7582505941390991,1.0580629110336304,0.0007954593165777624,0.870765209197998,1.3065505027770996,-0.0027158865705132484,1.618273377418518,2.2306625843048096,2.869797706604004,2.869805335998535,2.939574956893921,2.321362257003784,2.644965171813965,2.751168966293335,2.7956557273864746,2.711189031600952,2.805853843688965,0.022035403177142143,0.15968143939971924,1.5760557651519775,1.639920711517334,1.2554365396499634,0.0284167118370533,1.6273247003555298,1.6669769287109375,1.2616459131240845,0.4338766038417816,0.6528875827789307,1.6303107738494873,1.664968729019165,0.3294808268547058
8,0.0,0.0,0.0,-0.9945566058158875,0.37396588921546936,-0.003278994234278798,-0.9231938719749451,0.6454086899757385,0.012315887957811356,-1.0070406198501587,0.8364424109458923,-0.013830744661390781,-1.1819051504135132,1.0233505964279175,-0.004944863263517618,-0.19833427667617798,0.9490672945976257,-0.0038574179634451866,-0.20176103711128235,1.2540578842163086,-0.05572361871600151,-0.21316401660442352,1.4843316078186035,0.017954198643565178,-0.209971621632576,1.8301390409469604,-0.007022068370133638,-0.026754774153232574,0.9995957612991333,-0.00962007138878107,-0.004654190503060818,1.0426609516143799,0.0049384827725589275,0.005677288863807917,1.0978010892868042,0.006950601935386658,-1.161328673362732,1.0814357995986938,-0.041037291288375854,0.17098239064216614,0.8683884143829346,-0.013268664479255676,0.16443470120429993,1.1709661483764648,-0.0029627650510519743,0.15419717133045197,1.4702690839767456,-0.009166554547846317,0.19387643039226532,1.748763084411621,-0.028508899733424187,0.32063964009284973,0.7754313349723816,-0.008272177539765835,0.3470152020454407,1.0170561075210571,-0.001317378832027316,0.3299839198589325,1.254854679107666,0.011817683465778828,0.3423266112804413,1.4860866069793701,-0.022641316056251526,1.673039436340332,2.4484212398529053,2.76806378364563,2.8873958587646484,2.662355422973633,2.562885046005249,2.7589094638824463,2.920084238052368,3.085421323776245,2.855664014816284,2.959599256515503,0.03953978791832924,0.21008716523647308,1.6277776956558228,1.6031945943832397,1.2631574869155884,0.07141384482383728,1.5554914474487305,1.593022346496582,1.2111127376556396,0.41252514719963074,0.6508836150169373,1.5106501579284668,1.5572603940963745,0.30177944898605347
8,0.0,0.0,0.0,-0.9041589498519897,0.4865547716617584,0.01860404945909977,-0.8147693276405334,0.7264846563339233,-0.007651255466043949,-0.8948251008987427,0.9772668480873108,0.0026358519680798054,-0.9930975437164307,1.169053077697754,0.010696652345359325,-0.05025360733270645,0.898723304271698,-0.0038803895004093647,-0.03365771844983101,1.2235474586486816,0.03578432649374008,0.022191574797034264,1.4679540395736694,-0.00656760111451149,0.05459463223814964,1.7250970602035522,-0.019154351204633713,0.1599256843328476,0.9871276021003723,-0.0016625660937279463,0.15698032081127167,0.9812232255935669,-0.0035163830034434795,0.1352504938840866,1.0334103107452393,-0.011188957840204239,-1.021729826927185,1.1383960247039795,0.017381422221660614,0.31328684091567993,0.8287274241447449,0.013151586055755615,0.33807364106178284,1.117440938949585,-0.009279428981244564,0.36057281494140625,1.3943099975585938,0.040784984827041626,0.42005929350852966,1.648009181022644,-0.0016132413875311613,0.4577539265155792,0.7078042030334473,0.012503482401371002,0.49493616819381714,0.9117832779884338,0.03477770462632179,0.49454379081726074,1.158368468284607,0.012849627062678337,0.5607758164405823,1.405310869216919,0.02227097377181053,1.705238699913025,2.462022304534912,2.9771809577941895,2.976771116256714,2.8050477504730225,0.40608635544776917,0.9422078728675842,2.8510570526123047,2.8859832286834717,2.738039970397949,2.874608039855957,0.012059730477631092,0.16022557020187378,1.7547144889831543,1.6508893966674805,1.1864800453186035,0.042477674782276154,1.4921671152114868,1.5717742443084717,1.2263879776000977,0.37391796708106995,0.6001654863357544,1.5293208360671997,1.6048649549484253,0.28155645728111267
8,0.0,0.0,0.0,-0.7994182705879211,0.6567493677139282,-0.007636030204594135,-0.6471659541130066,0.8445758819580078,-0.04567508399486542,-0.7266110181808472,1.093410849571228,-0.015027735382318497,-0.8010985851287842,1.368179440498352,0.003170316107571125,0.09890199452638626,0.9421492218971252,-0.025803765282034874,0.1863003522157669,1.206199049949646,0.03023895062506199,0.2544477880001068,1.4646680355072021,-0.012609313242137432,0.3627760112285614,1.7504891157150269,-0.016306718811392784,0.33504119515419006,0.941959023475647,0.021463191136717796,0.32243070006370544,0.9800031781196594,-0.033876147121191025,0.32610002160072327,0.9911611676216125,0.026290835812687874,-0.8248547315597534,1.3764959573745728,-0.02704365737736225,0.4535389542579651,0.7982034087181091,0.005205998197197914,0.5376390814781189,1.014565110206604,0.010437165386974812,0.6184428334236145,1.2958283424377441,-0.02009144425392151,0.7097363471984863,1.595853567123413,-0.0005814569885842502,0.5828477740287781,0.6290744543075562,0.0023518886882811785,0.6327136754989624,0.8225416541099548,-0.023557394742965698,0.7104923725128174,1.0741071701049805,0.0038417947944253683,0.7851410508155823,1.281383752822876,-0.0013889053370803595,1.5784262418746948,2.1177024841308594,3.072662115097046,2.8304507732391357,2.778567314147949,2.032247304916382,0.7889412641525269,2.9946584701538086,2.9858758449554443,2.630679130554199,2.904151201248169,0.027431664988398552,0.16330058872699738,1.6640996932983398,1.6303539276123047,1.2252118587493896,0.03932434692978859,1.527897834777832,1.5886191129684448,1.2451717853546143,0.3801853358745575,0.6314067840576172,1.5504153966903687,1.6130067110061646,0.3233848810195923
8,0.0,0.0,0.0,-0.9436400532722473,0.4490557909011841,0.007023981772363186,-0.8676915764808655,0.7056323289871216,0.05346529930830002,-1.0119305849075317,0.9345625638961792,0.01925892010331154,-1.1223413944244385,1.1492822170257568,-0.02185395546257496,-0.09204234927892685,0.9517728090286255,0.036463841795921326,-0.11275261640548706,1.2439193725585938,0.006326553877443075,-0.0942564308643341,1.5505058765411377,0.0006364610744640231,-0.029733477160334587,1.8580694198608398,0.044023070484399796,0.09154895693063736,0.9952481985092163,0.03316260501742363,0.10881435126066208,1.0645980834960938,0.03690691664814949,0.14102290570735931,1.105932354927063,0.009986131452023983,-1.0979992151260376,1.1553480625152588,0.06315068155527115,0.2820447087287903,0.9011126756668091,0.05510684847831726,0.3016723394393921,1.1644890308380127,0.0020825457759201527,0.28475144505500793,1.4915456771850586,0.004127040039747953,0.3446676731109619,1.7488881349563599,0.026976492255926132,0.43172162771224976,0.7737017273902893,0.043037742376327515,0.4418344795703888,1.0431543588638306,0.04248812049627304,0.47203588485717773,1.2574352025985718,0.021381165832281113,0.4822210669517517,1.5645620822906494,0.027077658101916313,1.7260076999664307,2.244222402572632,3.0451905727386475,2.9986281394958496,2.986178398132324,2.988257884979248,2.4781908988952637,2.79862380027771,2.9018778800964355,2.6676199436187744,3.0018234252929688,0.06580585241317749,0.1916790008544922,1.8215031623840332,1.6351892948150635,1.3040364980697632,0.08862911909818649,1.5855683088302612,1.6581532955169678,1.2788177728652954,0.3903682231903076,0.5903652310371399,1.560412049293518,1.632744312286377,0.2299935519695282
8,0.0,0.0,0.0,-0.8438301086425781,0.6488131880760193,-0.012711182236671448,-0.7099771499633789,0.8205078840255737,-0.014175008982419968,-0.7725968956947327,1.0930547714233398,-0.009029793553054333,-0.8498015403747559,1.3132554292678833,-0.014243951998651028,0.025271741673350334,0.9064170718193054,-0.05123491212725639,0.15263013541698456,1.2473970651626587,-0.015329116955399513,0.1873001605272293,1.5070384740829468,-0.02818397805094719,0.27519235014915466,1.754097580909729,-0.015743190422654152,0.2663794457912445,0.9638636112213135,-0.002985038561746478,0.27421918511390686,1.0041658878326416,-0.042115360498428345,0.28095921874046326,1.0241460800170898,-0.008165288716554642,-0.816921591758728,1.3149491548538208,0.004552371799945831,0.41300320625305176,0.8310468792915344,-0.007359264884144068,0.48353928327560425,1.0631614923477173,-0.02802218310534954,0.5444158911705017,1.3310933113098145,-0.023815741762518883,0.6285510063171387,1.5848950147628784,-0.033953770995140076,0.5383947491645813,0.6850400567054749,0.0008814765606075525,0.5841246843338013,0.9243610501289368,-0.03827258571982384,0.6531998515129089,1.149326205253601,-0.00527711259201169,0.7012012004852295,1.3531105518341064,-0.031015634536743164,1.5641825199127197,2.2532622814178467,3.0230021476745605,2.7778401374816895,2.873095989227295,2.3800551891326904,1.3617603778839111,2.958604574203491,3.018419027328491,2.640019416809082,2.8237922191619873,0.018283111974596977,0.19785147905349731,1.6895415782928467,1.5814294815063477,1.2082860469818115,0.03791123256087303,1.5032308101654053,1.5516053438186646,1.1772748231887817,0.3922033905982971,0.5852412581443787,1.4709670543670654,1.5190187692642212,0.2429211586713791
8,0.0,0.0,0.0,-1.0658727884292603,0.10873888432979584,-0.0013886602828279138,-1.0368379354476929,0.37015557289123535,0.015221544541418552,-1.2571961879730225,0.5487691164016724,0.014402126893401146,-1.4142935276031494,0.760998010635376,-0.02201799675822258,-0.4068538546562195,0.8753628134727478,-0.004863281734287739,-0.5044854283332825,1.1921169757843018,-0.019260181114077568,-0.5827513337135315,1.4627163410186768,-0.03447888791561127,-0.6003831028938293,1.7372567653656006,-0.050756826996803284,-0.2393569052219391,0.9699991345405579,-0.04254353046417236,-0.25344765186309814,1.0297566652297974,-0.05523569881916046,-0.24355877935886383,1.1014854907989502,-0.005783241707831621,-1.443227767944336,0.7623440027236938,-0.011915146373212337,-0.042656753212213516,0.9668515920639038,-0.04422861710190773,-0.13681939244270325,1.278905987739563,-0.01407208014279604,-0.17460520565509796,1.5658817291259766,-0.01949293352663517,-0.2325153797864914,1.8388397693634033,-0.03424696996808052,0.1821824163198471,0.8726761341094971,-0.02324678935110569,0.13078910112380981,1.142817497253418,-0.019894517958164215,0.026675691828131676,1.391412615776062,-0.03714713454246521,-0.012997414916753769,1.637162446975708,-0.033875640481710434,1.5617852210998535,2.1398348808288574,2.856433153152466,3.000239849090576,3.121218681335449,2.979968786239624,2.2655529975891113,2.8572030067443848,2.945262908935547,2.7459654808044434,2.9196395874023438,0.019430585205554962,0.13212312757968903,1.6717156171798706,1.6748669147491455,1.2713605165481567,0.030676789581775665,1.5995286703109741,1.652705430984497,1.289321780204773,0.3819926083087921,0.5960921049118042,1.6202363967895508,1.6767075061798096,0.29809728264808655
8,0.0,0.0,0.0,-0.8901544213294983,0.6135296821594238,-0.012125044129788876,-0.7877165079116821,0.8491722345352173,0.0707859918475151,-0.8643893599510193,1.050937533378601,-0.022165589034557343,-0.9517173767089844,1.3330140113830566,0.01200927048921585,0.0018441282445564866,0.9482569694519043,-0.0025253223720937967,0.0738835260272026,1.2545901536941528,0.004066075664013624,0.16973651945590973,1.5529552698135376,-0.014304183423519135,0.20105314254760742,1.793280005455017,0.012904017232358456,0.24037951231002808,0.9706756472587585,0.0025331538636237383,0.208889439702034,1.011344075202942,-0.012012624181807041,0.2414504885673523,1.0531044006347656,-0.0047403727658092976,-0.977736234664917,1.3165550231933594,-0.013573537580668926,0.38152140378952026,0.8597005009651184,-0.013239446096122265,0.4411511719226837,1.167505145072937,-0.008121446706354618,0.48416003584861755,1.4107387065887451,-0.04935688525438309,0.575042724609375,1.6863925457000732,-0.005680422764271498,0.48766857385635376,0.70528644323349,-0.012936866842210293,0.5622948408126831,0.9592396020889282,-0.017844349145889282,0.6309037208557129,1.166076421737671,0.004711414221674204,0.6928068995475769,1.428269863128662,-0.025802206248044968,1.7512236833572388,2.0991108417510986,2.616116523742676,2.9113688468933105,3.0289251804351807,2.2095868587493896,1.770647406578064,2.9132516384124756,2.95912766456604,2.822469472885132,3.015141725540161,0.0205778107047081,0.15130935609340668,1.7641489505767822,1.5721222162246704,1.2412595748901367,0.04002947360277176,1.567222237586975,1.647714614868164,1.2718144655227661,0.3894079029560089,0.6136386394500732,1.5962344408035278,1.6743189096450806,0.28443029522895813
