no,0.0,0.0,0.0,-0.4936273992061615,0.4885711371898651,0.006720539182424545,-0.34292784333229065,0.7043346166610718,0.0022119381465017796,-0.404964804649353,0.8411049842834473,0.015389873646199703,-0.44502151012420654,0.9595016241073608,0.01596534438431263,0.018130678683519363,0.9154329895973206,-0.015798553824424744,0.09076206386089325,1.2582663297653198,-0.0181829072535038,0.1938210427761078,1.5495604276657104,-0.0004374737909529358,0.24242891371250153,1.8514373302459717,0.005563240498304367,0.23326289653778076,0.9716883301734924,-0.03755287826061249,0.3269255459308624,1.2780110836029053,-0.027742933481931686,0.35789626836776733,1.5723659992218018,0.01362063828855753,0.45432204008102417,1.8596528768539429,0.008471135050058365,0.4079853892326355,0.8276681900024414,-3.380895213922486e-05,0.40531837940216064,0.8416383266448975,-0.0008872658363543451,0.38132476806640625,0.8191602230072021,-0.011760485358536243,0.41835641860961914,0.8336262106895447,-0.023640450090169907,0.5385746359825134,0.6792142391204834,-0.002326403744518757,0.5545656681060791,0.6445610523223877,-0.026261404156684875,0.5521697998046875,0.6315595507621765,-0.008690963499248028,0.5425528287887573,0.6283607482910156,-0.0011218456784263253,1.7411617040634155,2.1019859313964844,3.01210355758667,2.952352285385132,2.9955222606658936,3.0500271320343018,2.9219512939453125,2.4926044940948486,1.0610625743865967,1.1801753044128418,1.5623993873596191,2.2659130096435547,1.4966179132461548,2.549776077270508,1.4609975814819336,1.126164197921753,1.272457242012024,0.8734040856361389,1.0417530536651611,0.21207228302955627,1.0333164930343628,1.2593790292739868,1.0271588563919067,1.2344865798950195,0.24096836149692535
no,0.0,0.0,0.0,-0.5917021632194519,0.3918634355068207,0.05225018039345741,-0.478010356426239,0.6465940475463867,0.05505666509270668,-0.5494440793991089,0.7522428035736084,0.009751642122864723,-0.6013966202735901,0.8260082006454468,0.04583655670285225,-0.16883738338947296,0.9477801322937012,0.04834951087832451,-0.16575519740581512,1.1992050409317017,0.05977099388837814,-0.16397757828235626,1.4820075035095215,0.047755297273397446,-0.12011276930570602,1.7664716243743896,0.028105560690164566,0.046592216938734055,0.9985343217849731,0.027537865564227104,0.06228308752179146,1.2443950176239014,0.060053855180740356,0.08209612220525742,1.5960431098937988,0.046820610761642456,0.10039297491312027,1.8263990879058838,0.0028275134973227978,0.2659338116645813,0.914760947227478,0.03542550653219223,0.2367238849401474,0.9120040535926819,0.037297893315553665,0.23142577707767487,0.9264768362045288,0.051173169165849686,0.22627514600753784,0.9414349794387817,0.023654144257307053,0.38547250628471375,0.7703984975814819,0.011717047542333603,0.36652809381484985,0.7543435096740723,0.049466345459222794,0.36865875124931335,0.7649805545806885,0.06536401063203812,0.4281068742275238,0.7824665307998657,0.00666696485131979,1.736245036125183,2.0878562927246094,2.4195523262023926,2.9531984329223633,3.053536891937256,3.0365161895751953,2.9726476669311523,1.1973958015441895,1.8039032220840454,1.054157018661499,2.034531354904175,2.306018590927124,1.4449390172958374,2.374467611312866,1.4491124153137207,1.056607723236084,1.2227593660354614,0.8359760046005249,1.0311681032180786,0.22989794611930847,0.8948127627372742,1.1266189813613892,0.8941150307655334,1.09416925907135,0.2574792802333832
no,0.0,0.0,0.0,-0.5038673281669617,0.5463279485702515,0.004443100653588772,-0.38787195086479187,0.7259642481803894,0.020540092140436172,-0.40165644884109497,0.810671865940094,-0.0015755099011585116,-0.41196420788764954,0.9516514539718628,-0.0038278133142739534,-0.007480923552066088,0.9527151584625244,-0.008519856259226799,0.06564415991306305,1.2308459281921387,0.030947832390666008,0.14402136206626892,1.4971323013305664,0.004007576033473015,0.1793326586484909,1.774560809135437,0.023465676233172417,0.21319617331027985,0.9766162037849426,0.0277178343385458,0.3199153542518616,1.2104276418685913,-0.025632407516241074,0.3762332797050476,1.5262219905853271,-0.018821602687239647,0.423907607793808,1.7955480813980103,0.027979983016848564,0.39372530579566956,0.8228616118431091,0.023884987458586693,0.36501914262771606,0.8044863343238831,0.013262484222650528,0.38976284861564636,0.8249177932739258,0.010418863967061043,0.3889930844306946,0.7904841303825378,0.048009198158979416,0.5038037300109863,0.6526849269866943,0.02144608274102211,0.4840880036354065,0.6725888848304749,-0.010521218180656433,0.5137730836868286,0.7101432085037231,0.005259850528091192,0.5102899670600891,0.6676418781280518,0.017868727445602417,1.8229718208312988,2.3431339263916016,2.889699697494507,2.840083360671997,2.9066476821899414,2.8270747661590576,2.8045783042907715,0.6113747954368591,0.4083367586135864,1.6385222673416138,1.410359263420105,2.279658317565918,1.450883150100708,2.3089919090270996,1.4022586345672607,1.013684630393982,1.1882151365280151,0.8186541199684143,0.9652383923530579,0.24551527202129364,1.0064623355865479,1.1553499698638916,1.0058695077896118,1.1312544345855713,0.17524731159210205
no,0.0,0.0,0.0,-0.6393006443977356,0.24541227519512177,-0.006013670936226845,-0.5975834727287292,0.5299248695373535,0.0030569718219339848,-0.697025716304779,0.5726211667060852,0.017652681097388268,-0.739418089389801,0.6764627695083618,-0.013368270359933376,-0.36773765087127686,0.8583081364631653,-0.014948494732379913,-0.41135507822036743,1.1515204906463623,0.0025432107504457235,-0.43223127722740173,1.4636512994766235,0.033916279673576355,-0.4860861301422119,1.7183952331542969,-0.019858520478010178,-0.16192272305488586,0.9862093329429626,-0.034237705171108246,-0.21161805093288422,1.2368156909942627,0.024704808369278908,-0.24750955402851105,1.5346335172653198,-0.005879183299839497,-0.31400832533836365,1.7932629585266113,0.0044753048568964005,0.03459019586443901,0.8872959017753601,-0.009996390901505947,0.024703454226255417,0.9564183354377747,0.0016692079370841384,0.04226727783679962,0.9225568771362305,-0.009619050659239292,0.01072883140295744,0.9439020156860352,0.008832184597849846,0.20705761015415192,0.8147987723350525,-0.0056838300079107285,0.21925833821296692,0.7770454287528992,-0.01525085512548685,0.17103807628154755,0.8205061554908752,-0.021498404443264008,0.22142720222473145,0.834111213684082,0.021013740450143814,1.7913326025009155,1.8326060771942139,2.271805763244629,2.873897075653076,3.0511295795440674,2.878558397293091,2.804717540740967,2.8891096115112305,0.3495526611804962,0.607099711894989,0.6179998517036438,2.2124149799346924,1.5265939235687256,2.4152259826660156,1.4530677795410156,1.0723069906234741,1.1952131986618042,0.7967038154602051,0.9742991328239441,0.18923020362854004,0.9205911755561829,1.1332272291183472,0.9093334078788757,1.0986067056655884,0.2378995567560196
no,0.0,0.0,0.0,-0.6835519671440125,0.20701897144317627,0.059496764093637466,-0.6742098331451416,0.4789210855960846,-0.0005403711693361402,-0.7135360240936279,0.5727287530899048,0.00617511011660099,-0.8396898508071899,0.6584757566452026,-0.013389548286795616,-0.40729624032974243,0.8518616557121277,-0.04414723068475723,-0.45001521706581116,1.120093822479248,0.011196314357221127,-0.5412436723709106,1.4102061986923218,0.014597238972783089,-0.5910917520523071,1.6876777410507202,0.030180342495441437,-0.2236337512731552,0.9746609330177307,-0.004903579130768776,-0.2949749231338501,1.2464313507080078,-0.02674887329339981,-0.37130194902420044,1.5222036838531494,-0.011044317856431007,-0.4027458429336548,1.802294373512268,0.0066734724678099155,-0.030687475576996803,0.9194071888923645,-0.012899501249194145,-0.012284454889595509,0.9614995121955872,-0.012877981178462505,-0.04295716434717178,0.9284665584564209,-0.010055778548121452,-0.006450359709560871,0.9278417825698853,0.017663227394223213,0.1757337898015976,0.8580374121665955,-0.0074715884402394295,0.178671196103096,0.866291880607605,-0.03285633772611618,0.18306465446949005,0.8532719612121582,0.050323229283094406,0.1708879917860031,0.8595256805419922,0.015853893011808395,1.8049631118774414,2.6279361248016357,2.5342776775360107,2.762882947921753,2.9023098945617676,3.062518835067749,3.0085067749023438,2.6958425045013428,0.3418375253677368,1.9082947969436646,0.22672104835510254,2.3419485092163086,1.4490962028503418,2.363743782043457,1.4797683954238892,1.0596963167190552,1.2245994806289673,0.8762478232383728,1.0307977199554443,0.22172899544239044,0.958808183670044,1.1254574060440063,0.960124135017395,1.1036090850830078,0.1900506615638733
no,0.0,0.0,0.0,-0.6600889563560486,0.13621751964092255,-0.02010292001068592,-0.6822313666343689,0.39315280318260193,-0.008664213120937347,-0.7910858988761902,0.4795719087123871,-0.022837921977043152,-0.8614623546600342,0.5367844104766846,-0.009133446030318737,-0.5282807946205139,0.7918468117713928,-0.015487480908632278,-0.6332408785820007,1.0403156280517578,-0.0006522834883071482,-0.7420070171356201,1.260848879814148,0.023788947612047195,-0.8549732565879822,1.524350881576538,-0.031421445310115814,-0.38443100452423096,0.9230983853340149,0.010105011984705925,-0.49310728907585144,1.1763501167297363,0.0005209142691455781,-0.5991953015327454,1.4257569313049316,-0.0006712236208841205,-0.6923965215682983,1.68625807762146,0.0014660898596048355,-0.20337747037410736,0.9080572724342346,-0.03439262509346008,-0.22056889533996582,0.9312448501586914,-0.01932194083929062,-0.2027265876531601,0.957463264465332,0.022168060764670372,-0.21318760514259338,0.8937931656837463,0.0073035904206335545,-0.009567707777023315,0.85342937707901,0.013541660271584988,0.04434598609805107,0.8559315800666809,-0.02377837896347046,-0.0076517025008797646,0.863422691822052,-0.010504310019314289,0.01930323801934719,0.8690528869628906,-0.008915445767343044,1.8584657907485962,2.3158555030822754,2.889735221862793,2.9400217533111572,3.0684597492218018,3.0954556465148926,3.1110594272613525,2.4858779907226562,2.146984815597534,1.5906915664672852,0.39626431465148926,2.3458027839660645,1.334728717803955,2.218301773071289,1.3566887378692627,0.9878392815589905,1.1618887186050415,0.7402604818344116,0.9413555860519409,0.2317902147769928,0.9005507826805115,1.0928318500518799,0.9261080622673035,1.0837198495864868,0.23436538875102997
no,0.0,0.0,0.0,-0.3766622245311737,0.5912273526191711,-0.027988251298666,-0.2550847828388214,0.7988050580024719,-0.03941696882247925,-0.25518175959587097,0.9224338531494141,-0.052806347608566284,-0.23140953481197357,1.0293312072753906,0.017142267897725105,0.1757209151983261,0.9823353886604309,-0.07212276756763458,0.29219645261764526,1.2414101362228394,-0.021780304610729218,0.3956689238548279,1.5133600234985352,-0.029964778572320938,0.5227418541908264,1.7593140602111816,-0.009529179893434048,0.37483450770378113,0.9253714084625244,-0.05645269528031349,0.5206700563430786,1.2031638622283936,0.023038074374198914,0.6207066774368286,1.4894275665283203,-0.008432946167886257,0.6754441261291504,1.768404245376587,-0.05788196250796318,0.5288305282592773,0.7711567878723145,-0.0071892207488417625,0.5308672785758972,0.8000229597091675,-0.011535556055605412,0.5277543663978577,0.8219422698020935,-0.008570478297770023,0.5212468504905701,0.8304286599159241,-0.03137854114174843,0.6377382874488831,0.647977888584137,-0.02117319032549858,0.6272962689399719,0.5880500078201294,-0.009245874360203743,0.6127697229385376,0.5918710827827454,-0.027546565979719162,0.6249563097953796,0.607345461845398,-0.02460218034684658,2.045657157897949,2.609255075454712,2.433750629425049,2.7936251163482666,2.9297754764556885,2.8216798305511475,2.7608978748321533,2.594463348388672,2.789334774017334,0.6241890788078308,1.3680098056793213,2.390194892883301,1.350387454032898,2.543724536895752,1.3439693450927734,1.0499192476272583,1.172280192375183,0.7800052762031555,0.9556029438972473,0.16043254733085632,0.9291435480117798,1.156592607498169,0.9509350061416626,1.1626323461532593,0.24610498547554016
no,0.0,0.0,0.0,-0.5912352800369263,0.473457932472229,-0.011658376082777977,-0.47237780690193176,0.7181889414787292,0.02228161320090294,-0.5027166604995728,0.837656557559967,-0.010347260162234306,-0.5923866629600525,0.9143270254135132,0.019811397418379784,-0.12867070734500885,0.9778777360916138,0.04538704827427864,-0.09204061329364777,1.26826012134552,0.011496467515826225,-0.04997802525758743,1.6001068353652954,0.0032328846864402294,-0.06941875070333481,1.8722455501556396,0.022784173488616943,0.0650802031159401,0.997850239276886,-0.007712122984230518,0.10740260779857635,1.2787628173828125,0.014639514498412609,0.1422869712114334,1.5718586444854736,0.019955454394221306,0.2032831609249115,1.8570667505264282,0.0016292997170239687,0.2598489224910736,0.9211732149124146,-0.004900792147964239,0.27014780044555664,0.8987440466880798,-0.005868390668183565,0.25921759009361267,0.9214474558830261,0.01750810816884041,0.27208083868026733,0.8856858015060425,-0.013864870183169842,0.3809105157852173,0.7496410608291626,0.023684460669755936,0.38915228843688965,0.7971389889717102,0.022579912096261978,0.38386300206184387,0.7630327343940735,0.02985581010580063,0.422908753156662,0.7709733247756958,0.003668217221274972,1.790183186531067,2.348311424255371,2.3486685752868652,2.8391366004943848,3.051010847091675,3.0209813117980957,3.0735883712768555,0.7066215872764587,0.7089281678199768,2.8389692306518555,0.18571533262729645,2.0132601261138916,1.697949767112732,2.2859387397766113,1.3662464618682861,1.0913809537887573,1.2337663173675537,0.8655971884727478,1.025492787361145,0.27394208312034607,1.0446364879608154,1.2064627408981323,0.973937451839447,1.1080788373947144,0.1903034895658493
no,0.0,0.0,0.0,-0.5326201915740967,0.4650764763355255,0.02447274513542652,-0.434521347284317,0.7002155184745789,0.04910137504339218,-0.4868824779987335,0.8311170935630798,0.005954881198704243,-0.4955154061317444,0.9658054709434509,0.03016950748860836,-0.06332018971443176,0.9619791507720947,0.044387105852365494,0.000999906798824668,1.2910715341567993,0.02563401497900486,0.06017433851957321,1.5871939659118652,0.0545201413333416,0.10553738474845886,1.8643468618392944,0.07995561510324478,0.17333538830280304,0.98349529504776,0.05188307166099548,0.21709120273590088,1.2731369733810425,0.020505812019109726,0.2871394455432892,1.6077485084533691,0.040346529334783554,0.34603193402290344,1.9125717878341675,0.06477600336074829,0.35550785064697266,0.8890126347541809,0.01712334342300892,0.3498670160770416,0.8852480053901672,0.028806118294596672,0.38423752784729004,0.8913052678108215,0.05579600855708122,0.3631935715675354,0.8818553686141968,0.043291181325912476,0.4669398367404938,0.7244814038276672,0.009787896648049355,0.5104511976242065,0.759119987487793,0.023097705096006393,0.4814475178718567,0.7689926624298096,0.032027579843997955,0.5260658264160156,0.7321369647979736,0.05178502947092056,1.8951165676116943,2.280118465423584,2.5732009410858154,2.863623857498169,2.9903008937835693,2.9810991287231445,2.967539072036743,1.161153793334961,1.7370623350143433,2.748992443084717,1.116309642791748,2.3512766361236572,1.3912428617477417,2.3287808895111084,1.425205111503601,1.082182765007019,1.267188310623169,0.8629025816917419,1.0481871366500854,0.24575132131576538,1.01637601852417,1.2081128358840942,1.031083345413208,1.1941555738449097,0.22139355540275574
no,0.0,0.0,0.0,-0.48133575916290283,0.5154575705528259,-0.004321092739701271,-0.3319157063961029,0.7392495274543762,-0.00700898002833128,-0.35987183451652527,0.8574895858764648,0.03732476010918617,-0.38521435856819153,0.9766898155212402,0.017352137714624405,0.04421418160200119,1.0041300058364868,0.02618659846484661,0.13536643981933594,1.2829937934875488,-5.523839354282245e-05,0.1984660029411316,1.5400919914245605,-9.662277443567291e-05,0.2855972945690155,1.8678539991378784,0.0037972144782543182,0.24881675839424133,0.9684821367263794,0.011514411307871342,0.36328646540641785,1.2529727220535278,0.04150766506791115,0.42641428112983704,1.5451724529266357,0.03838159888982773,0.5021761655807495,1.841765284538269,0.03460681065917015,0.44105058908462524,0.8574888706207275,0.0092331413179636,0.46448153257369995,0.8527483344078064,0.010958504863083363,0.4411287307739258,0.8699052929878235,0.054982494562864304,0.4580186903476715,0.8699097037315369,-0.01885940320789814,0.5617690682411194,0.6711363792419434,0.014489135704934597,0.5657583475112915,0.7042201161384583,0.00620726915076375,0.543951153755188,0.6785668134689331,-0.0019497231114655733,0.5784692764282227,0.7207791805267334,-0.014605822041630745,1.8017598390579224,2.2611820697784424,2.628783702850342,2.8465211391448975,3.025068521499634,2.985034227371216,2.940610647201538,1.8462051153182983,1.1180754899978638,2.5137500762939453,0.7527633309364319,2.0884792804718018,1.6367348432540894,2.4129714965820312,1.4482241868972778,1.1155024766921997,1.2394012212753296,0.8507380485534668,0.9975959658622742,0.22030942142009735,1.0129833221435547,1.1840157508850098,0.9743262529373169,1.1246565580368042,0.19174551963806152
no,0.0,0.0,0.0,-0.6719591617584229,0.2039690464735031,0.023653768002986908,-0.6831597685813904,0.47556355595588684,0.012391600757837296,-0.7463480830192566,0.5660496354103088,-0.025238148868083954,-0.858333945274353,0.6197031140327454,-0.011543464846909046,-0.43811920285224915,0.8272218704223633,-0.005423255264759064,-0.545875072479248,1.1129660606384277,-0.00918693095445633,-0.5740545988082886,1.3778669834136963,0.0093131298199296,-0.6318495273590088,1.656578779220581,-0.001848846673965454,-0.23359696567058563,0.9723238348960876,-0.004327883943915367,-0.30451035499572754,1.2280080318450928,0.021561618894338608,-0.3985206186771393,1.470322847366333,-0.0072243413887917995,-0.46346315741539,1.7791625261306763,0.0036727539263665676,-0.07339217513799667,0.8998112082481384,-0.003786856774240732,-0.10798602551221848,0.8895352482795715,-0.002866013441234827,-0.0696595162153244,0.9146667718887329,-0.001735109486617148,-0.043376076966524124,0.922111988067627,0.026513714343309402,0.12006645649671555,0.8343819975852966,0.014437733218073845,0.1155901700258255,0.7929883599281311,0.02331579104065895,0.14336277544498444,0.8327526450157166,0.006068102084100246,0.13213612139225006,0.8076145052909851,-0.006056692451238632,1.9047455787658691,2.5155587196350098,2.4713408946990967,3.0149784088134766,2.874349594116211,3.034231424331665,2.911468267440796,1.3633971214294434,0.29589831829071045,0.22988766431808472,0.49977993965148926,2.415036201477051,1.3980262279510498,2.577594757080078,1.4185349941253662,1.0613672733306885,1.2249492406845093,0.870089590549469,1.008152723312378,0.20835360884666443,0.9415662288665771,1.1421175003051758,0.9547410607337952,1.1396222114562988,0.2120731920003891
no,0.0,0.0,0.0,-0.4467763602733612,0.5913285613059998,-0.04533016309142113,-0.3313164710998535,0.7707853317260742,0.03923817351460457,-0.3582920730113983,0.8874527215957642,-0.02205640822649002,-0.36316436529159546,0.9926120042800903,0.018162187188863754,0.10510516166687012,0.9599928855895996,0.011155781336128712,0.18818046152591705,1.2428486347198486,-0.012142219580709934,0.27888014912605286,1.528681755065918,-0.024476388469338417,0.40537944436073303,1.8050787448883057,0.008899975568056107,0.30295518040657043,0.9528881907463074,0.014905319549143314,0.44669654965400696,1.263033151626587,0.0004283645248506218,0.5364598631858826,1.5019534826278687,-0.012073876336216927,0.6522034406661987,1.7818541526794434,-0.018566107377409935,0.4518389105796814,0.7911502122879028,0.012994789518415928,0.4467131495475769,0.8000943064689636,-0.023678911849856377,0.44469863176345825,0.8045722246170044,-0.0003483878099359572,0.4577469229698181,0.789156436920166,0.022310975939035416,0.5905216932296753,0.6048285961151123,-0.020495779812335968,0.5502732396125793,0.6035266518592834,0.010989546775817871,0.5459476709365845,0.5828025937080383,0.0018942333990707994,0.585029125213623,0.5991224050521851,-0.0041238246485590935,1.8728387355804443,1.992494821548462,2.2854461669921875,2.94331955909729,3.098114490509033,3.0030782222747803,3.066770076751709,1.694516897201538,0.48088356852531433,0.9483253359794617,1.49832022190094,2.2309823036193848,1.4673961400985718,2.3440752029418945,1.4193017482757568,1.118412971496582,1.2865550518035889,0.8457580208778381,1.0268405675888062,0.24943102896213531,1.0173594951629639,1.219333529472351,1.0123897790908813,1.1847258806228638,0.23024432361125946
no,0.0,0.0,0.0,-0.6160550713539124,0.15146689116954803,-0.022228477522730827,-0.660545825958252,0.42470571398735046,-0.03677355498075485,-0.733271598815918,0.508003294467926,-0.008567467331886292,-0.8103705644607544,0.5807080864906311,-0.008055806159973145,-0.45923668146133423,0.8177271485328674,-0.043437082320451736,-0.5450472831726074,1.0762827396392822,-0.023270467296242714,-0.6252087354660034,1.3453549146652222,-0.044002827256917953,-0.6915588974952698,1.6253377199172974,-0.019844120368361473,-0.30551502108573914,0.9515278339385986,-0.035431697964668274,-0.36262500286102295,1.2544552087783813,-0.04803018271923065,-0.4579872786998749,1.5024253129959106,-0.012803886085748672,-0.545022189617157,1.773316740989685,-0.029071755707263947,-0.07842592149972916,0.9043846726417542,-0.03757829964160919,-0.08130684494972229,0.8896521925926208,0.01811492256820202,-0.07548470795154572,0.914417564868927,-0.020322931930422783,-0.05111138895153999,0.9188502430915833,-0.017587604001164436,0.13428176939487457,0.819323718547821,-0.018641063943505287,0.08614395558834076,0.8349089622497559,-0.03967614099383354,0.1341741383075714,0.8720669746398926,-0.010547873564064503,0.13220003247261047,0.8516203165054321,-0.03226681426167488,1.9744412899017334,2.5128173828125,2.8785479068756104,2.9158248901367188,2.9907963275909424,3.0172245502471924,2.891888380050659,1.2767115831375122,0.32171109318733215,1.7185096740722656,0.882026731967926,2.473818302154541,1.3043651580810547,2.4416253566741943,1.4914413690567017,1.051430583000183,1.221951961517334,0.8312072157859802,0.9810295701026917,0.20846080780029297,0.9535737037658691,1.1302087306976318,0.9870119094848633,1.1437500715255737,0.1958019882440567
no,0.0,0.0,0.0,-0.48408952355384827,0.49067339301109314,0.024108832702040672,-0.3313860297203064,0.711629331111908,0.024553462862968445,-0.3900173604488373,0.8457981944084167,0.03501645475625992,-0.438834011554718,0.9581624269485474,-0.011666701175272465,0.04893377795815468,0.9352905750274658,0.0013247370952740312,0.08713436126708984,1.2574331760406494,0.007340064737945795,0.17149662971496582,1.5475578308105469,0.006210809573531151,0.1943323314189911,1.8240259885787964,-0.030226396396756172,0.2140805870294571,0.9763153195381165,0.031270451843738556,0.28018271923065186,1.237966537475586,0.035493433475494385,0.3886762857437134,1.542028784751892,-3.750553514692001e-05,0.44962674379348755,1.8393580913543701,0.02720823884010315,0.3997557759284973,0.8176254630088806,-0.003183034947142005,0.3956610858440399,0.8747875690460205,-0.010416015982627869,0.39218392968177795,0.8941158056259155,0.006597395520657301,0.3921288847923279,0.8630910515785217,0.03495382145047188,0.48940250277519226,0.6974117159843445,0.025485344231128693,0.527131974697113,0.6750432848930359,0.03583648428320885,0.5432016849517822,0.7229152917861938,0.042374446988105774,0.49992823600769043,0.6975855231285095,0.027448061853647232,1.7581610679626465,2.123439311981201,2.7061822414398193,3.073643684387207,2.975159168243408,3.106346607208252,2.9843149185180664,2.602782964706421,2.2964563369750977,1.6523338556289673,1.3969860076904297,2.237276554107666,1.4566351175308228,2.5039291381835938,1.3896679878234863,1.0728298425674438,1.2519503831863403,0.8376821279525757,0.9750409722328186,0.26212409138679504,0.9832435846328735,1.1685818433761597,0.9779894351959229,1.1428800821304321,0.19765911996364594
no,0.0,0.0,0.0,-0.6410495042800903,0.38321948051452637,-0.022485222667455673,-0.5739370584487915,0.6156412363052368,-0.02620849199593067,-0.6224957704544067,0.724669337272644,-0.034812819212675095,-0.7323180437088013,0.831106960773468,-0.01791064441204071,-0.28468412160873413,0.9553654193878174,-0.02423771470785141,-0.26865077018737793,1.2762136459350586,0.019578248262405396,-0.24551481008529663,1.5901774168014526,-0.012265386059880257,-0.3035067319869995,1.9147924184799194,-0.05302110314369202,-0.05881166458129883,0.9980273842811584,-0.02196638099849224,-0.07712029665708542,1.2942065000534058,0.008507571183145046,-0.02879619225859642,1.6280580759048462,0.014216979965567589,-0.051572833210229874,1.9351032972335815,-0.02814534120261669,0.13183702528476715,0.9315233826637268,-0.01381231565028429,0.15722042322158813,0.936475396156311,0.0034354731906205416,0.1642361730337143,0.9748756289482117,-0.05957313999533653,0.13634257018566132,0.961004376411438,-0.030393727123737335,0.3101145029067993,0.8347561359405518,-0.042325373739004135,0.3400011956691742,0.8392967581748962,-0.028422031551599503,0.3063041865825653,0.8400910496711731,-0.040702592581510544,0.318873792886734,0.8508474826812744,0.018545247614383698,1.8288183212280273,2.439988136291504,2.718938112258911,2.767113447189331,2.9040565490722656,3.0172557830810547,2.9194588661193848,1.83794367313385,1.253664255142212,2.0046653747558594,0.1806587427854538,2.022167205810547,1.6801663637161255,2.2810630798339844,1.3865368366241455,1.165969967842102,1.2970452308654785,0.8784078359603882,1.0520089864730835,0.25397250056266785,1.0505670309066772,1.234689474105835,0.9920614361763,1.1467437744140625,0.21874003112316132
no,0.0,0.0,0.0,-0.4583507478237152,0.5840629935264587,-0.00474975723773241,-0.22780132293701172,0.8278064727783203,0.04154474288225174,-0.2794967293739319,0.9549750685691833,0.07192844152450562,-0.26611757278442383,1.0380505323410034,0.027301592752337456,0.19881944358348846,0.9869171977043152,0.06502843648195267,0.24072124063968658,1.2195760011672974,0.03729293495416641,0.39564183354377747,1.524399757385254,0.023599375039339066,0.4874212443828583,1.7718461751937866,0.03560594841837883,0.3364797532558441,0.9406892657279968,0.043417323380708694,0.49869483709335327,1.228367567062378,0.01613364741206169,0.6057384014129639,1.53074049949646,0.034678295254707336,0.7371666431427002,1.8351631164550781,0.013083171099424362,0.5534688234329224,0.8013910055160522,0.058454662561416626,0.5248602628707886,0.8010116219520569,0.04547514393925667,0.5405968427658081,0.8002185821533203,0.016267236322164536,0.5175033211708069,0.8252561092376709,0.05525989457964897,0.6222941875457764,0.6290941834449768,0.035153377801179886,0.631348192691803,0.6694669723510742,0.08304866403341293,0.6182287335395813,0.6350361704826355,0.00899900496006012,0.6463800072669983,0.6899448037147522,-0.001783887972123921,1.7163408994674683,2.015500068664551,2.260103225708008,2.9591376781463623,2.8405957221984863,2.9302549362182617,2.9189038276672363,0.986981213092804,1.5028443336486816,2.194070816040039,0.26256707310676575,2.6098122596740723,1.1066677570343018,2.122562885284424,1.4457027912139893,1.0518296957015991,1.281471848487854,0.812480628490448,0.977074921131134,0.2586292624473572,0.9472718834877014,1.0941555500030518,1.034380555152893,1.1489075422286987,0.19537745416164398
