Z,0.0,0.0,0.0,-0.6726025938987732,0.2642616629600525,-0.017053093761205673,-0.534846842288971,0.5431687831878662,-0.031070206314325333,-0.6595362424850464,0.6591939330101013,-0.0016510256100445986,-0.7373372316360474,0.7184840440750122,0.0069116028025746346,-0.32872843742370605,0.888909637928009,-0.014939015731215477,-0.3436831533908844,1.124343752861023,0.0032107271254062653,-0.3747469484806061,1.3631385564804077,-0.01595894806087017,-0.41429659724235535,1.5632246732711792,0.019266890361905098,-0.10662559419870377,0.9941611289978027,-0.01657429337501526,-0.10401034355163574,1.0108041763305664,-0.016054989770054817,-0.11948726326227188,0.99643474817276,0.002366752363741398,-0.10146206617355347,1.0294727087020874,0.009920014999806881,0.07332795858383179,0.9390307068824768,-0.026976291090250015,0.05851774662733078,0.9609844088554382,0.01379553135484457,0.07038595527410507,0.9492078423500061,-0.03145948052406311,0.0915852040052414,0.9847261905670166,-0.03413030132651329,0.2533891797065735,0.8353592157363892,0.03425779938697815,0.2878642678260803,0.8133586049079895,-0.015645816922187805,0.2591919004917145,0.8213353753089905,0.03024948388338089,0.2758457064628601,0.8156282901763916,-0.015907036140561104,1.487571120262146,1.8488129377365112,3.0131635665893555,2.8366708755493164,2.972055673599243,2.8746771812438965,0.9621903300285339,1.984813928604126,0.2379591315984726,1.3680057525634766,0.20650005340576172,0.8952961564064026,2.3107128143310547,2.552889823913574,1.4919511079788208,0.904485821723938,0.7078560590744019,0.8715972304344177,1.0180851221084595,0.618743896484375,0.7703428864479065,1.0180540084838867,0.20300230383872986,0.4344624876976013,0.25075510144233704
Z,0.0,0.0,0.0,-0.7092090249061584,0.25578615069389343,0.04728994145989418,-0.7044023871421814,0.5317277312278748,0.05779044330120087,-0.8034183979034424,0.6328279376029968,0.027919186279177666,-0.8472660183906555,0.7317663431167603,0.042475782334804535,-0.43130284547805786,0.9058789610862732,0.03514176234602928,-0.4706049859523773,1.1477465629577637,-0.006040454376488924,-0.5247195363044739,1.3760074377059937,0.02174404077231884,-0.5091391801834106,1.5451750755310059,0.06241891160607338,-0.23556599020957947,0.9715688824653625,0.02371697872877121,-0.217580184340477,1.0242218971252441,0.025392208248376846,-0.23590368032455444,1.0175917148590088,0.023743564262986183,-0.232170969247818,1.000612497329712,0.04922649636864662,0.018122253939509392,0.9399775266647339,0.015063542872667313,0.007464481517672539,0.967848002910614,0.011383650824427605,-0.011513195000588894,0.9605018496513367,0.03983325883746147,0.003912049345672131,0.9508894085884094,0.028408348560333252,0.1840297430753708,0.8628600835800171,0.04041580483317375,0.15271012485027313,0.8798437714576721,0.05314462259411812,0.1864045113325119,0.8871275186538696,0.030251644551753998,0.1680849939584732,0.8820016980171204,0.03157361224293709,1.9011224508285522,2.3167190551757812,2.648252248764038,2.7948522567749023,2.848363161087036,2.574735641479492,0.8944103717803955,2.7336251735687256,1.468707799911499,1.856123685836792,0.6742865443229675,0.8642438650131226,2.248102903366089,2.9254908561706543,1.4323031902313232,0.8811137080192566,0.6713164448738098,0.8790431618690491,1.0264633893966675,0.6110923290252686,0.7858458757400513,0.9483580589294434,0.24215896427631378,0.41783368587493896,0.17806825041770935
Z,0.0,0.0,0.0,-0.6050135493278503,0.4247053563594818,0.03959698602557182,-0.47278380393981934,0.6566548943519592,0.020379019901156425,-0.5449943542480469,0.7662211656570435,0.010481799952685833,-0.618690013885498,0.8600720763206482,-0.01850983314216137,-0.1564674973487854,0.9684083461761475,-0.01077402662485838,-0.1353098452091217,1.1677777767181396,0.00472934078425169,-0.156088188290596,1.402907133102417,-0.0007623797282576561,-0.09764645993709564,1.594002604484558,-0.05784394592046738,0.035301726311445236,0.999331533908844,-0.009497628547251225,0.04211478307843208,1.0141355991363525,0.004771820735186338,0.06220611184835434,0.9975866675376892,0.007488960865885019,0.07163651287555695,0.9935140609741211,-0.007822208106517792,0.25536230206489563,0.9035908579826355,0.002167955506592989,0.21845848858356476,0.9477159380912781,-0.0031917321030050516,0.24077339470386505,0.9123356938362122,0.019545091316103935,0.21846438944339752,0.941489577293396,-0.015585445798933506,0.40337425470352173,0.7328089475631714,-0.008820588700473309,0.3644592761993408,0.7381206154823303,-0.002377873519435525,0.40660497546195984,0.696140706539154,-0.009774497710168362,0.42392265796661377,0.7757834196090698,-0.04328685253858566,1.660485029220581,2.0440609455108643,2.959146022796631,2.861666679382324,2.923389196395874,2.329298973083496,1.4481788873672485,2.1664528846740723,0.4243883192539215,1.2065315246582031,0.6420438289642334,0.8910040855407715,2.1781113147735596,2.800048828125,1.4626630544662476,0.900937020778656,0.7031868100166321,0.8411093354225159,1.0463076829910278,0.6258956789970398,0.7262816429138184,0.9704270958900452,0.15596549212932587,0.4156560003757477,0.26540347933769226
Z,0.0,0.0,0.0,-0.5923568606376648,0.40343180298805237,-0.0368792861700058,-0.5054067969322205,0.6349481344223022,-0.017606008797883987,-0.5581312775611877,0.716801643371582,-0.0019182575633749366,-0.6379586458206177,0.8434396982192993,0.010134493932127953,-0.22030258178710938,0.9207648038864136,-0.03698347881436348,-0.18617768585681915,1.2025785446166992,0.004440324380993843,-0.18232226371765137,1.3966712951660156,-0.040121763944625854,-0.1830407977104187,1.5847419500350952,0.020119769498705864,0.02682308666408062,0.9996364116668701,-0.0027491538785398006,-0.003440119791775942,0.9696994423866272,0.022416025400161743,0.004573886748403311,0.9749222993850708,-0.010940536856651306,0.019974803552031517,0.9746017456054688,-0.029291242361068726,0.18438586592674255,0.8880056142807007,-0.0028518286999315023,0.20484687387943268,0.8982793688774109,-0.02422940917313099,0.21659404039382935,0.8779755234718323,-0.044601161032915115,0.18157652020454407,0.8877624869346619,0.007567722350358963,0.3660944998264313,0.7470356225967407,-0.012247268110513687,0.35412824153900146,0.758484959602356,0.007013150956481695,0.3686164915561676,0.7485315799713135,-0.04019367694854736,0.3617241680622101,0.7315551042556763,0.00516642676666379,1.8042685985565186,2.21380615234375,3.061589479446411,2.7423524856567383,2.7578024864196777,0.8982439637184143,0.7646421194076538,2.0443761348724365,2.0715994834899902,1.7581456899642944,0.3621785640716553,0.8730029463768005,2.3403475284576416,2.838698625564575,1.4280006885528564,0.869815468788147,0.6720374226570129,0.8207368850708008,1.005936622619629,0.6449247002601624,0.7866916060447693,1.0123833417892456,0.18712230026721954,0.42077502608299255,0.23845267295837402
Z,0.0,0.0,0.0,-0.4398580491542816,0.5529987812042236,-0.017424961552023888,-0.2616828680038452,0.7766132950782776,0.008735129609704018,-0.28634053468704224,0.9152828454971313,0.00022805343905929476,-0.2590664029121399,0.9713121652603149,-0.009405857883393764,0.1263388693332672,0.9603789448738098,-0.006910805124789476,0.23030216991901398,1.1483070850372314,0.015917552635073662,0.2847345769405365,1.317101240158081,-0.007954959757626057,0.3530750572681427,1.5208491086959839,-0.00798980612307787,0.386648029088974,0.9217970967292786,-0.02816692180931568,0.37519314885139465,0.9521914124488831,-0.026100359857082367,0.3507063686847687,0.9788611531257629,-0.042331669479608536,0.32992398738861084,0.9505974650382996,-0.007919786497950554,0.5125361084938049,0.7884438037872314,-0.009573233313858509,0.5000860095024109,0.7851679921150208,-0.0060501424595713615,0.5195176005363464,0.8302636742591858,0.01699739322066307,0.5302842855453491,0.7859105467796326,-0.0016141915693879128,0.6407365202903748,0.6241114735603333,-0.013078347779810429,0.6178432703018188,0.6398295164108276,-0.01617368496954441,0.6118219494819641,0.6317747831344604,-0.0014567223843187094,0.6277008652687073,0.6417547464370728,-0.03026837483048439,1.7935456037521362,2.2803218364715576,2.509653091430664,2.751039743423462,2.8339364528656006,2.378877878189087,2.5303404331207275,0.7715772986412048,1.1306939125061035,1.3768165111541748,1.50185227394104,0.7986636757850647,2.2179858684539795,2.798417568206787,1.4701533317565918,0.8226238489151001,0.5893564820289612,0.8108692765235901,0.9462555646896362,0.5707213878631592,0.7560280561447144,0.9212613701820374,0.2594335973262787,0.4295979142189026,0.1763291209936142
Z,0.0,0.0,0.0,-0.4673507511615753,0.5675715208053589,-0.0777592808008194,-0.2445964366197586,0.7892375588417053,-0.023743627592921257,-0.29566115140914917,0.8885634541511536,0.0020386448595672846,-0.34143224358558655,1.0011576414108276,-0.032036297023296356,0.09838545322418213,0.9321849942207336,0.006510267499834299,0.23800474405288696,1.1454648971557617,-0.017774244770407677,0.28318315744400024,1.3561650514602661,-0.01278193760663271,0.3536621332168579,1.5216796398162842,-0.05974067747592926,0.33018243312835693,0.9432394504547119,-0.03576131910085678,0.3619779050350189,0.9516582489013672,-0.054302919656038284,0.3625647723674774,0.9598908424377441,-0.025725677609443665,0.3190249800682068,0.9292806386947632,-0.022780118510127068,0.4708200693130493,0.7715023756027222,-0.050955891609191895,0.4734431505203247,0.778717041015625,-0.04878447949886322,0.49061301350593567,0.7708331346511841,-0.06225506588816643,0.5149783492088318,0.7869964838027954,-0.045263808220624924,0.5595358610153198,0.6174681782722473,-0.05948073789477348,0.5753191113471985,0.6010785698890686,-0.03379886597394943,0.6134705543518066,0.6170893311500549,-0.03901229798793793,0.5692337155342102,0.6223443746566772,-0.07609962671995163,1.6451268196105957,1.9063465595245361,2.633729934692383,2.6569602489471436,2.7551465034484863,2.1012485027313232,1.1663998365402222,2.755532741546631,1.3469555377960205,1.4723827838897705,1.7151638269424438,0.8690954446792603,2.129666805267334,2.517540216445923,1.4186904430389404,0.8688307404518127,0.6644213795661926,0.8828811645507812,0.9872960448265076,0.5945606827735901,0.7523242235183716,0.9249553680419922,0.24320362508296967,0.3995712995529175,0.1760818511247635
Z,0.0,0.0,0.0,-0.4985911548137665,0.5471553802490234,-0.007372099906206131,-0.32765525579452515,0.7630553841590881,0.0018774461932480335,-0.35753098130226135,0.8829247355461121,-0.012667368166148663,-0.3879278302192688,1.0037002563476562,0.012622158974409103,0.05230875313282013,0.979350209236145,-0.003634048392996192,0.10307185351848602,1.2022836208343506,0.018188204616308212,0.1861908733844757,1.3557097911834717,0.03204364702105522,0.2386329174041748,1.5611302852630615,0.02894829958677292,0.28331077098846436,0.9590154886245728,0.004920583683997393,0.2746123671531677,0.933540403842926,0.008593822829425335,0.29109469056129456,0.9634141325950623,-0.004851937294006348,0.2750174403190613,0.9446509480476379,0.017929745838046074,0.422473669052124,0.857262372970581,-0.00678135734051466,0.4082309901714325,0.8272114396095276,0.017146669328212738,0.4586719572544098,0.8170853853225708,0.020229479297995567,0.43658044934272766,0.8196437954902649,-0.03654198348522186,0.5532765984535217,0.6811721324920654,0.0343482531607151,0.5401468276977539,0.6660313010215759,-0.007183454930782318,0.5317769646644592,0.6714887619018555,0.004915796220302582,0.5606364607810974,0.6415019631385803,0.004005178809165955,1.7324802875518799,2.217017412185669,2.8240506649017334,2.9446964263916016,2.86957049369812,0.14658302068710327,0.29332107305526733,0.6167793273925781,1.4089019298553467,1.082346796989441,0.8542813658714294,0.9025040864944458,2.2650067806243896,2.6040289402008057,1.421669602394104,0.838792622089386,0.6655910611152649,0.8462315201759338,1.01539945602417,0.6176503300666809,0.7702429890632629,0.9746919870376587,0.2114156037569046,0.41673901677131653,0.2208358347415924
Z,0.0,0.0,0.0,-0.6366127729415894,0.2922727167606354,-0.018896598368883133,-0.614521324634552,0.5416308641433716,-0.04611485078930855,-0.683982253074646,0.658577561378479,-0.06396730244159698,-0.7451841831207275,0.7228034734725952,-0.04424287751317024,-0.35595905780792236,0.9013748168945312,-0.008989918045699596,-0.36694765090942383,1.1094951629638672,-0.026848644018173218,-0.404128760099411,1.32244074344635,-0.08525131642818451,-0.42318272590637207,1.497774362564087,-0.015264150686562061,-0.146405428647995,0.9890101552009583,-0.02060111239552498,-0.17355287075042725,0.9455487728118896,-0.014305917546153069,-0.1638527363538742,0.9353059530258179,-0.009163080714643002,-0.1623697429895401,0.9907684922218323,-0.05299525707960129,0.043971795588731766,0.932239830493927,-0.002049372997134924,0.022651316598057747,0.9380571246147156,0.002560118678957224,0.01805233210325241,0.8972780704498291,-0.028343161568045616,0.018253469839692116,0.929673433303833,-0.04465191811323166,0.21786433458328247,0.8157492280006409,-0.0002830225566867739,0.2144782543182373,0.7966462969779968,-0.02309267409145832,0.23091529309749603,0.7667048573493958,0.003101199399679899,0.21354107558727264,0.8215019106864929,-0.033176541328430176,1.9137139320373535,2.5214781761169434,2.726684331893921,2.809809684753418,2.927645206451416,0.7104223370552063,1.8507624864578247,1.7848788499832153,1.3255162239074707,0.86942458152771,1.5077871084213257,0.8682767152786255,2.3647186756134033,2.9619617462158203,1.4014302492141724,0.8397051095962524,0.6415252089500427,0.7909693121910095,0.9638558626174927,0.5714036226272583,0.7200474143028259,0.9290223121643066,0.19085846841335297,0.41273829340934753,0.22353972494602203
Z,0.0,0.0,0.0,-0.7103104591369629,0.08949670195579529,-0.02104564756155014,-0.734675943851471,0.3419981300830841,0.01399156078696251,-0.8401358127593994,0.4250255823135376,0.045552998781204224,-0.9145052433013916,0.47208520770072937,0.006052480544894934,-0.5648458003997803,0.7447569966316223,-0.013384196907281876,-0.6638219356536865,0.9321666359901428,0.021973222494125366,-0.7316007018089294,1.16493558883667,-0.016881326213479042,-0.7829662561416626,1.3670655488967896,0.016667162999510765,-0.41233956813812256,0.9110192060470581,0.0044800639152526855,-0.3951781690120697,0.9085391759872437,0.042986467480659485,-0.3796243369579315,0.9052687883377075,0.0022550448775291443,-0.40303727984428406,0.9430495500564575,-0.01196208968758583,-0.19676558673381805,0.9011618494987488,0.004994925577193499,-0.16828270256519318,0.8889680504798889,-0.007317861542105675,-0.18396487832069397,0.8711566925048828,0.006713826674968004,-0.18245519697666168,0.890328049659729,0.018405556678771973,-0.008666799403727055,0.803454577922821,-0.0001773496624082327,0.025056490674614906,0.79893559217453,-0.023956160992383957,0.01845032349228859,0.8043456673622131,-0.02282037027180195,0.007189955096691847,0.8123162388801575,0.02494424767792225,1.78600013256073,2.343165397644043,2.4810891151428223,2.899512767791748,2.759777784347534,1.3520755767822266,0.7947247624397278,0.9985105991363525,1.1178351640701294,1.4530308246612549,0.6967213749885559,0.8768850564956665,2.510206937789917,2.9564208984375,1.434726357460022,0.9046573638916016,0.6955080032348633,0.8431945443153381,0.982667863368988,0.570048451423645,0.7667433023452759,0.9654854536056519,0.22881914675235748,0.43213385343551636,0.20516791939735413
Z,0.0,0.0,0.0,-0.5969729423522949,0.4016874432563782,0.016185559332370758,-0.5081071257591248,0.6105817556381226,0.011617980897426605,-0.5613607168197632,0.7277572154998779,0.015301622450351715,-0.6188511252403259,0.852489709854126,0.024406354874372482,-0.21717815101146698,0.9697011709213257,0.003275045193731785,-0.1981271356344223,1.183203101158142,0.01841479167342186,-0.1788681596517563,1.413477897644043,0.034260112792253494,-0.20418936014175415,1.6146514415740967,0.012175147421658039,0.008637278340756893,0.9999517202377319,0.004676069598644972,0.005768248345702887,1.0665868520736694,-0.0173800066113472,-0.0043507227674126625,1.0589325428009033,0.029959022998809814,0.004215728957206011,1.0219027996063232,-0.012969608418643475,0.1876288801431656,0.934349536895752,-0.012247264385223389,0.18926942348480225,0.9646682143211365,0.008953859098255634,0.1584537774324417,0.9659874439239502,-0.00010538391506997868,0.21170848608016968,0.9500980973243713,0.009275112301111221,0.3337012827396393,0.8349980711936951,0.0009543445776216686,0.36221736669540405,0.8358866572380066,-0.01541154831647873,0.3251403868198395,0.8423365950584412,0.0016689762705937028,0.35585299134254456,0.8259723782539368,-0.01878269761800766,1.7603175640106201,2.3114633560180664,3.1036376953125,2.825314521789551,3.1356828212738037,2.8135898113250732,1.1118807792663574,2.504753828048706,1.3997596502304077,1.9244263172149658,0.2041504979133606,0.8379328846931458,2.232260227203369,2.690920114517212,1.3587377071380615,0.8677468299865723,0.6467689275741577,0.8364123702049255,0.9760207533836365,0.6288210153579712,0.7839710116386414,0.9677914977073669,0.2206897884607315,0.40258073806762695,0.19228123128414154
