9,0.0,0.0,0.0,-0.9601407051086426,0.6064971089363098,0.007171391975134611,-0.8579643368721008,0.8347628116607666,0.0005502222920767963,-0.9134568572044373,1.0840569734573364,0.01589004136621952,-0.9807198643684387,1.3133091926574707,0.023223059251904488,-0.008877577260136604,0.9830942749977112,0.0077052912674844265,0.02341880463063717,1.1264444589614868,0.01187094859778881,0.031176624819636345,1.1584731340408325,0.016209982335567474,-1.0011239051818848,1.360935926437378,0.012781857512891293,0.1761360615491867,0.9843170642852783,0.0097945062443614,0.2385898381471634,1.3438602685928345,0.005346291698515415,0.2862396538257599,1.6147061586380005,0.008471064269542694,0.37734562158584595,1.9116742610931396,-0.023430587723851204,0.3669171929359436,0.8717128038406372,0.010554165579378605,0.4444916248321533,1.2033038139343262,0.03380389139056206,0.507039487361908,1.4647164344787598,0.00795581005513668,0.5506706833839417,1.7697105407714844,0.007566398940980434,0.521347165107727,0.7057932615280151,0.0017547854222357273,0.5465692281723022,0.9452512264251709,0.013165511190891266,0.6172893643379211,1.1953486204147339,0.008830523118376732,0.6686444282531738,1.4536991119384766,0.022334028035402298,1.7130863666534424,2.496168851852417,3.069108724594116,2.9100983142852783,3.037783145904541,3.119025468826294,3.1179420948028564,2.9637701511383057,2.9774792194366455,2.608604669570923,2.9593873023986816,1.5514497756958008,2.066070079803467,2.608458995819092,1.643606424331665,0.052854977548122406,1.4847759008407593,1.5980314016342163,1.6553285121917725,1.4848576784133911,1.604740023612976,1.672370195388794,0.2261771410703659,0.5446931719779968,0.3376375138759613
9,0.0,0.0,0.0,-0.8205376863479614,0.7333012223243713,0.040407709777355194,-0.6110213994979858,0.9088118672370911,0.02673204429447651,-0.6328859925270081,1.1850429773330688,0.02896071784198284,-0.7020150423049927,1.486939787864685,-0.004680170211941004,0.18429391086101532,0.9727181792259216,0.00916390959173441,0.23548835515975952,1.0606119632720947,-0.021026689559221268,0.26571404933929443,1.1163365840911865,0.026334499940276146,-0.6989668011665344,1.4573659896850586,0.02357158623635769,0.4365192651748657,0.8996187448501587,0.011704148724675179,0.5313996076583862,1.2089455127716064,0.013406693004071712,0.6557558178901672,1.4929397106170654,0.021107811480760574,0.7830438613891602,1.7551504373550415,0.009112472645938396,0.5278151631355286,0.7540260553359985,0.00581301050260663,0.6743715405464172,1.0635569095611572,0.03212686628103256,0.8000695109367371,1.3232828378677368,0.03414255753159523,0.9031997323036194,1.5691266059875488,-0.012910758145153522,0.6763222813606262,0.592359721660614,0.006075453013181686,0.7697712182998657,0.8104373812675476,0.007360020652413368,0.857616126537323,1.090920329093933,-0.007035343907773495,0.9592300057411194,1.29994535446167,0.008426131680607796,1.4250471591949463,2.1877100467681885,2.9550907611846924,2.6929924488067627,2.2109837532043457,2.987326145172119,3.0248446464538574,2.9591407775878906,3.071376085281372,2.694958209991455,3.0266411304473877,1.4949551820755005,1.945069670677185,2.733626127243042,1.6926292181015015,0.041012976318597794,1.5091477632522583,1.607338547706604,1.6717876195907593,1.5117011070251465,1.6064741611480713,1.6657212972640991,0.22254730761051178,0.48811227083206177,0.2757773995399475
9,0.0,0.0,0.0,-1.0261257886886597,0.42639538645744324,0.003272716421633959,-0.9559372067451477,0.6633671522140503,0.056556586176157,-1.0378574132919312,0.8887141346931458,0.036972884088754654,-1.1587495803833008,1.117619276046753,0.04989069700241089,-0.196444571018219,0.9758214354515076,0.05668262019753456,-0.16460967063903809,1.0917916297912598,0.03989732638001442,-0.135849729180336,1.1310063600540161,0.04854532331228256,-1.1520013809204102,1.1560437679290771,0.022218385711312294,0.04429450258612633,0.9990183115005493,-0.0006769614992663264,0.024920662865042686,1.319256067276001,0.04743947461247444,0.08461335301399231,1.6174113750457764,0.03814542293548584,0.09054666757583618,1.8679072856903076,-0.01122879609465599,0.24902911484241486,0.9381133317947388,-0.0055542816407978535,0.24473769962787628,1.1806213855743408,0.010158269666135311,0.2566896378993988,1.5098689794540405,0.027291730046272278,0.2820267677307129,1.8065639734268188,0.05790670961141586,0.36305439472198486,0.7632250785827637,0.01386377215385437,0.41081276535987854,0.9918773770332336,-0.0005660068127326667,0.42242714762687683,1.2599680423736572,0.05867265164852142,0.4286249577999115,1.553006887435913,0.06835491955280304,1.6749060153961182,2.443821668624878,2.951719045639038,2.636756658554077,2.660964012145996,2.9592411518096924,2.8279807567596436,2.8557944297790527,3.0862200260162354,2.8911292552948,2.8192062377929688,2.135465145111084,2.252648115158081,2.3626840114593506,1.620917797088623,0.047830190509557724,1.4585639238357544,1.5970426797866821,1.6461048126220703,1.4324084520339966,1.5750831365585327,1.6303642988204956,0.21262021362781525,0.46882063150405884,0.29307234287261963
9,0.0,0.0,0.0,-0.8144686818122864,0.7068002223968506,-0.060715194791555405,-0.6489276885986328,0.9167510271072388,-0.049652375280857086,-0.6694450974464417,1.1797895431518555,-0.053281258791685104,-0.6905524730682373,1.4198580980300903,-0.07978049665689468,0.17068088054656982,0.9721116423606873,-0.09183908253908157,0.22737208008766174,1.0881415605545044,-0.051065798848867416,0.24798020720481873,1.1112747192382812,-0.048470016568899155,-0.7307261824607849,1.4439895153045654,-0.08846428990364075,0.36358654499053955,0.9304436445236206,-0.04559998959302902,0.47188007831573486,1.20525062084198,-0.04506997391581535,0.5827328562736511,1.4979602098464966,-0.06687034666538239,0.7060136198997498,1.7492682933807373,-0.03788695111870766,0.4945013225078583,0.7644624710083008,-0.051624514162540436,0.6351430416107178,1.051048755645752,-0.051050540059804916,0.7512285709381104,1.3567004203796387,-0.030575349926948547,0.8817833065986633,1.6504963636398315,-0.056581828743219376,0.643698513507843,0.5737032294273376,-0.06132446229457855,0.7322136759757996,0.8296683430671692,-0.04852575436234474,0.8487449288368225,1.0397624969482422,-0.033986128866672516,0.9321375489234924,1.321447491645813,-0.08888819068670273,1.6154216527938843,2.394209861755371,3.0453264713287354,2.6561038494110107,2.793863296508789,3.0940942764282227,3.0690205097198486,3.0100173950195312,3.0303544998168945,2.618499279022217,2.967862606048584,0.7596219778060913,2.4099831581115723,2.2389590740203857,1.6943392753601074,0.0476619154214859,1.4355010986328125,1.5893306732177734,1.6256970167160034,1.4696850776672363,1.6259914636611938,1.6673729419708252,0.20248548686504364,0.4865838289260864,0.3344433307647705
9,0.0,0.0,0.0,-0.9950577020645142,0.48479437828063965,0.04735058546066284,-0.883055567741394,0.7345226407051086,0.047621846199035645,-0.9629278182983398,0.9278857707977295,0.032015807926654816,-1.1306533813476562,1.2028601169586182,0.03763410821557045,-0.17882533371448517,0.9467042088508606,0.05931016430258751,-0.12935887277126312,1.1049528121948242,0.008162658661603928,-0.13558126986026764,1.1492974758148193,0.0394432432949543,-1.129413366317749,1.1743435859680176,0.01756601594388485,0.08159122616052628,0.9958071112632751,0.04136577993631363,0.12370852380990982,1.259090781211853,0.04892265424132347,0.15093351900577545,1.5626806020736694,0.030327390879392624,0.1668563187122345,1.8132250308990479,0.005178214516490698,0.24082627892494202,0.8909033536911011,0.030704820528626442,0.2973785698413849,1.152056097984314,0.023363038897514343,0.3188912868499756,1.5008177757263184,0.025253238156437874,0.30485647916793823,1.7613661289215088,0.01887558028101921,0.42705756425857544,0.7507968544960022,0.024671003222465515,0.46087831258773804,1.0416773557662964,0.025004351511597633,0.44056591391563416,1.2971372604370117,0.032191187143325806,0.48793458938598633,1.5321917533874512,0.027973722666502,1.6025643348693848,2.325550079345703,2.9606425762176514,2.538480758666992,2.140214443206787,3.0636672973632812,3.028672695159912,3.062455415725708,2.9864342212677,2.7392985820770264,2.9446768760681152,1.2403302192687988,2.319077968597412,2.60191011428833,1.6332988739013672,0.03489207848906517,1.434269905090332,1.5404446125030518,1.6517809629440308,1.4452121257781982,1.549750566482544,1.6564958095550537,0.1480574756860733,0.42730623483657837,0.2934642732143402
9,0.0,0.0,0.0,-1.0473264455795288,0.2165941745042801,0.005144891329109669,-1.0213098526000977,0.48275408148765564,0.004181403201073408,-1.1832058429718018,0.6994642019271851,-0.006527449004352093,-1.340484857559204,0.8696317672729492,-0.012324010021984577,-0.3272438943386078,0.8701840043067932,-0.012609441764652729,-0.3465781807899475,1.0218826532363892,-0.0411098450422287,-0.35506686568260193,1.0724802017211914,-0.002199671696871519,-1.3561973571777344,0.9158391356468201,-0.023816373199224472,-0.1284317821264267,0.9910740256309509,-0.03574039041996002,-0.15743522346019745,1.2769227027893066,-0.03380369022488594,-0.19815203547477722,1.5663901567459106,0.0037919101305305958,-0.2395971715450287,1.8203163146972656,-0.03486718609929085,0.07201142609119415,0.9095655679702759,-0.02973184734582901,0.044839683920145035,1.2310597896575928,-0.008782501332461834,-0.026457536965608597,1.53258216381073,-0.003219243371859193,-0.03727256879210472,1.80332350730896,0.013350063003599644,0.22591440379619598,0.8269453048706055,-0.03183942288160324,0.2328851819038391,1.0511215925216675,-0.015296575613319874,0.19989660382270813,1.2806036472320557,-0.033353306353092194,0.15900100767612457,1.526064395904541,0.0021778992377221584,1.6772702932357788,2.401881217956543,3.0361990928649902,2.853968620300293,2.3076517581939697,3.090846061706543,3.014448881149292,2.95149827003479,2.986595869064331,2.881406307220459,2.9112091064453125,1.9159150123596191,2.3466460704803467,2.237891674041748,1.633683443069458,0.05014059692621231,1.4547380208969116,1.6033719778060913,1.6369397640228271,1.4370096921920776,1.5901485681533813,1.6336696147918701,0.20868374407291412,0.4968269467353821,0.339883416891098
9,0.0,0.0,0.0,-1.059385061264038,0.11878512054681778,-0.022833222523331642,-1.0044028759002686,0.3334672451019287,3.430788638070226e-05,-1.2303333282470703,0.5505160093307495,-0.02784484066069126,-1.4058723449707031,0.6879312992095947,-0.02840082347393036,-0.37670236825942993,0.8255249261856079,-0.046628259122371674,-0.46708422899246216,0.9318362474441528,-0.03868800774216652,-0.4454496204853058,1.018593430519104,-0.012972066178917885,-1.3934299945831299,0.717046856880188,-0.02748839743435383,-0.22765009105205536,0.9736549854278564,-0.01308800932019949,-0.2771437466144562,1.2966315746307373,-0.0037104140501469374,-0.3471161723136902,1.5192948579788208,-0.017333699390292168,-0.44789919257164,1.799484133720398,-0.026078039780259132,-0.009611141867935658,0.9294023513793945,-0.031005457043647766,-0.09154196828603745,1.21519935131073,-0.03633008152246475,-0.15087473392486572,1.4774081707000732,-0.034710898995399475,-0.2167881727218628,1.751198172569275,-0.03123890608549118,0.1686311513185501,0.8126609325408936,-0.023723410442471504,0.11947795748710632,1.0719883441925049,-0.02740214206278324,0.06795983761548996,1.3325328826904297,-0.0006899696891196072,0.00047342004836536944,1.5348994731903076,-0.007290747482329607,1.4302875995635986,2.06984281539917,3.008742332458496,2.8448166847229004,2.1829400062561035,3.053445339202881,2.96614933013916,2.872394561767578,3.080094575881958,2.7494924068450928,3.0271458625793457,2.82627010345459,2.0826616287231445,2.556283950805664,1.663063645362854,0.031675826758146286,1.4674016237258911,1.5951380729675293,1.6418310403823853,1.4372546672821045,1.5665149688720703,1.6162480115890503,0.23615776002407074,0.520956814289093,0.3075081706047058
9,0.0,0.0,0.0,-0.8098263144493103,0.6441988348960876,0.05596373975276947,-0.6776372194290161,0.8089613318443298,0.011043981648981571,-0.7695754170417786,1.1158965826034546,0.010443898849189281,-0.8043817281723022,1.3546298742294312,-0.005210692994296551,0.11222584545612335,0.9511937499046326,-0.002324263099581003,0.13087767362594604,1.0330326557159424,-0.006956624332815409,0.1483106017112732,1.0855337381362915,-0.008057699538767338,-0.836804211139679,1.3358291387557983,0.039736684411764145,0.3370606601238251,0.9411823153495789,0.023792337626218796,0.3974692225456238,1.1839059591293335,0.02522123046219349,0.4738001227378845,1.4546517133712769,0.0008786678081378341,0.5409625172615051,1.7296525239944458,0.015393512323498726,0.4906390905380249,0.8089106678962708,-0.007943040691316128,0.5466867685317993,1.124096393585205,0.001883544260635972,0.6132989525794983,1.3735790252685547,-0.013016020879149437,0.7081958651542664,1.6183934211730957,0.027859481051564217,0.5846795439720154,0.6380611658096313,-0.01249527744948864,0.6750929951667786,0.8911303281784058,0.005445241928100586,0.7285787463188171,1.1210771799087524,-0.04212323948740959,0.7801252603530884,1.354435682296753,-0.028028463944792747,1.5554953813552856,2.159883975982666,2.9824726581573486,3.0226900577545166,3.038919687271118,3.0400094985961914,3.0445291996002197,2.7703449726104736,3.01908540725708,2.7350363731384277,2.852663040161133,0.8841784596443176,2.272988796234131,2.38075852394104,1.6412596702575684,0.058523088693618774,1.3967883586883545,1.5357589721679688,1.5846713781356812,1.4331542253494263,1.5706714391708374,1.6184558868408203,0.20124857127666473,0.447070449590683,0.27923285961151123
9,0.0,0.0,0.0,-1.1088343858718872,0.1283385455608368,-0.07166765630245209,-1.0582144260406494,0.37268680334091187,-0.05359545350074768,-1.2397814989089966,0.5750506520271301,-0.004836988635361195,-1.478628158569336,0.7633901238441467,-0.023918496444821358,-0.467331200838089,0.8484928011894226,-0.03500163182616234,-0.5105985403060913,0.984882116317749,-0.03312407061457634,-0.49498310685157776,1.014058232307434,-0.0031689140014350414,-1.4826078414916992,0.7301784753799438,-0.04694372043013573,-0.25911566615104675,0.9650530219078064,-0.039138063788414,-0.3250904381275177,1.297959566116333,-0.02048967406153679,-0.38015663623809814,1.5754097700119019,-0.043867290019989014,-0.48318716883659363,1.8368401527404785,-0.012704137712717056,-0.01580016501247883,0.929320752620697,-0.0017847385024651885,-0.11697573214769363,1.1838679313659668,-0.04021463543176651,-0.1472896933555603,1.5065720081329346,-0.014001769945025444,-0.26217079162597656,1.7993943691253662,-0.007678404916077852,0.1613132357597351,0.8403976559638977,-0.07385535538196564,0.07243523746728897,1.1295133829116821,-0.03411753848195076,0.01569943316280842,1.3529328107833862,-0.06108894944190979,-0.02191062457859516,1.582390308380127,-0.00977898295968771,1.4775203466415405,2.208407402038574,2.846762180328369,2.9392945766448975,2.1247072219848633,3.0263328552246094,3.0042405128479004,2.75612211227417,2.7823266983032227,2.6087288856506348,2.889589548110962,0.815509021282196,2.1377696990966797,2.574143171310425,1.6392571926116943,0.04060804098844528,1.464009404182434,1.5979164838790894,1.6712232828140259,1.4915474653244019,1.6230312585830688,1.6915326118469238,0.22422242164611816,0.5268105864524841,0.32375937700271606
9,0.0,0.0,0.0,-1.0949878692626953,0.09031513333320618,0.01097755879163742,-1.1025265455245972,0.32830294966697693,0.01489909365773201,-1.3007155656814575,0.5193451642990112,0.004319875501096249,-1.4990830421447754,0.6429716348648071,-0.005190568044781685,-0.47151607275009155,0.8583773374557495,-0.03632377088069916,-0.514842689037323,0.9627135992050171,0.004634978715330362,-0.5401232242584229,0.9796966910362244,0.0013351858360692859,-1.4932302236557007,0.614399790763855,-0.022180939093232155,-0.2901926040649414,0.9556043148040771,-0.05107478052377701,-0.3761774003505707,1.2822924852371216,0.01014482881873846,-0.516543447971344,1.551343321800232,-0.06219553202390671,-0.6030964255332947,1.8606135845184326,0.010294970124959946,-0.11453495919704437,0.9616035223007202,-0.0077781230211257935,-0.1655973196029663,1.2060432434082031,-0.0005693462444469333,-0.28569284081459045,1.5277957916259766,-0.019075464457273483,-0.3475038409233093,1.7568856477737427,-0.00786645244807005,0.1238812804222107,0.8863732218742371,0.01489912811666727,0.0476863719522953,1.0962923765182495,0.006479517091065645,-0.0626034364104271,1.3671700954437256,-0.0042716134339571,-0.12783196568489075,1.5986518859863281,0.016111169010400772,1.6849009990692139,2.36769962310791,2.9320240020751953,2.7421953678131104,2.407100200653076,2.9082188606262207,2.672541856765747,3.0467488765716553,2.9692137241363525,2.651611804962158,3.1031322479248047,0.9290706515312195,1.8035093545913696,2.8576865196228027,1.6271873712539673,0.033753201365470886,1.511847734451294,1.602169156074524,1.6715586185455322,1.5318098068237305,1.6180753707885742,1.683606505393982,0.27643606066703796,0.5427099466323853,0.27178770303726196
