2,0.0,0.0,0.0,-0.4771159887313843,0.5532329082489014,-0.036585330963134766,-0.282627671957016,0.7910447120666504,-0.0017030813032761216,-0.2981520891189575,0.8902360200881958,-0.017421428114175797,-0.37805885076522827,0.9787566661834717,-0.013033722527325153,0.09474170953035355,0.9782631993293762,-0.050904300063848495,0.20748648047447205,1.2636075019836426,-0.012871080078184605,0.2940944731235504,1.5530202388763428,-0.030100343748927116,0.2637406885623932,1.8702932596206665,0.015392961911857128,0.31617310643196106,0.947877049446106,-0.039543069899082184,0.42074450850486755,1.2458915710449219,-0.03355766460299492,0.4830096662044525,1.5003931522369385,-0.03292930871248245,0.7378140091896057,1.7774550914764404,-0.03499038890004158,0.4952043294906616,0.8182026743888855,-0.005258915945887566,0.454391211271286,0.8437814712524414,0.005419657099992037,0.48934823274612427,0.8309960961341858,-0.01931867189705372,0.5030629634857178,0.8656323552131653,0.006013842765241861,0.5973145365715027,0.6739827394485474,-0.04435867443680763,0.6116980314254761,0.6372456550598145,-0.010507305152714252,0.5847170948982239,0.6671198010444641,-0.0360485278069973,0.567711591720581,0.6161676049232483,-0.04002557322382927,1.737357497215271,2.2616686820983887,2.5333685874938965,2.8120341300964355,2.9421043395996094,3.0810680389404297,3.0426764488220215,1.584818959236145,0.4148622155189514,1.1842600107192993,0.3229675889015198,1.9957804679870605,1.5080496072769165,2.592127799987793,1.4346697330474854,1.0988867282867432,1.3724334239959717,0.8885581493377686,1.0132527351379395,0.4856983423233032,1.032814860343933,1.291627049446106,0.9424490332603455,1.1736901998519897,0.261785626411438
2,0.0,0.0,0.0,-0.6536463499069214,0.33393725752830505,0.005926197394728661,-0.5779368281364441,0.6055297255516052,-0.007772085256874561,-0.6372024416923523,0.6737576127052307,0.021622076630592346,-0.6967877149581909,0.7691125273704529,-0.0011681891046464443,-0.26324358582496643,0.8970178961753845,0.017747247591614723,-0.2772991359233856,1.2105464935302734,0.023171421140432358,-0.29140138626098633,1.5207204818725586,0.03875751048326492,-0.4543277621269226,1.7845669984817505,-0.004752033855766058,-0.04505278915166855,0.9988188147544861,0.018199073150753975,-0.09214745461940765,1.2995738983154297,0.00606865668669343,-0.06341735273599625,1.6008833646774292,0.03346303850412369,0.057664357125759125,1.906795859336853,-0.0004283315211068839,0.13841579854488373,0.8900503516197205,0.03552074357867241,0.09378434717655182,0.9070330262184143,0.03426161780953407,0.12361911684274673,0.9019703269004822,0.018518706783652306,0.12664036452770233,0.9351239800453186,0.047639306634664536,0.3181024193763733,0.805424690246582,-0.008270767517387867,0.29355406761169434,0.7681246995925903,-0.008750793524086475,0.3521203398704529,0.7846820950508118,0.004039539955556393,0.30008578300476074,0.8026057481765747,-0.0004937682533636689,1.7706074714660645,2.1042134761810303,2.604403495788574,2.9009757041931152,3.108711004257202,3.0170230865478516,2.859653949737549,1.77880859375,0.5398894548416138,0.20691999793052673,0.7343425750732422,2.0394718647003174,1.4079351425170898,2.2587127685546875,1.4747099876403809,1.0440055131912231,1.3651087284088135,0.8414129614830017,0.9974361658096313,0.5263976454734802,1.0304476022720337,1.2383077144622803,0.9753022789955139,1.1304885149002075,0.22351999580860138
2,0.0,0.0,0.0,-0.5211555361747742,0.5493504405021667,-0.006500313524156809,-0.3465062379837036,0.7558475136756897,-0.016268333420157433,-0.41988611221313477,0.8623090386390686,-0.010802497155964375,-0.4375206232070923,0.9983729720115662,0.018857648596167564,0.026906080543994904,0.9615331292152405,-0.00014547744649462402,0.10546538233757019,1.298337697982788,-0.020494932308793068,0.19759809970855713,1.5923234224319458,-0.03935642167925835,0.12752921879291534,1.881088376045227,-0.02645302005112171,0.22080379724502563,0.9742301106452942,-0.046058181673288345,0.36382389068603516,1.3129706382751465,-0.025218132883310318,0.4139515459537506,1.6042044162750244,-0.02610885165631771,0.6278036236763,1.836931824684143,0.0192134790122509,0.401346892118454,0.9019869565963745,-0.026414498686790466,0.4195716977119446,0.8884823322296143,-0.04348094016313553,0.43123534321784973,0.8819753527641296,-0.02254699170589447,0.42560017108917236,0.885918915271759,0.01633298024535179,0.5901263952255249,0.6837716102600098,-0.025047775357961655,0.5497923493385315,0.7074040174484253,-0.025756487622857094,0.5649229884147644,0.716026246547699,-0.030674776062369347,0.561909556388855,0.7266475558280945,-0.024465518072247505,1.6807281970977783,1.8340773582458496,2.6415092945098877,2.9321610927581787,3.0671443939208984,2.9373514652252197,2.9050159454345703,1.4126261472702026,1.4900907278060913,1.3892967700958252,1.0742759704589844,2.0451316833496094,1.4495654106140137,2.2109012603759766,1.4708887338638306,1.049057126045227,1.3557642698287964,0.8704193234443665,1.0366157293319702,0.5042912364006042,1.0397303104400635,1.2334600687026978,0.9722756743431091,1.1130951642990112,0.21356990933418274
2,0.0,0.0,0.0,-0.7080590724945068,0.12311471253633499,-0.007063655648380518,-0.7128715515136719,0.32511648535728455,-0.00916255358606577,-0.8136547803878784,0.4461245834827423,0.01766829751431942,-0.9016974568367004,0.5122635960578918,-0.013174262829124928,-0.5566573739051819,0.7514670491218567,-0.003161968430504203,-0.6744722127914429,1.0310636758804321,-0.04630833864212036,-0.779155433177948,1.2796251773834229,-0.004388309083878994,-1.0133318901062012,1.5252106189727783,0.02562052570283413,-0.40672144293785095,0.9135512113571167,0.001354023814201355,-0.47229793667793274,1.1566060781478882,-0.0012434427626430988,-0.6141942143440247,1.382338285446167,-0.021786529570817947,-0.5994651913642883,1.708533525466919,0.032125044614076614,-0.19364982843399048,0.9001309871673584,-0.02223038300871849,-0.19796378910541534,0.9175485968589783,-0.012528463266789913,-0.20158763229846954,0.9160141348838806,0.022838406264781952,-0.18989455699920654,0.9298709630966187,0.030736982822418213,-0.0019778588321059942,0.8321363925933838,0.007214261684566736,-0.0042169769294559956,0.8445239067077637,0.005194300319999456,-0.018676206469535828,0.8133384585380554,0.005231015849858522,-0.014007213525474072,0.8512744903564453,-0.007708268240094185,1.7668548822402954,2.450434446334839,2.6435511112213135,2.8665852546691895,2.8461382389068604,2.9858205318450928,2.836909294128418,2.620948553085327,2.0458810329437256,2.8986263275146484,0.6304239630699158,1.8783198595046997,1.6380141973495483,2.4515204429626465,1.396366000175476,1.0198179483413696,1.2346895933151245,0.8264305591583252,0.9502379894256592,0.4526977837085724,1.0161222219467163,1.205798625946045,0.8798098564147949,1.038865089416504,0.19644795358181
2,0.0,0.0,0.0,-0.7447399497032166,0.2025683969259262,0.008153348229825497,-0.701171338558197,0.47604164481163025,-0.010443371720612049,-0.7859310507774353,0.5390465259552002,0.02263171412050724,-0.882756233215332,0.5899251699447632,0.018315298482775688,-0.4453577697277069,0.8607368469238281,-0.027550507336854935,-0.5311309099197388,1.1025214195251465,-0.02883305959403515,-0.6843807101249695,1.4128308296203613,-0.005799559876322746,-0.8529029488563538,1.6639891862869263,0.05482589453458786,-0.2970113158226013,0.9544957876205444,0.02686868980526924,-0.3995392322540283,1.297145962715149,0.008595464751124382,-0.5092182755470276,1.5637286901474,0.0289677232503891,-0.48658615350723267,1.865954875946045,0.035361140966415405,-0.08287319540977478,0.9475148916244507,-0.004647218156605959,-0.07576587051153183,0.8985280394554138,0.013795655220746994,-0.10337360203266144,0.9233537316322327,0.026053588837385178,-0.11947710067033768,0.9145727753639221,0.018049027770757675,0.09173070639371872,0.8745805621147156,-0.003494672942906618,0.08539155125617981,0.8613118529319763,0.04339012876152992,0.11224100738763809,0.9126588106155396,0.02954436093568802,0.10996652394533157,0.8822280764579773,-0.010721331462264061,1.6774214506149292,2.0050134658813477,2.7659642696380615,3.0030384063720703,3.0038630962371826,3.062910556793213,2.9844648838043213,0.3561311960220337,0.9589681625366211,1.2809453010559082,1.032533049583435,2.0996527671813965,1.4361529350280762,2.077179431915283,1.4097785949707031,1.075098991394043,1.3362233638763428,0.829452395439148,1.0352693796157837,0.4187564551830292,1.0492335557937622,1.2420002222061157,1.0199002027511597,1.1513978242874146,0.23349151015281677
2,0.0,0.0,0.0,-0.7070094347000122,0.24614959955215454,0.005181026645004749,-0.644178032875061,0.4915887415409088,0.041951220482587814,-0.7371440529823303,0.5783101320266724,0.04375408589839935,-0.829291820526123,0.6794191598892212,0.034431058913469315,-0.4246181845664978,0.8919289708137512,0.027925580739974976,-0.44024500250816345,1.1454280614852905,0.011716095730662346,-0.501369059085846,1.4148595333099365,0.02790156565606594,-0.7047527432441711,1.6689927577972412,-0.008669971488416195,-0.20850129425525665,0.9779165983200073,-0.014365308918058872,-0.30147460103034973,1.2989782094955444,0.032283760607242584,-0.3147270679473877,1.5578722953796387,-0.003745123278349638,-0.25944221019744873,1.8724316358566284,0.03909367322921753,-0.0011505171423777938,0.9671430587768555,-0.0006942109321244061,0.005205841735005379,0.942970335483551,0.043802689760923386,-0.028043655678629875,0.9537227153778076,0.024340158328413963,-0.010224435478448868,0.9227955937385559,0.01898699253797531,0.18769733607769012,0.8493132591247559,0.0075613101944327354,0.18390636146068573,0.841280460357666,-0.00555092329159379,0.14818733930587769,0.8416804671287537,0.03021162934601307,0.1494053453207016,0.8355066180229187,0.03180843964219093,1.6553319692611694,2.067446708679199,3.0261566638946533,2.7481307983398438,2.939103126525879,2.972639560699463,2.7817413806915283,1.076500415802002,0.8565096259117126,0.9835368394851685,1.1366558074951172,2.1161208152770996,1.3977491855621338,2.3233377933502197,1.4532148838043213,0.998310387134552,1.3221304416656494,0.8546005487442017,0.9910692572593689,0.49190470576286316,1.0197768211364746,1.1941205263137817,0.9819991588592529,1.114640235900879,0.18238811194896698
2,0.0,0.0,0.0,-0.45411109924316406,0.5790719389915466,-0.02427184395492077,-0.2872103750705719,0.7533016800880432,0.0010913481237366796,-0.33133360743522644,0.8700202107429504,0.002876509679481387,-0.3089629113674164,1.0064996480941772,-0.00445409445092082,0.11643025279045105,0.9687864184379578,-0.021247806027531624,0.21760408580303192,1.2830696105957031,-0.02685857191681862,0.323222279548645,1.5698318481445312,-0.027368174865841866,0.3025837540626526,1.8634302616119385,-0.013463023118674755,0.32656148076057434,0.9443851113319397,-0.03865697607398033,0.4473525583744049,1.1889536380767822,-0.021111909300088882,0.5322230458259583,1.5099619626998901,-0.03662259131669998,0.7681910395622253,1.7552893161773682,0.0008889887831173837,0.5062841773033142,0.810393750667572,-0.03132113069295883,0.5224825143814087,0.8345072269439697,-0.018708957359194756,0.4989089071750641,0.861312747001648,0.0070068673230707645,0.513120174407959,0.8556923866271973,-0.014489655382931232,0.6291767358779907,0.6266087889671326,-0.02782430686056614,0.6218953132629395,0.6085392832756042,-0.020650703459978104,0.5980750918388367,0.6232180595397949,-0.05028964579105377,0.5959427356719971,0.602296769618988,-0.02799028716981411,1.7083007097244263,2.0152428150177,2.6135971546173096,2.9497339725494385,3.097400426864624,2.9790966510772705,2.912750244140625,2.69804310798645,2.0071558952331543,0.5092414021492004,1.2027965784072876,1.9619327783584595,1.5222547054290771,2.5487873554229736,1.4515615701675415,1.05280601978302,1.3118594884872437,0.835861325263977,0.9913566708564758,0.4782160818576813,1.029496192932129,1.2948853969573975,0.9351857304573059,1.1661455631256104,0.2669292092323303
2,0.0,0.0,0.0,-0.5109249353408813,0.5227838754653931,0.02637360990047455,-0.35064810514450073,0.7506632208824158,-0.033157527446746826,-0.37861761450767517,0.866511881351471,0.031206749379634857,-0.4269544780254364,1.0020705461502075,0.014005469158291817,0.04043585807085037,0.998102068901062,0.01708373799920082,0.14402687549591064,1.2658262252807617,-0.04355278238654137,0.20436488091945648,1.596661925315857,0.04787186533212662,0.17774154245853424,1.8973549604415894,-0.025064563378691673,0.2587781846523285,0.9658949375152588,-0.008992720395326614,0.36294329166412354,1.3110337257385254,-0.035318292677402496,0.4467456042766571,1.591603398323059,0.007902074605226517,0.6717122197151184,1.8052561283111572,0.009481828659772873,0.440481573343277,0.8557409048080444,-0.012382660992443562,0.45437875390052795,0.8328144550323486,0.04284341260790825,0.4262024164199829,0.8614438772201538,-0.03925700485706329,0.4608844816684723,0.8428544998168945,-0.034970592707395554,0.5999537706375122,0.6637434959411621,4.3335054215276614e-05,0.567502498626709,0.7000350952148438,-0.006141376681625843,0.5954050421714783,0.7092723250389099,-0.04629744961857796,0.5678571462631226,0.667851984500885,-0.026207055896520615,1.742826223373413,2.058587074279785,2.5190482139587402,2.744943380355835,2.6324245929718018,3.070432662963867,2.922137975692749,1.3284298181533813,0.10171133279800415,1.676182508468628,1.4386078119277954,1.9765024185180664,1.5364807844161987,2.3724968433380127,1.5089274644851685,1.0810725688934326,1.3609541654586792,0.9033307433128357,1.050223469734192,0.5036692023277283,1.0918971300125122,1.2899105548858643,0.9862257242202759,1.1426931619644165,0.20529453456401825
2,0.0,0.0,0.0,-0.6841414570808411,0.17958560585975647,0.034517258405685425,-0.6838259696960449,0.42571666836738586,0.014642496593296528,-0.7282392978668213,0.5088600516319275,0.00733667379245162,-0.8583095073699951,0.5945650339126587,-0.011122101917862892,-0.4719425141811371,0.8441129922866821,0.035531822592020035,-0.5517603158950806,1.1245110034942627,-0.0011246511712670326,-0.6260734796524048,1.4010567665100098,0.0258101224899292,-0.8564718961715698,1.6456630229949951,0.009972883388400078,-0.295922189950943,0.9549888968467712,0.020646916702389717,-0.374080091714859,1.2419358491897583,0.018293112516403198,-0.4694545567035675,1.5509716272354126,0.03697346895933151,-0.42866069078445435,1.8510537147521973,0.02923659235239029,-0.0931253656744957,0.9380689263343811,0.017939506098628044,-0.09281645715236664,0.923119068145752,0.0341142863035202,-0.1397605985403061,0.9687021374702454,0.020527740940451622,-0.11322706192731857,0.9525493383407593,0.015421643853187561,0.11093221604824066,0.8819873929023743,0.007484078407287598,0.10780727863311768,0.8931470513343811,0.0059836385771632195,0.07296426594257355,0.9024015665054321,0.02107807621359825,0.07846593111753464,0.878861129283905,0.021386321634054184,1.8210132122039795,2.6512503623962402,2.644820213317871,2.8587465286254883,2.922231435775757,3.096757411956787,3.06796932220459,0.8464346528053284,0.8994339108467102,2.7214667797088623,1.9986772537231445,2.02055287361145,1.460331916809082,2.2744123935699463,1.4389564990997314,1.0513112545013428,1.3285295963287354,0.8270460963249207,0.9795045852661133,0.4749514162540436,1.016291856765747,1.2092245817184448,0.9523652195930481,1.0965389013290405,0.20545494556427002
2,0.0,0.0,0.0,-0.6460113525390625,0.22415027022361755,-0.018985798582434654,-0.5773348212242126,0.5213618874549866,-0.019655322656035423,-0.6796389222145081,0.61711585521698,-0.011094075627624989,-0.768007218837738,0.6498184204101562,-0.03849239647388458,-0.37674954533576965,0.8720329999923706,-0.015053953975439072,-0.4351584017276764,1.0969961881637573,-0.024157382547855377,-0.46211761236190796,1.3698716163635254,-0.03049629181623459,-0.6385809779167175,1.6293474435806274,-0.020927652716636658,-0.16104955971240997,0.9865177273750305,-0.0290816817432642,-0.22530145943164825,1.2398416996002197,0.0037570642307400703,-0.27905312180519104,1.4870400428771973,-0.015581682324409485,-0.225832998752594,1.8074496984481812,0.003547926200553775,0.03323978930711746,0.9198700189590454,0.03395206108689308,0.0393652580678463,0.9363291263580322,5.802834493806586e-05,-0.01786828599870205,0.9196719527244568,0.018342651426792145,0.02887723408639431,0.9284347295761108,-0.01519994530826807,0.20106898248195648,0.8555472493171692,-0.01359841413795948,0.21421051025390625,0.8118054866790771,0.023309003561735153,0.19343121349811554,0.8250473141670227,-0.03001072257757187,0.18863214552402496,0.8033294081687927,-0.002537545980885625,1.6777102947235107,2.0948166847229004,2.6190249919891357,2.986111640930176,2.9852936267852783,2.9649438858032227,2.937410593032837,1.9863009452819824,1.0205844640731812,0.8181273341178894,0.6134892106056213,2.109680652618408,1.4445635080337524,2.5120468139648438,1.4672678709030151,0.9881987571716309,1.2789958715438843,0.8445084095001221,0.9695448279380798,0.45020031929016113,0.9678905010223389,1.1691559553146362,0.9153666496276855,1.086313009262085,0.20330597460269928
