H,0.0,0.0,0.0,-0.6012271046638489,0.391809344291687,0.03689846768975258,-0.5383172631263733,0.6475908160209656,-0.029161011800169945,-0.5463933944702148,0.7568181157112122,-0.0025929908733814955,-0.6063058972358704,0.8401482105255127,-0.003033650806173682,-0.23201948404312134,0.9348698258399963,0.026894886046648026,-0.19677656888961792,1.2060904502868652,0.053441379219293594,-0.17277035117149353,1.409616470336914,0.012088186107575893,-0.21436616778373718,1.6711050271987915,-0.0009380580158904195,0.017085092142224312,0.9996920228004456,0.018001001328229904,-0.021936815232038498,1.263724684715271,0.0006181445205584168,-0.0046841478906571865,1.5076531171798706,-0.009703430347144604,-0.007675655651837587,1.7343491315841675,0.016374340280890465,0.18537387251853943,0.926430881023407,0.005858911667019129,0.18528392910957336,0.9532812237739563,0.014842098578810692,0.20875288546085358,0.9806914925575256,0.038656074553728104,0.20759080350399017,0.9308768510818481,0.024280164390802383,0.37134480476379395,0.8160024285316467,0.02937527745962143,0.3558792173862457,0.8145793080329895,0.022054295986890793,0.3756941556930542,0.7682795524597168,0.04160705953836441,0.37843725085258484,0.7941329479217529,0.03287671506404877,1.883103847503662,2.5660712718963623,2.545808792114258,2.7635905742645264,2.845489740371704,2.958012819290161,2.923369884490967,2.768545627593994,2.456350803375244,1.0902572870254517,1.1443336009979248,2.30580997467041,1.5365041494369507,2.507068157196045,1.4188882112503052,0.9187548756599426,1.0762574672698975,0.8193934559822083,0.9864716529846191,0.21684210002422333,0.8524209260940552,1.0590747594833374,0.8318471908569336,1.0165441036224365,0.2190007120370865
H,0.0,0.0,0.0,-0.4143095016479492,0.5704113841056824,-0.02849099412560463,-0.24675627052783966,0.7755749225616455,0.00043872877722606063,-0.2605152428150177,0.8999190926551819,-0.07268213480710983,-0.28534945845603943,1.0162659883499146,-7.849504618206993e-05,0.16533972322940826,0.9351485371589661,-0.003569708438590169,0.2255028337240219,1.1951793432235718,-0.035908717662096024,0.3100659251213074,1.388134479522705,-0.029486367478966713,0.3830150365829468,1.6259456872940063,0.021114494651556015,0.3685142397880554,0.9296164512634277,-0.003250846406444907,0.42012953758239746,1.157745361328125,-0.025580931454896927,0.5326170921325684,1.3977562189102173,-0.02220054529607296,0.6096987724304199,1.6028062105178833,0.004245968535542488,0.5023377537727356,0.7907477617263794,-0.05154205858707428,0.5077641606330872,0.8211308717727661,-0.03326844796538353,0.512496292591095,0.8254773616790771,-0.032354727387428284,0.5285351872444153,0.8454647660255432,0.022391844540834427,0.6081269383430481,0.6114935874938965,-0.01981385238468647,0.6165927648544312,0.6024845242500305,0.013167324475944042,0.6118329763412476,0.6541076302528381,-0.041682519018650055,0.6415802240371704,0.6391009092330933,-0.0022558486089110374,1.822279453277588,2.1486270427703857,2.0605311393737793,3.0136256217956543,2.9025204181671143,2.961672306060791,2.900592803955078,2.4448556900024414,2.4178779125213623,1.5374113321304321,0.5143213868141174,2.2953615188598633,1.564017415046692,2.521223783493042,1.4100548028945923,0.904914140701294,1.0701212882995605,0.8319172263145447,1.0007282495498657,0.22848521173000336,0.7939321398735046,1.0204237699508667,0.7618942856788635,0.9642544388771057,0.23658552765846252
H,0.0,0.0,0.0,-0.576435387134552,0.4474923312664032,0.013062216341495514,-0.43767017126083374,0.6635335087776184,0.0018216328462585807,-0.49294617772102356,0.7986195087432861,0.008648316375911236,-0.555795431137085,0.8784685134887695,0.0013668902684003115,-0.11770059913396835,0.9421811103820801,0.032112967222929,-0.12678226828575134,1.2416613101959229,0.0016097541665658355,-0.10149697959423065,1.4593802690505981,0.022441616281867027,-0.0741758644580841,1.6747983694076538,-0.017647625878453255,0.0922645628452301,0.9954043030738831,0.025641096755862236,0.11158760637044907,1.245585322380066,-0.008981971070170403,0.1469472199678421,1.4615803956985474,0.030539153143763542,0.16321438550949097,1.721337080001831,0.029682133346796036,0.24939632415771484,0.9281402826309204,0.013105451129376888,0.2414160668849945,0.915883481502533,0.005226528272032738,0.2498072236776352,0.8911893367767334,0.048747748136520386,0.27613285183906555,0.8855054378509521,0.022915702313184738,0.41090959310531616,0.7415252923965454,0.013734479434788227,0.42033466696739197,0.7319411635398865,0.024559125304222107,0.38688355684280396,0.7565507888793945,0.013250206597149372,0.4297298491001129,0.7636011242866516,0.0037192346062511206,1.6590888500213623,2.1783127784729004,2.839261531829834,2.9769647121429443,2.8971972465515137,2.9781155586242676,2.8146424293518066,0.5669284462928772,1.443281650543213,1.358354926109314,0.4352835714817047,2.2861552238464355,1.5110561847686768,2.372098922729492,1.4164373874664307,0.9308385848999023,1.1082439422607422,0.8322370648384094,0.992199718952179,0.24649560451507568,0.8644912242889404,1.0414692163467407,0.8434518575668335,0.9944661259651184,0.1970309615135193
H,0.0,0.0,0.0,-0.5102999210357666,0.5107978582382202,0.049070797860622406,-0.37503111362457275,0.7249844074249268,0.024940792471170425,-0.42225202918052673,0.8621116876602173,0.017842764034867287,-0.4379580020904541,0.9365366101264954,0.004502904135733843,0.00027637730818241835,0.9648952484130859,0.00629054568707943,0.05943887680768967,1.1413540840148926,0.012257743626832962,0.11875785142183304,1.413772463798523,-0.003979075234383345,0.1525138020515442,1.6682522296905518,-0.016860878095030785,0.18988366425037384,0.981794536113739,0.004874207079410553,0.26603418588638306,1.2444376945495605,0.023782838135957718,0.3074728548526764,1.4420257806777954,-0.013922229409217834,0.36396193504333496,1.6719447374343872,0.022904526442289352,0.377603679895401,0.8525777459144592,-0.022055912762880325,0.36018896102905273,0.807030439376831,-0.026838431134819984,0.3741239011287689,0.8225620985031128,-0.0002869389427360147,0.3646537661552429,0.8613351583480835,0.001474112505093217,0.49788445234298706,0.6904761791229248,-0.0034733028151094913,0.48192137479782104,0.7027056217193604,-0.004539147485047579,0.48937714099884033,0.7139850854873657,0.03327524662017822,0.46917471289634705,0.6962922811508179,0.0031715608201920986,1.785265564918518,2.2480342388153076,2.9665634632110596,2.8174428939819336,3.0000579357147217,3.0301849842071533,2.8770244121551514,0.13195154070854187,0.8619536757469177,1.5999759435653687,1.5443565845489502,2.24731183052063,1.549595832824707,2.5768625736236572,1.4102963209152222,0.9404899477958679,1.08822762966156,0.8061327338218689,0.9384075403213501,0.21518650650978088,0.8345386385917664,1.0224390029907227,0.8108931183815002,0.9815074801445007,0.1953629106283188
H,0.0,0.0,0.0,-0.5501123070716858,0.4594660997390747,0.05588532239198685,-0.43581318855285645,0.6817784905433655,0.04305240884423256,-0.5203056335449219,0.7984055876731873,-0.013165831565856934,-0.5264269709587097,0.9214186072349548,0.010762282647192478,-0.11109331995248795,0.9546994566917419,0.01426905021071434,-0.07199892401695251,1.235348105430603,0.04072396829724312,-0.05380964279174805,1.4620050191879272,0.006954313721507788,0.019255828112363815,1.6551581621170044,0.03782567009329796,0.1539161503314972,0.9867887496948242,0.05057565122842789,0.15346752107143402,1.2559847831726074,0.06020008400082588,0.155514657497406,1.4582115411758423,-0.025465870276093483,0.23087723553180695,1.6907899379730225,0.03468608111143112,0.33261120319366455,0.9095283150672913,0.019631827250123024,0.3021382689476013,0.9152742624282837,0.04422648251056671,0.2816157639026642,0.9465560913085938,0.02904358133673668,0.34348493814468384,0.9063543677330017,0.02918817289173603,0.4469294250011444,0.7272379994392395,0.01237793080508709,0.4384273290634155,0.7000837326049805,0.02732577733695507,0.4587804675102234,0.7174856066703796,-0.0026577836833894253,0.4291338324546814,0.7277373671531677,0.0036994728725403547,1.7866990566253662,2.0253875255584717,2.341904878616333,2.8759894371032715,2.894131660461426,2.9846391677856445,2.7050271034240723,1.4550721645355225,1.8443384170532227,0.5520675182342529,0.5614216327667236,2.3758716583251953,1.546669363975525,2.8147032260894775,1.4253164529800415,0.9148092865943909,1.0798214673995972,0.8702374696731567,0.9750173091888428,0.21462315320968628,0.816030740737915,1.0145313739776611,0.7924959063529968,0.9837357997894287,0.19972343742847443
H,0.0,0.0,0.0,-0.6767213940620422,0.2980736494064331,0.004643796011805534,-0.5936688780784607,0.5911164283752441,-0.013019092381000519,-0.6616222262382507,0.6706394553184509,-0.015411453321576118,-0.6946362853050232,0.7520266175270081,-0.028151245787739754,-0.33072105050086975,0.9078533053398132,-0.03781290724873543,-0.3500462770462036,1.1699974536895752,0.014728955924510956,-0.35836976766586304,1.3993334770202637,0.007076933979988098,-0.3971392512321472,1.6231156587600708,-0.02799529768526554,-0.06846416741609573,0.9962441325187683,-0.05301261320710182,-0.142862930893898,1.2556289434432983,0.01551798079162836,-0.15384988486766815,1.5158590078353882,-0.00021029100753366947,-0.1783454567193985,1.7009540796279907,-0.011565114371478558,0.11420593410730362,0.9687165021896362,-0.03245249018073082,0.09137678891420364,0.9154722094535828,-0.0441700741648674,0.09518527239561081,0.9149805307388306,-0.02942768856883049,0.06300856173038483,0.9378759264945984,-0.05166361853480339,0.2783471941947937,0.8474628329277039,-0.008261006325483322,0.2819996774196625,0.8117849826812744,0.0056160870008170605,0.28105250000953674,0.8436070084571838,-0.004300612490624189,0.2731999456882477,0.8222436308860779,-0.009051120840013027,1.7089189291000366,2.158614158630371,2.799027442932129,2.779524087905884,2.9080073833465576,2.774604320526123,2.7533035278320312,0.3688175678253174,1.3084635734558105,0.5450314879417419,0.09577210247516632,2.2397356033325195,1.5319310426712036,2.3503875732421875,1.4733096361160278,0.9204893112182617,1.080414056777954,0.7804604172706604,0.9705679416656494,0.23280784487724304,0.8257418274879456,1.044561743736267,0.8013412356376648,0.9879431128501892,0.24365361034870148
H,0.0,0.0,0.0,-0.7057320475578308,0.16386760771274567,-0.001342440489679575,-0.6933771371841431,0.4701186716556549,0.0485718697309494,-0.7426786422729492,0.508385956287384,0.02375219203531742,-0.8614278435707092,0.5886592864990234,-0.00016951686120592058,-0.47992366552352905,0.8324902057647705,0.035889171063899994,-0.5645409226417542,1.088170051574707,0.018119091168045998,-0.6358649134635925,1.2643468379974365,0.03652344271540642,-0.7234469056129456,1.5236479043960571,0.012880452908575535,-0.30612504482269287,0.9512112140655518,0.03853267431259155,-0.37372252345085144,1.1241555213928223,0.008213202469050884,-0.4560201168060303,1.3741655349731445,0.006488751620054245,-0.5323589444160461,1.5907477140426636,-0.010022304952144623,-0.11611330509185791,0.9143418073654175,-0.002513293642550707,-0.09759502857923508,0.9458741545677185,-0.011994019150733948,-0.11976082623004913,0.9377095103263855,0.03951409086585045,-0.10596603155136108,0.936284065246582,0.02178090624511242,0.06039559096097946,0.8473831415176392,0.02170947939157486,0.0896066203713417,0.8124523758888245,0.013115632347762585,0.08151435852050781,0.792762041091919,0.041234612464904785,0.09955775737762451,0.8226416110992432,0.04241366311907768,1.7558540105819702,2.063817262649536,2.919318199157715,2.913645029067993,2.966655731201172,2.9321091175079346,2.977053165435791,2.4449076652526855,1.0001989603042603,0.7790315747261047,1.6995023488998413,2.049882650375366,1.804089903831482,2.652148485183716,1.4138966798782349,0.94520503282547,1.0547817945480347,0.8318938612937927,0.9899768829345703,0.20381738245487213,0.8522664904594421,1.081489086151123,0.7817577123641968,0.9960196614265442,0.2357548326253891
H,0.0,0.0,0.0,-0.5443307757377625,0.5000525712966919,-0.041555169969797134,-0.4068185091018677,0.7343378067016602,-0.04656105861067772,-0.46278896927833557,0.7971426844596863,-0.08206452429294586,-0.531222939491272,0.9481509923934937,-0.05436832830309868,-0.06889410316944122,0.9979541301727295,-0.05132032185792923,-0.010836447589099407,1.205315113067627,-0.007758071180433035,-0.007562420796602964,1.4372410774230957,-0.06658222526311874,0.048605915158987045,1.735163927078247,-0.03247007355093956,0.16230052709579468,0.9866918921470642,-0.009880881756544113,0.19446508586406708,1.2148072719573975,-0.050560664385557175,0.2163737565279007,1.436812162399292,-0.0392349436879158,0.23733676970005035,1.7083630561828613,-0.045303381979465485,0.3457094728946686,0.8835270404815674,-0.057427991181612015,0.333621084690094,0.9037418365478516,-0.039599210023880005,0.3397076427936554,0.9191570281982422,-0.04066386818885803,0.3374401926994324,0.8943412899971008,-0.054937880486249924,0.5085254907608032,0.7685090899467468,-0.03584839031100273,0.4680376350879669,0.7153504490852356,-0.02134678140282631,0.47510209679603577,0.7459707260131836,-0.016466975212097168,0.46504712104797363,0.711152970790863,-0.045402683317661285,1.7837411165237427,1.865046501159668,2.50380277633667,2.71901535987854,2.6253232955932617,2.9751195907592773,2.9122917652130127,2.038451910018921,2.033663511276245,0.186774343252182,0.5594293475151062,2.0616416931152344,1.834407925605774,2.652599811553955,1.4104909896850586,0.9777884483337402,1.0810589790344238,0.8703283071517944,1.0241105556488037,0.1910557746887207,0.8893327116966248,1.1055264472961426,0.8202102780342102,1.0228781700134277,0.22345559298992157
H,0.0,0.0,0.0,-0.6231745481491089,0.31421858072280884,0.011980797164142132,-0.5555638074874878,0.5441080331802368,0.016568878665566444,-0.6807928085327148,0.6397629380226135,-0.026111403480172157,-0.7101389765739441,0.7750104069709778,0.016415663063526154,-0.3172503709793091,0.9053183197975159,-0.01720344088971615,-0.32588642835617065,1.1090630292892456,0.02344687283039093,-0.3877478241920471,1.321882963180542,0.003721392946317792,-0.4075510799884796,1.6075146198272705,0.03932466730475426,-0.08817893266677856,0.9956702589988708,0.02941359020769596,-0.12489265948534012,1.2575876712799072,-0.04232654348015785,-0.18723340332508087,1.463473916053772,0.03604884818196297,-0.19326859712600708,1.6964784860610962,0.02037994936108589,0.07853684574365616,0.9269518256187439,0.034204717725515366,0.10082025825977325,0.9166494607925415,-0.014725632034242153,0.07935155928134918,0.923833966255188,0.026052214205265045,0.11473942548036575,0.9287468194961548,0.019865477457642555,0.2807246744632721,0.8122648596763611,0.0071046194061636925,0.24535828828811646,0.8503111004829407,-0.005584135185927153,0.2640261650085449,0.8357766270637512,-0.002328702947124839,0.25358596444129944,0.8347036242485046,-0.008294054307043552,1.7520536184310913,1.9183589220046997,2.2472240924835205,2.778411865234375,2.769021987915039,2.8430140018463135,2.508765697479248,1.3838145732879639,0.06621337682008743,2.0425631999969482,0.18804249167442322,2.306749105453491,1.558904767036438,2.527700662612915,1.4364140033721924,0.8860855102539062,1.056538701057434,0.8390895128250122,0.9658880233764648,0.23278839886188507,0.8566747903823853,1.0181386470794678,0.8272128105163574,0.971162736415863,0.1700454205274582
H,0.0,0.0,0.0,-0.5256752371788025,0.48318538069725037,0.04433706775307655,-0.4324119985103607,0.699119508266449,-0.010669918730854988,-0.45372092723846436,0.8232307434082031,-0.0031626082491129637,-0.48532935976982117,0.9208530783653259,-0.006589443422853947,-0.0737791582942009,0.979832112789154,-0.0046161506325006485,-0.08383980393409729,1.260024905204773,0.02823624759912491,0.018052252009510994,1.4751145839691162,-0.010895119979977608,0.03144286572933197,1.6837800741195679,0.021475574001669884,0.15933005511760712,0.9871094822883606,0.015127159655094147,0.1731947809457779,1.2555829286575317,-0.009654531255364418,0.19002649188041687,1.4683020114898682,0.025771401822566986,0.24597208201885223,1.7507407665252686,0.022150592878460884,0.32583099603652954,0.9253316521644592,0.049538373947143555,0.30830439925193787,0.8841491341590881,0.008933482691645622,0.3333391547203064,0.8843489289283752,-0.03113670088350773,0.3291517198085785,0.9181270003318787,0.0098506398499012,0.45292413234710693,0.802554726600647,0.02232024259865284,0.465565949678421,0.7918775677680969,0.013163990341126919,0.43807196617126465,0.8015542030334473,0.026808682829141617,0.4921616017818451,0.7831403017044067,0.029674233868718147,1.881737232208252,2.499248743057251,2.971022367477417,3.01408314704895,2.5890390872955322,2.9893133640289307,2.88370418548584,0.6887131929397583,1.9968558549880981,1.3950762748718262,0.3298266530036926,2.468268871307373,1.3677988052368164,2.3555567264556885,1.3402621746063232,0.9218994975090027,1.1064995527267456,0.8146514296531677,0.9878098964691162,0.22473761439323425,0.8215779066085815,1.0116722583770752,0.8368488550186157,0.9984571933746338,0.2125714123249054
