I,0.0,0.0,0.0,-0.7320793867111206,0.17354734241962433,-0.020050235092639923,-0.7230626940727234,0.4492437243461609,-0.04451455548405647,-0.8426966667175293,0.5000118017196655,-0.029104700312018394,-0.9127432107925415,0.5878872275352478,-0.00508517911657691,-0.5573671460151672,0.8664953112602234,-0.04334671422839165,-0.5930688381195068,1.0029730796813965,-0.010949370451271534,-0.5828346610069275,0.9703274965286255,-0.011948906816542149,-0.5767988562583923,0.9459277391433716,-0.025037270039319992,-0.3670143783092499,0.9299758672714233,-0.02110183611512184,-0.33792436122894287,0.9638500809669495,0.0008940734551288188,-0.31447288393974304,0.9593897461891174,-0.03046761080622673,-0.3753567636013031,0.9834907054901123,-0.004100769758224487,-0.12124208360910416,0.9589720964431763,-0.008871670812368393,-0.14060945808887482,0.9590092897415161,-0.056960973888635635,-0.12990155816078186,0.9479700922966003,-0.004277997650206089,-0.15018825232982635,0.9838862419128418,0.011499947868287563,0.056589074432849884,0.8706032633781433,0.0039352793246507645,-0.004992179572582245,1.1101818084716797,-0.03526381030678749,-0.11788704246282578,1.3446180820465088,-0.019886277616024017,-0.1533844918012619,1.593460202217102,-0.008134120143949986,1.7724040746688843,1.9241389036178589,2.643444538116455,2.7293357849121094,0.2021816074848175,1.9922370910644531,1.4898055791854858,1.626907229423523,0.2711412310600281,2.787330150604248,2.8494009971618652,2.4937143325805664,2.956768274307251,1.5650947093963623,1.4031245708465576,0.4913753271102905,0.667298436164856,0.8594069480895996,1.2600841522216797,0.20598115026950836,0.4298516511917114,0.7738628387451172,0.22570866346359253,0.6491153836250305,0.6098985075950623
I,0.0,0.0,0.0,-0.6745887398719788,0.13643354177474976,0.014141038060188293,-0.6956132054328918,0.4089656472206116,0.05334596335887909,-0.7855749130249023,0.4683983325958252,0.049009114503860474,-0.8961588144302368,0.5358280539512634,0.013593792915344238,-0.5196743607521057,0.8183449506759644,0.07029949873685837,-0.5634400844573975,0.9249277114868164,0.0064773219637572765,-0.5439676642417908,0.8959518671035767,0.05374496057629585,-0.5624869465827942,0.8859660625457764,0.06222514808177948,-0.3788483142852783,0.9250442981719971,0.0276926402002573,-0.36270633339881897,0.8854821920394897,0.0073103695176541805,-0.34742528200149536,0.8599812388420105,0.04151793196797371,-0.33340904116630554,0.8943146467208862,0.016400158405303955,-0.15562835335731506,0.9047629237174988,0.04010521620512009,-0.1776021122932434,0.9069095849990845,0.024151930585503578,-0.14975981414318085,0.9382535219192505,0.010909896343946457,-0.15838955342769623,0.917536199092865,0.02302376739680767,0.07430996745824814,0.8390234708786011,0.06937815248966217,-0.03434344008564949,1.0674494504928589,0.021077580749988556,-0.10085296630859375,1.2921384572982788,0.03839322552084923,-0.22363793849945068,1.5436240434646606,0.036286287009716034,1.8474411964416504,2.215980052947998,2.912083148956299,2.5390987396240234,0.45355820655822754,0.41739916801452637,1.8340483903884888,1.7605894804000854,1.2887954711914062,2.546480178833008,2.8365511894226074,2.3168787956237793,2.8883142471313477,1.5996285676956177,1.458281397819519,0.48610547184944153,0.6672389507293701,0.8307186961174011,1.2117969989776611,0.23376549780368805,0.4072200059890747,0.7402738332748413,0.17667749524116516,0.6588230133056641,0.629618227481842
I,0.0,0.0,0.0,-0.6337304711341858,0.23923705518245697,0.001541030127555132,-0.5757209062576294,0.4864986836910248,0.017933394759893417,-0.694044291973114,0.5682743787765503,-0.025953028351068497,-0.777427613735199,0.6590979099273682,-0.016923174262046814,-0.40687718987464905,0.8575860261917114,-0.024726729840040207,-0.37902724742889404,1.003308653831482,0.023261696100234985,-0.3992629647254944,0.9641811847686768,0.013902723789215088,-0.3901748061180115,0.9544631242752075,-0.044319625943899155,-0.20752504467964172,0.9780325889587402,0.01963590458035469,-0.18544358015060425,0.9239166378974915,-0.009161751717329025,-0.18238551914691925,0.9285914301872253,-0.014981863088905811,-0.18733003735542297,0.9328681230545044,0.010028026066720486,-0.02036396786570549,0.9139986038208008,0.009790577925741673,-0.008103051222860813,0.9087038636207581,-0.0029646053444594145,-0.003363039344549179,0.9244966506958008,-0.008744887076318264,-0.013594754040241241,0.9471548199653625,-0.011295978911221027,0.19183538854122162,0.848529577255249,-0.013262863270938396,0.1237124651670456,1.0456886291503906,-0.008343100547790527,0.0766424909234047,1.2736222743988037,-0.02406572550535202,0.038098640739917755,1.5286717414855957,-0.0034339511767029762,1.7011967897415161,1.9072930812835693,2.7114434242248535,2.4333486557006836,0.29707035422325134,0.47056955099105835,1.5368351936340332,1.256866455078125,1.7208127975463867,2.5852537155151367,2.9837400913238525,2.3273212909698486,2.716416358947754,1.738555908203125,1.4322240352630615,0.4878073036670685,0.6510696411132812,0.8163633942604065,1.1922348737716675,0.21110665798187256,0.3780958950519562,0.7174994349479675,0.17562110722064972,0.6371666193008423,0.5838629603385925
I,0.0,0.0,0.0,-0.6907411217689514,0.24570146203041077,0.014682777225971222,-0.684862494468689,0.518840491771698,0.011663571931421757,-0.7324639558792114,0.6001823544502258,0.018820112571120262,-0.8472946286201477,0.6703006625175476,0.04140833765268326,-0.38650843501091003,0.8716391324996948,0.03457856550812721,-0.45113587379455566,0.9872766733169556,-0.013538477011024952,-0.39630240201950073,0.989452064037323,0.04347856342792511,-0.39885368943214417,0.939872682094574,0.012213447131216526,-0.19585484266281128,0.9805960059165955,-0.008507974445819855,-0.23959305882453918,0.9758074283599854,0.003761869855225086,-0.21459659934043884,1.0057570934295654,0.036767590790987015,-0.2385115921497345,0.9645400643348694,0.01952570118010044,-0.01348136831074953,0.9413209557533264,-0.005647898185998201,0.011912086047232151,0.9141086935997009,0.03757054731249809,-0.011662802658975124,0.9263205528259277,0.0037884360644966364,0.021131504327058792,0.9217730164527893,0.037145934998989105,0.18986345827579498,0.8522903323173523,0.004834694787859917,0.13489869236946106,1.0949764251708984,0.02960667759180069,0.09262116998434067,1.34958016872406,0.025258716195821762,0.033663563430309296,1.5871397256851196,0.03716912493109703,1.8907071352005005,2.584268808364868,2.644010066986084,2.7464258670806885,0.998984158039093,1.6533416509628296,1.2064528465270996,1.0610384941101074,0.22118152678012848,2.6906161308288574,3.0117948055267334,2.740295886993408,2.8254494667053223,1.4267072677612305,1.4481507539749146,0.5240426659584045,0.6765150427818298,0.9041131138801575,1.27149498462677,0.16239313781261444,0.4211137592792511,0.7788764834403992,0.2637310028076172,0.6797212362289429,0.6654847860336304
I,0.0,0.0,0.0,-0.3799452483654022,0.6004278659820557,-0.023651229217648506,-0.2102549821138382,0.7727939486503601,-0.006898472085595131,-0.24037154018878937,0.8876913189888,-0.05123642086982727,-0.2745635211467743,1.0200930833816528,-0.03463897109031677,0.19088533520698547,0.9529649019241333,-0.045843515545129776,0.22241489589214325,1.007891058921814,-0.027781521901488304,0.18454045057296753,0.9975147247314453,-0.024768952280282974,0.20353963971138,1.0198864936828613,-0.0003650222788564861,0.3817955553531647,0.9220061898231506,-0.06431742012500763,0.414963036775589,0.8954206705093384,-0.02771564945578575,0.4253222942352295,0.8962309956550598,-0.04280412942171097,0.40777137875556946,0.8996336460113525,-0.05567707493901253,0.5499184131622314,0.765896737575531,-0.053699418902397156,0.554828941822052,0.7506332397460938,-0.073336660861969,0.5239812135696411,0.7725424766540527,-0.01649199239909649,0.5443715453147888,0.7537108659744263,-0.010609999299049377,0.65187668800354,0.5725670456886292,-0.003023345721885562,0.726241946220398,0.8476394414901733,-0.04533630982041359,0.8550768494606018,1.0477697849273682,-0.03227616101503372,0.9513356685638428,1.2315906286239624,-0.05209290236234665,1.7967898845672607,2.0418734550476074,2.663532257080078,2.68569016456604,0.8511300086975098,1.3148120641708374,1.34485924243927,1.2329663038253784,0.3884756565093994,2.5403013229370117,2.7739062309265137,2.5339274406433105,2.6087071895599365,1.446250319480896,1.414232850074768,0.4793301224708557,0.6932055950164795,0.8615053296089172,1.244132161140442,0.24337372183799744,0.4325745701789856,0.7789052128791809,0.20490019023418427,0.6369225978851318,0.6290546655654907
I,0.0,0.0,0.0,-0.6708211302757263,0.2771175801753998,0.014707709662616253,-0.5957393646240234,0.5298294425010681,0.01742030493915081,-0.7214196920394897,0.6090104579925537,0.04341878741979599,-0.83439040184021,0.7010446190834045,0.05974792689085007,-0.39391282200813293,0.8989971280097961,0.011318025179207325,-0.40540820360183716,1.0030289888381958,-0.0024230298586189747,-0.3845074772834778,0.9762350916862488,0.02283485233783722,-0.38894981145858765,0.9496933817863464,0.00932947639375925,-0.17891591787338257,0.9830545783042908,0.03990919142961502,-0.16703002154827118,0.9876745343208313,0.014719667844474316,-0.19606073200702667,0.9775679707527161,0.045510854572057724,-0.15401899814605713,0.9600355625152588,0.026007140055298805,0.0025379066355526447,0.9394001960754395,0.008673319593071938,0.02665533870458603,0.8905901312828064,0.004906455520540476,-0.0014830410946160555,0.928999125957489,0.01687450148165226,0.026126695796847343,0.9678986072540283,0.0026816544122993946,0.21565169095993042,0.8073543310165405,0.01972345821559429,0.15594050288200378,1.0513877868652344,0.0269539225846529,0.1398853212594986,1.290458083152771,-0.010355347767472267,0.06246216595172882,1.5714476108551025,0.013002111576497555,1.6739311218261719,1.8418282270431519,3.0065197944641113,2.8077340126037598,0.715071976184845,1.6207517385482788,0.31657901406288147,0.46506068110466003,0.24620449542999268,2.6407570838928223,2.8900506496429443,2.647172451019287,2.9421465396881104,1.671471118927002,1.4396432638168335,0.5126261115074158,0.7287797927856445,0.9027498364448547,1.2506523132324219,0.2357489913702011,0.41552871465682983,0.7683518528938293,0.1818196028470993,0.6487357020378113,0.6047298312187195
I,0.0,0.0,0.0,-0.6580976247787476,0.26005789637565613,-0.026034926995635033,-0.6204051971435547,0.5180361270904541,0.03835836797952652,-0.7120394110679626,0.5896813869476318,0.03652583435177803,-0.7671443819999695,0.6602407097816467,-0.03721575066447258,-0.37418848276138306,0.8657087087631226,-0.03005862608551979,-0.39448633790016174,0.9814841747283936,-0.022267282009124756,-0.387870728969574,0.9870515465736389,0.00947579275816679,-0.4144606292247772,0.9583620429039001,-0.003333835629746318,-0.20599818229675293,0.9782793521881104,-0.02311534248292446,-0.177092045545578,0.9985954761505127,-0.0036012486089020967,-0.21297603845596313,0.9971843957901001,-0.01344006322324276,-0.19818292558193207,1.0240601301193237,-0.009417927823960781,0.010884543880820274,0.8954272866249084,0.023955265060067177,0.021351870149374008,0.9371724724769592,-0.01198054663836956,-0.01136576198041439,0.944161057472229,-0.0023198071867227554,0.013857582584023476,0.9438742399215698,0.0005039499956183136,0.16407398879528046,0.8362648487091064,-0.011244915425777435,0.12140781432390213,1.0584821701049805,-0.013171634636819363,0.08940555155277252,1.2801331281661987,-0.013865149579942226,0.03899446129798889,1.5069901943206787,0.014632838778197765,1.785996913909912,2.068359375,2.43241810798645,2.887608051300049,1.7675448656082153,1.91102933883667,0.5790070295333862,2.3881750106811523,1.365565299987793,2.7581560611724854,3.094973564147949,2.7228751182556152,2.4815123081207275,1.2554339170455933,1.3878493309020996,0.4630444347858429,0.6759101152420044,0.8317660689353943,1.170270323753357,0.22611790895462036,0.4285803437232971,0.7119952440261841,0.22691276669502258,0.5385656952857971,0.5638538002967834
I,0.0,0.0,0.0,-0.7008731365203857,0.14754286408424377,-0.014753923751413822,-0.7105996012687683,0.44773244857788086,0.009962407872080803,-0.8141396641731262,0.5052943229675293,0.008311082608997822,-0.9622673392295837,0.6109330654144287,0.04300728440284729,-0.5674386620521545,0.8334022164344788,0.005583008285611868,-0.6070761680603027,0.926539421081543,0.007352239452302456,-0.574383556842804,0.9159177541732788,-0.0016217924421653152,-0.6038634777069092,0.9295544028282166,0.000739096780307591,-0.3447701930999756,0.9386870265007019,-0.0002683634520508349,-0.424176424741745,0.9822772145271301,0.013603927567601204,-0.3914526700973511,1.0066319704055786,0.006398137658834457,-0.38270261883735657,1.0173057317733765,0.000819953391328454,-0.1512722223997116,0.9740744829177856,0.031214697286486626,-0.1710786521434784,1.0002305507659912,0.0268618855625391,-0.1729884147644043,1.0206652879714966,0.012792590074241161,-0.19993893802165985,1.0095391273498535,0.0031382639426738024,0.04714466631412506,0.9379950761795044,0.0352620929479599,-0.04034565016627312,1.1191824674606323,0.04766450077295303,-0.11781268566846848,1.3654885292053223,0.04851726442575455,-0.24667532742023468,1.5896682739257812,0.02715287171304226,1.8080558776855469,2.1071715354919434,2.9105358123779297,2.9458348751068115,0.8765988945960999,2.4116404056549072,1.1249911785125732,2.6223032474517822,2.4485504627227783,2.6415834426879883,2.9852943420410156,2.7820639610290527,2.7212295532226562,1.44857919216156,1.4144593477249146,0.4814141094684601,0.7090936899185181,0.8611741662025452,1.2125369310379028,0.23793365061283112,0.411774605512619,0.7510201930999756,0.18294332921504974,0.5888935923576355,0.5825039744377136
I,0.0,0.0,0.0,-0.44185349345207214,0.5197129249572754,0.015706902369856834,-0.30973371863365173,0.6950925588607788,-0.027340246364474297,-0.3319895565509796,0.8349425792694092,-0.03684867173433304,-0.38774624466896057,0.9601001739501953,-0.007414432242512703,0.05539259687066078,0.9423975944519043,0.009619265794754028,0.08238536864519119,1.0624924898147583,0.008055930957198143,0.0818009003996849,1.0642919540405273,-0.059864591807127,0.1340017318725586,1.0681859254837036,-0.014544674195349216,0.29161888360977173,0.9562737941741943,-0.022335000336170197,0.26925578713417053,0.8975937366485596,0.004039321094751358,0.27431777119636536,0.924885094165802,0.0007213954231701791,0.2592540979385376,0.9312634468078613,-0.0051598078571259975,0.40383604168891907,0.8226057887077332,0.005039552226662636,0.4659009873867035,0.818885862827301,-0.022405890747904778,0.4279109537601471,0.7986195087432861,-0.04869553819298744,0.4025271236896515,0.7779565453529358,-0.02611996978521347,0.5506846308708191,0.6520529389381409,-0.00889928825199604,0.6049591302871704,0.8982411026954651,0.0025965941604226828,0.6679114699363708,1.169844150543213,0.027099603787064552,0.7470935583114624,1.3434799909591675,-0.015669886022806168,1.7825806140899658,2.3359079360961914,2.76065993309021,2.977613925933838,1.6074490547180176,0.3810749053955078,0.32852503657341003,1.9295129776000977,1.0981454849243164,2.6541786193847656,3.0981500148773193,2.105841875076294,2.9911255836486816,1.2985873222351074,1.406214952468872,0.5328736305236816,0.6476465463638306,0.8112078905105591,1.197877049446106,0.18580634891986847,0.3955666422843933,0.6720636487007141,0.2108779102563858,0.6387645602226257,0.6623079776763916
I,0.0,0.0,0.0,-0.43353894352912903,0.5600885152816772,0.025291040539741516,-0.2493486851453781,0.7454659342765808,0.017051083967089653,-0.30122652649879456,0.8547755479812622,0.015653470531105995,-0.3114069402217865,1.0018516778945923,-0.025574224069714546,0.1274310052394867,0.9291554093360901,0.022360967472195625,0.17984947562217712,1.0785976648330688,0.0005064832512289286,0.17255426943302155,1.0704810619354248,0.019962714985013008,0.18018090724945068,1.0427383184432983,-5.845712803420611e-05,0.357607364654541,0.9338720440864563,0.00011539944534888491,0.3563157320022583,0.9461584091186523,0.00843091867864132,0.3392027020454407,0.8874332308769226,0.0006973724230192602,0.36646807193756104,0.9408686757087708,-0.006678501144051552,0.4915049374103546,0.7865439057350159,0.02957850880920887,0.4996908903121948,0.8045517802238464,0.010863004252314568,0.48152390122413635,0.775475025177002,0.0038927870336920023,0.5078475475311279,0.805189311504364,-0.01407109759747982,0.5900736451148987,0.5819843411445618,0.03557577356696129,0.6976602077484131,0.8177130818367004,0.021063432097434998,0.7639943957328796,1.0568426847457886,0.02335221692919731,0.8534164428710938,1.3195441961288452,-0.009088615886867046,1.699405550956726,1.9164730310440063,2.6894826889038086,2.8844614028930664,0.9684664607048035,2.4031574726104736,0.5884592533111572,2.3431479930877686,0.9658173322677612,2.7644293308258057,2.9711434841156006,2.552539348602295,2.877258539199829,1.3973734378814697,1.4496647119522095,0.4939447045326233,0.6808748841285706,0.842606782913208,1.2074823379516602,0.21242451667785645,0.4049583673477173,0.7279760837554932,0.196090966463089,0.6168627738952637,0.6196802258491516
I,0.0,0.0,0.0,-0.7121008634567261,0.13499072194099426,0.02140435017645359,-0.7157220840454102,0.4173472821712494,-0.0004768521466758102,-0.8184932470321655,0.5173479318618774,-0.0012533338740468025,-0.9048483371734619,0.5757274627685547,0.02341267466545105,-0.5166477560997009,0.8107781410217285,0.024980366230010986,-0.5295499563217163,0.9367502331733704,0.0019937448669224977,-0.5137098431587219,0.9031335115432739,0.030248846858739853,-0.513884961605072,0.9433145523071289,-0.008114256896078587,-0.3218599557876587,0.9464246034622192,-0.026207104325294495,-0.3483879566192627,0.9014894962310791,-0.02608945034444332,-0.32556870579719543,0.9150070548057556,0.009947654791176319,-0.3323776125907898,0.9391925930976868,0.013408053666353226,-0.146155446767807,0.9151439666748047,0.026995517313480377,-0.09657488018274307,0.913130521774292,0.024174010381102562,-0.0662599503993988,0.9205070734024048,0.018687929958105087,-0.10475475341081619,0.9001753330230713,0.0022664873395115137,0.0660887137055397,0.830986738204956,-0.011591858230531216,-0.0034903944469988346,1.0692698955535889,-0.020691752433776855,-0.056618280708789825,1.3150668144226074,-0.0029297738801687956,-0.15061697363853455,1.5628955364227295,-0.0332975760102272,1.7679437398910522,2.352952003479004,2.845947504043579,2.634976863861084,0.5605745911598206,0.861332356929779,1.02675461769104,1.370564341545105,2.840573787689209,2.777541160583496,3.0129451751708984,2.345820426940918,2.9198458194732666,1.3352224826812744,1.4632863998413086,0.5375561118125916,0.6781811714172363,0.8636338114738464,1.2436163425445557,0.18282535672187805,0.41152921319007874,0.7186643481254578,0.23121124505996704,0.6513246297836304,0.6652564406394958
I,0.0,0.0,0.0,-0.4137456715106964,0.5344263315200806,0.013002781197428703,-0.31939056515693665,0.7448164224624634,-0.020399274304509163,-0.3094036281108856,0.8617994785308838,-0.043673958629369736,-0.35586756467819214,0.9662153720855713,-0.035153407603502274,0.12387372553348541,0.9364345669746399,0.014700650237500668,0.16176453232765198,1.0886632204055786,-0.012650124728679657,0.14901059865951538,1.0535800457000732,0.022862084209918976,0.1665947139263153,1.090445876121521,-0.024564074352383614,0.3315439820289612,0.9433883428573608,-0.009851577691733837,0.35790467262268066,0.9738066792488098,-0.007754383143037558,0.34441107511520386,0.9934887290000916,0.004910193849354982,0.35800081491470337,1.0197709798812866,-0.03035057708621025,0.4889128506183624,0.8163787126541138,-0.0012656369945034385,0.5249311923980713,0.8342082500457764,-0.03107312321662903,0.5019144415855408,0.8412172198295593,-0.016704576089978218,0.5199056267738342,0.8369002342224121,0.00015847868053242564,0.6896456480026245,0.6286788582801819,0.0224833395332098,0.7329238653182983,0.9052234292030334,-0.04833609238266945,0.7738364338874817,1.1714558601379395,0.005721401423215866,0.8549617528915405,1.3923887014389038,-0.037160180509090424,2.052485466003418,2.8060646057128906,2.572115421295166,2.922651529312134,0.5948553085327148,2.760575294494629,1.8209458589553833,2.313570261001587,0.6308500170707703,2.4187049865722656,2.6957180500030518,2.55253529548645,2.6270744800567627,1.2628769874572754,1.4899860620498657,0.5371332764625549,0.7158905863761902,0.8859729170799255,1.2836415767669678,0.20411936938762665,0.435574471950531,0.7517827749252319,0.24614152312278748,0.6211767792701721,0.6497867107391357
I,0.0,0.0,0.0,-0.425650417804718,0.6057130694389343,0.014188576489686966,-0.23367393016815186,0.8170653581619263,-0.009921024553477764,-0.24018347263336182,0.914455235004425,-0.004165224730968475,-0.30773669481277466,1.0655248165130615,-0.021756064146757126,0.171929270029068,0.9599040746688843,0.0031210966408252716,0.24557213485240936,1.0480097532272339,-0.03366667404770851,0.22406016290187836,1.057787537574768,-0.02187066338956356,0.2058280110359192,0.998807430267334,-0.013322697952389717,0.40280407667160034,0.9152686595916748,-0.005666917189955711,0.3973598778247833,0.9556159973144531,-0.0005009023589082062,0.43496158719062805,0.9833703637123108,0.013104191049933434,0.43349123001098633,0.9892529249191284,-0.022357378154993057,0.5175233483314514,0.7693375945091248,0.0049211676232516766,0.5419870018959045,0.8021491169929504,-0.023542024195194244,0.542648196220398,0.807716965675354,-0.04415719583630562,0.5785868167877197,0.8299333453178406,-0.02579665370285511,0.624983012676239,0.6171607971191406,-0.03545834496617317,0.7655216455459595,0.8590508103370667,0.015336686745285988,0.8489254713058472,1.1036678552627563,-0.036793891340494156,0.9679639339447021,1.3211129903793335,-0.038204532116651535,1.7891552448272705,2.3255677223205566,2.751788377761841,2.542665958404541,1.1990827322006226,2.578644275665283,2.0866570472717285,2.5269412994384766,2.4003946781158447,2.7978341579437256,2.7149720191955566,3.037985324859619,2.3514320850372314,1.409376859664917,1.4052001237869263,0.5179488658905029,0.7451419830322266,0.9171090722084045,1.3011562824249268,0.22804264724254608,0.40941810607910156,0.8278593420982361,0.21551638841629028,0.6293196678161621,0.6269177198410034
I,0.0,0.0,0.0,-0.6290034055709839,0.30861014127731323,0.025831107050180435,-0.6090626120567322,0.5558697581291199,0.034613292664289474,-0.6626247763633728,0.6104497313499451,0.015645453706383705,-0.7429847717285156,0.7223008275032043,0.03716309368610382,-0.3257961869239807,0.8815369606018066,0.041140366345644,-0.36867550015449524,1.0259655714035034,0.009894480928778648,-0.36607685685157776,1.0217769145965576,0.01764221303164959,-0.3503381907939911,1.0055536031723022,0.011570395901799202,-0.12171310186386108,0.9922680258750916,0.024290431290864944,-0.13199177384376526,1.0084186792373657,-0.00901159830391407,-0.17071089148521423,0.9989339709281921,0.029992656782269478,-0.1223997250199318,1.038176417350769,0.010955487377941608,0.04860560595989227,0.9298601150512695,-0.003344734897837043,0.03757298365235329,0.9139444828033447,-0.010538008064031601,0.04085784777998924,0.9349424242973328,0.014974333345890045,0.042449403554201126,0.9317718744277954,-0.017124338075518608,0.24153590202331543,0.818281352519989,-0.009501715190708637,0.21974988281726837,1.0646551847457886,0.0075486041605472565,0.18775574862957,1.3218594789505005,0.03321997448801994,0.13649548590183258,1.526273488998413,-0.005738954525440931,1.9473364353179932,2.248405933380127,2.7155160903930664,2.8849754333496094,0.8252659440040588,2.0138628482818604,1.0563571453094482,0.6501538753509521,0.6308057308197021,2.7581982612609863,3.0952301025390625,2.6564502716064453,2.4152886867523193,1.156115174293518,1.4022367000579834,0.4848283529281616,0.6968429088592529,0.8146975636482239,1.1923497915267944,0.23026195168495178,0.40068599581718445,0.7130609154701233,0.1982060968875885,0.5527605414390564,0.6020020842552185
I,0.0,0.0,0.0,-0.6540588736534119,0.12494316697120667,-0.03600272163748741,-0.6594522595405579,0.3756653666496277,0.00839992705732584,-0.8061490654945374,0.4125916361808777,0.016286255791783333,-0.8479437232017517,0.49039915204048157,-0.005924270022660494,-0.5294578671455383,0.7596054077148438,-0.0028965920209884644,-0.5930809378623962,0.844279944896698,0.009317255578935146,-0.5598170161247253,0.8651537299156189,-0.009268947876989841,-0.5603367686271667,0.833897054195404,0.00030096014961600304,-0.35821396112442017,0.93252032995224,0.04570169746875763,-0.3613637089729309,0.884830117225647,0.019522961229085922,-0.36004963517189026,0.9006857872009277,0.014154022559523582,-0.34178462624549866,0.919793963432312,-0.010511922650039196,-0.18105024099349976,0.9214023351669312,0.061165373772382736,-0.1436251997947693,0.9242894649505615,0.002080716425552964,-0.14768542349338531,0.9264041781425476,-0.02220323495566845,-0.15454494953155518,0.9430406093597412,0.0016977398190647364,0.0554884672164917,0.8675018548965454,-0.01502599660307169,-0.04479845240712166,1.0844388008117676,-0.010359151288866997,-0.1395988166332245,1.3156658411026,-0.015825731679797173,-0.24403022229671478,1.5214372873306274,0.045451220124959946,1.767876386642456,1.8437418937683105,2.265298843383789,3.018399238586426,1.4461514949798584,0.6140158772468567,0.8267208933830261,1.4531811475753784,2.411548376083374,2.643359422683716,3.0812289714813232,2.6389036178588867,2.867457151412964,1.5457849502563477,1.445180892944336,0.44804832339286804,0.6637755036354065,0.8280967473983765,1.1959893703460693,0.235074982047081,0.42021575570106506,0.7581556439399719,0.1890718936920166,0.6120968461036682,0.586911141872406
I,0.0,0.0,0.0,-0.6336039304733276,0.2700667679309845,-0.003028320847079158,-0.5882949829101562,0.5581948757171631,0.015751192346215248,-0.6790874600410461,0.6140761971473694,-0.02697679214179516,-0.7448316216468811,0.7603703737258911,-0.0008768633706495166,-0.3456592857837677,0.9141183495521545,-0.007475593127310276,-0.33244335651397705,1.0266634225845337,-0.018941376358270645,-0.3233398199081421,0.9922835230827332,-0.02879239246249199,-0.3296509385108948,1.0204212665557861,-0.040046073496341705,-0.13606159389019012,0.9903202652931213,-0.02744326926767826,-0.135266974568367,0.9601373076438904,-0.0284500103443861,-0.14614321291446686,0.9670710563659668,-0.017750879749655724,-0.1267099827528,0.9665060639381409,-0.03862651064991951,0.06162697821855545,0.9241416454315186,-0.04894723743200302,0.08329653739929199,0.9132401943206787,-0.019665760919451714,0.06151479110121727,0.9167951345443726,-0.018512096256017685,0.06347247213125229,0.9258586168289185,0.007232652977108955,0.27349168062210083,0.8177437782287598,-0.05494445189833641,0.23916412889957428,1.0892590284347534,-0.0029145467560738325,0.17730823159217834,1.3677767515182495,0.009617806412279606,0.15673643350601196,1.5652074813842773,0.019666709005832672,1.816926121711731,1.9104812145233154,2.3435277938842773,2.655068874359131,0.5255382061004639,0.1258474439382553,1.1021013259887695,1.2781994342803955,0.9672051668167114,2.6291871070861816,2.970693588256836,2.3186233043670654,2.911572217941284,1.5112799406051636,1.4905117750167847,0.491462767124176,0.6526800990104675,0.825110673904419,1.2087223529815674,0.20998543500900269,0.407091349363327,0.7327553629875183,0.19981151819229126,0.664968729019165,0.6462351083755493
I,0.0,0.0,0.0,-0.49532586336135864,0.5990499258041382,0.011846021749079227,-0.35188648104667664,0.755600094795227,0.020651308819651604,-0.3094911575317383,0.8981338143348694,0.03138339892029762,-0.33246034383773804,1.0347820520401,0.021594969555735588,0.05942966789007187,0.9557544589042664,0.02187625877559185,0.1385541558265686,1.0955289602279663,0.061650797724723816,0.11505013704299927,1.070528268814087,0.03555293753743172,0.09611086547374725,1.0440127849578857,-0.008327205665409565,0.32255131006240845,0.9461700916290283,0.02688431926071644,0.3503648340702057,0.9944638609886169,0.06555668264627457,0.3428809344768524,0.9784813523292542,0.029124069958925247,0.34996259212493896,0.9726893901824951,0.005248106084764004,0.442780077457428,0.8333219289779663,0.0622081384062767,0.4740057587623596,0.7688699960708618,0.024395663291215897,0.480164498090744,0.8266145586967468,0.011706757359206676,0.4821271598339081,0.7917194366455078,0.008541314862668514,0.6107000112533569,0.6457070112228394,0.05859271064400673,0.6335801482200623,0.8757879734039307,0.038103681057691574,0.7660446166992188,1.0859719514846802,0.03479607403278351,0.8556239008903503,1.3597179651260376,0.04632578790187836,1.7094717025756836,2.68870210647583,2.6645383834838867,2.6425344944000244,0.45992791652679443,2.5343053340911865,0.5156775116920471,0.9866929054260254,0.8847425580024719,2.4660325050354004,2.673025369644165,2.8224666118621826,2.474883556365967,1.2139451503753662,1.4477144479751587,0.4297136664390564,0.6854369044303894,0.850178062915802,1.23196542263031,0.2640303373336792,0.4614597260951996,0.8243281245231628,0.22411705553531647,0.6381002068519592,0.6808449029922485
