B,0.0,0.0,0.0,-0.3979206383228302,0.339526891708374,0.013113969005644321,-0.3559914529323578,0.5686084628105164,-0.006620096042752266,-0.4190138280391693,0.6624016165733337,0.0023943318519741297,-0.4334523677825928,0.7190560698509216,0.02048158086836338,-0.22376613318920135,0.9030702114105225,-0.012543132528662682,-0.2689169943332672,1.1580764055252075,0.0038559273816645145,-0.2766680419445038,1.4521465301513672,0.004618356470018625,-0.2853701114654541,1.7284953594207764,0.006156986113637686,-0.05919303745031357,0.997460126876831,0.03961830213665962,-0.05354364588856697,1.280683159828186,0.019147265702486038,-0.07083150744438171,1.5221357345581055,-0.009849093854427338,-0.09289337694644928,1.8162692785263062,-0.021467484533786774,0.14881016314029694,0.8981583118438721,-0.016072357073426247,0.11570587754249573,1.1730479001998901,-0.00630712928250432,0.11856555193662643,1.439866304397583,0.013047187589108944,0.08815967291593552,1.7320863008499146,0.02344726398587227,0.31514987349510193,0.7779038548469543,0.0027723892126232386,0.33418509364128113,1.068197250366211,-0.003974266350269318,0.2500739097595215,1.2775110006332397,0.026528002694249153,0.2947171628475189,1.5200837850570679,-0.0026158206164836884,2.091456890106201,2.352546215057373,2.7404680252075195,3.03933048248291,2.9809212684631348,3.0046279430389404,3.0391409397125244,2.852708339691162,3.0060312747955322,2.8210816383361816,2.6681928634643555,2.1409735679626465,2.214916706085205,2.666429042816162,1.2493544816970825,1.0203436613082886,1.149616003036499,1.1394375562667847,1.082778811454773,0.21334168314933777,0.37394699454307556,0.6164523959159851,0.20465658605098724,0.48818355798721313,0.29713690280914307
B,0.0,0.0,0.0,-0.36893072724342346,0.39009514451026917,0.03940590098500252,-0.3003491759300232,0.6213520765304565,0.03985479474067688,-0.3083861172199249,0.6982277631759644,0.006049041170626879,-0.3812255859375,0.7844101190567017,0.02750023454427719,-0.16166892647743225,0.9126003384590149,0.05360911786556244,-0.13980823755264282,1.236379623413086,0.013747462071478367,-0.16798678040504456,1.4968461990356445,0.032233767211437225,-0.10335463285446167,1.7682545185089111,0.09399102628231049,0.054689809679985046,0.9978603720664978,0.03582971170544624,0.07462628930807114,1.2601377964019775,0.04363935813307762,0.07868065685033798,1.5562938451766968,0.04572829604148865,0.08746346831321716,1.8419344425201416,0.03601447865366936,0.24531236290931702,0.9143890738487244,0.02923256903886795,0.24768951535224915,1.1969801187515259,0.04653576761484146,0.26665908098220825,1.4648211002349854,0.032745081931352615,0.2787797152996063,1.7612738609313965,0.021638285368680954,0.3906448781490326,0.7757399678230286,0.01572510227560997,0.3832052946090698,0.9934706091880798,0.02859462797641754,0.3953033685684204,1.2440779209136963,0.02772427722811699,0.4206085801124573,1.4893810749053955,0.002434241585433483,2.094376564025879,2.5788536071777344,2.3040523529052734,2.8397560119628906,2.8814141750335693,3.1196141242980957,3.075435161590576,2.886373281478882,3.013043165206909,2.6396780014038086,3.038228750228882,2.163419723510742,2.3596816062927246,2.452125310897827,1.2236465215682983,1.0244916677474976,1.1567624807357788,1.178942084312439,1.0679656267166138,0.21260656416416168,0.3889862596988678,0.6005750894546509,0.20812182128429413,0.4862171411514282,0.30726197361946106
B,0.0,0.0,0.0,-0.430317223072052,0.29533910751342773,0.003681348403915763,-0.3669791519641876,0.5751641392707825,-0.005961941555142403,-0.4210563600063324,0.6680426597595215,-0.013304315507411957,-0.5066998600959778,0.7626444697380066,-0.04271756485104561,-0.30208033323287964,0.9298833012580872,0.014458530582487583,-0.29361122846603394,1.2148895263671875,-0.02549823559820652,-0.37636733055114746,1.5094842910766602,-0.006431915797293186,-0.39057743549346924,1.7968473434448242,-0.02536655403673649,-0.06104675307869911,0.9980687499046326,0.011493056081235409,-0.1089341938495636,1.352811336517334,-0.010815898887813091,-0.14028283953666687,1.5997014045715332,0.0022354484535753727,-0.1673131287097931,1.9511168003082275,0.00920594297349453,0.12330053746700287,0.9325348734855652,-0.01174611784517765,0.07269879430532455,1.2487285137176514,-0.0015194289153441787,0.04362132027745247,1.5419074296951294,0.01012277603149414,0.01181354932487011,1.852913737297058,-0.007059842348098755,0.2993472218513489,0.8062452673912048,0.002617241581901908,0.27726978063583374,1.0561960935592651,0.02932080812752247,0.20270775258541107,1.3212107419967651,-0.016906283795833588,0.226112499833107,1.5657039880752563,0.001842229044996202,1.9492005109786987,2.3919973373413086,2.881791353225708,2.7657885551452637,2.777883291244507,3.037797689437866,3.026686429977417,2.8481040000915527,3.0813210010528564,2.6870341300964355,2.812044382095337,2.2829513549804688,2.0187273025512695,2.701139450073242,1.3248002529144287,1.040846347808838,1.2370715141296387,1.20781409740448,1.0880736112594604,0.27357131242752075,0.4066903591156006,0.6591464877128601,0.2049262821674347,0.5508003830909729,0.35845890641212463
B,0.0,0.0,0.0,-0.4348236322402954,0.3146955966949463,-0.05655558034777641,-0.3622899651527405,0.5626474022865295,-0.04900536313652992,-0.4345213770866394,0.6387631297111511,-0.05020500347018242,-0.5037128329277039,0.735897958278656,-0.04330518841743469,-0.3268936574459076,0.8747562766075134,-0.02806917205452919,-0.3739842474460602,1.2156263589859009,-0.027812892571091652,-0.36309370398521423,1.4829963445663452,-0.05542139336466789,-0.39496681094169617,1.7445158958435059,-0.05984824523329735,-0.11661447584629059,0.9931758046150208,-0.0016770589863881469,-0.13350366055965424,1.2201240062713623,-0.05768236517906189,-0.1790519654750824,1.5033910274505615,-0.02051239088177681,-0.20891351997852325,1.797497034072876,-0.09210576117038727,0.07729862630367279,0.9120127558708191,-0.026477940380573273,0.03324716538190842,1.142641305923462,-0.038642968982458115,-0.00043440581066533923,1.4555195569992065,-0.049940843135118484,-0.008967259898781776,1.747541069984436,-0.04338102787733078,0.24617740511894226,0.8267893195152283,-0.02456616424024105,0.22022296488285065,1.0863662958145142,-0.023902537301182747,0.16982890665531158,1.2888898849487305,-0.03678183630108833,0.13303117454051971,1.5435361862182617,-0.04187006503343582,1.907327651977539,2.097108840942383,2.985229969024658,2.919135093688965,2.935941457748413,2.8982861042022705,2.761927604675293,2.867581605911255,3.0586438179016113,2.7513587474823,2.983816385269165,1.952944278717041,2.488346576690674,2.395540952682495,1.2326220273971558,1.0145982503890991,1.1028512716293335,1.1261416673660278,1.0284574031829834,0.19612079858779907,0.3863624632358551,0.5652414560317993,0.21177394688129425,0.42888912558555603,0.2485634833574295
B,0.0,0.0,0.0,-0.37537211179733276,0.3706137537956238,0.006096113007515669,-0.31154248118400574,0.5801448822021484,-0.018369076773524284,-0.37822476029396057,0.6701400279998779,-0.0016678811516612768,-0.45596593618392944,0.7136887311935425,0.0027153303381055593,-0.2470034658908844,0.9132182598114014,0.0026734373532235622,-0.2771458327770233,1.1510939598083496,0.0013306153705343604,-0.2877303659915924,1.441060185432434,-0.002189288381487131,-0.3031647503376007,1.704237699508667,0.016589758917689323,-0.05434831231832504,0.9983106851577759,-0.020544031634926796,-0.07001329213380814,1.22783362865448,0.014262919314205647,-0.10384561866521835,1.527613878250122,-0.004354019649326801,-0.12389431148767471,1.777338981628418,0.0010861947666853666,0.17008225619792938,0.9219343662261963,-0.002671763300895691,0.10664792358875275,1.199371576309204,0.01212205272167921,0.045246075838804245,1.4686161279678345,0.006958094425499439,0.05292399600148201,1.7508659362792969,0.02446882240474224,0.30049505829811096,0.811793327331543,0.017194004729390144,0.2649048864841461,1.0274035930633545,0.014373015612363815,0.2588452994823456,1.2710007429122925,0.0017004521796479821,0.2582584023475647,1.5267256498336792,-0.006492971442639828,2.0493950843811035,2.175600051879883,2.709890127182007,3.0032236576080322,3.0518016815185547,2.9703383445739746,2.925257921218872,2.7308852672576904,3.0709593296051025,2.622469663619995,2.997558116912842,2.1077797412872314,2.5672078132629395,2.424258232116699,1.1461665630340576,1.0023611783981323,1.1142827272415161,1.1554993391036987,1.0822340250015259,0.1942216008901596,0.35921505093574524,0.5892701745033264,0.1803116351366043,0.45706143975257874,0.30554819107055664
B,0.0,0.0,0.0,-0.37460410594940186,0.41816720366477966,-0.030213482677936554,-0.21593992412090302,0.6498726010322571,-0.02979058027267456,-0.3191981911659241,0.7739433646202087,-0.014096959494054317,-0.3228752613067627,0.8383743762969971,-0.026290949434041977,-0.10622560977935791,0.9304356575012207,-0.02107114903628826,-0.05895190313458443,1.233178734779358,0.006414663512259722,-0.0328078493475914,1.5312013626098633,-0.034255266189575195,-0.014281965792179108,1.8012398481369019,-0.025962594896554947,0.1039765477180481,0.9945212602615356,-0.010789772495627403,0.12925133109092712,1.2876924276351929,-0.001962401671335101,0.17904481291770935,1.5502642393112183,0.0007918306509964168,0.22451306879520416,1.8628311157226562,-0.0015439613489434123,0.2728351652622223,0.8538299202919006,-0.008418516255915165,0.2746426463127136,1.146039366722107,-0.00822399277240038,0.33907550573349,1.4389896392822266,-0.025686556473374367,0.3698537051677704,1.7038251161575317,-0.04492054134607315,0.4031156003475189,0.6893950700759888,-0.029599521309137344,0.46007829904556274,0.9869058132171631,-0.03418143838644028,0.47487393021583557,1.204960823059082,-0.020696433261036873,0.5589959025382996,1.4872398376464844,-0.028642654418945312,1.8102235794067383,1.845884084701538,2.4467902183532715,2.8508851528167725,2.9071643352508545,3.096949338912964,3.038308620452881,2.8383278846740723,2.9233241081237793,2.801062822341919,2.9979987144470215,2.1303443908691406,2.0242104530334473,2.8853507041931152,1.2582190036773682,1.011108160018921,1.1617908477783203,1.1087044477462769,1.0948647260665894,0.24781610071659088,0.3967483639717102,0.6536441445350647,0.21974611282348633,0.5036685466766357,0.28800860047340393
B,0.0,0.0,0.0,-0.389737606048584,0.34100988507270813,0.045087121427059174,-0.31421881914138794,0.6273106336593628,0.04408072680234909,-0.3460744619369507,0.6575348973274231,0.05320638045668602,-0.4357337951660156,0.7247664928436279,0.04889963939785957,-0.23803703486919403,0.888536274433136,-0.013494931161403656,-0.26061880588531494,1.1522070169448853,-0.0049679032526910305,-0.2349931001663208,1.4401581287384033,0.06756021082401276,-0.2658558189868927,1.741956114768982,0.020238766446709633,-0.03467932343482971,0.9992002248764038,0.019904347136616707,-0.07627230882644653,1.2589836120605469,0.011990069411695004,-0.06923940777778625,1.5426950454711914,0.0154707171022892,-0.10103779286146164,1.7996582984924316,-0.01499500684440136,0.1671801209449768,0.866714358329773,-0.013581544160842896,0.12468741089105606,1.2161141633987427,-0.03901226818561554,0.1290895789861679,1.4862593412399292,0.03385099023580551,0.09578274190425873,1.7898035049438477,0.00907111819833517,0.3276779055595398,0.7941603660583496,0.010250803083181381,0.31701114773750305,1.0195860862731934,0.0003573402063921094,0.30451399087905884,1.2739585638046265,0.01882954128086567,0.30045706033706665,1.5002559423446655,-0.01598517782986164,2.0295088291168213,2.059810161590576,2.8724632263183594,2.9591727256774902,2.867248058319092,3.007852077484131,2.9532508850097656,2.8252339363098145,2.779526710510254,2.6995656490325928,3.025364637374878,2.0682554244995117,2.6407134532928467,2.2176976203918457,1.243522047996521,1.0316756963729858,1.1276065111160278,1.190966010093689,1.0712473392486572,0.1781458705663681,0.36496099829673767,0.6167993545532227,0.1985311657190323,0.5008401870727539,0.3554675579071045
B,0.0,0.0,0.0,-0.3809254467487335,0.383833110332489,0.027021974325180054,-0.28866147994995117,0.6504853367805481,0.0147573696449399,-0.3724393844604492,0.7065551280975342,-0.0470130518078804,-0.37861451506614685,0.8257235288619995,0.042870230972766876,-0.18735556304454803,0.9413701891899109,0.004758776631206274,-0.2283022254705429,1.1982558965682983,0.0080536138266325,-0.19812743365764618,1.485987901687622,0.05510316789150238,-0.1883895844221115,1.779088020324707,0.03783521428704262,0.031239375472068787,0.9988667964935303,0.035906221717596054,0.003802245482802391,1.2530272006988525,0.012494631111621857,-0.02975335903465748,1.5215904712677002,0.016094917431473732,0.027470270171761513,1.8402905464172363,0.021939923986792564,0.16494981944561005,0.9304401874542236,-0.010482353158295155,0.19852973520755768,1.217880368232727,0.029127957299351692,0.18783468008041382,1.5051778554916382,0.013964767567813396,0.17621836066246033,1.7704493999481201,-0.03154577687382698,0.3501788079738617,0.8197672963142395,0.035835132002830505,0.35633280873298645,1.0557917356491089,0.038962408900260925,0.34996306896209717,1.3380106687545776,0.004593499004840851,0.3391192853450775,1.5425130128860474,-0.008691702969372272,2.023397445678711,1.8120858669281006,1.664177656173706,3.1024394035339355,2.841008186340332,2.953404664993286,3.0356333255767822,2.9830856323242188,2.898552417755127,2.7631428241729736,2.998702049255371,2.043142795562744,2.400806427001953,2.500382423400879,1.1839711666107178,0.9721700549125671,1.0930182933807373,1.0981276035308838,1.0156710147857666,0.22493085265159607,0.3712509870529175,0.5799983739852905,0.1728135049343109,0.43212834000587463,0.28109434247016907
B,0.0,0.0,0.0,-0.4077264666557312,0.3182171881198883,0.010253865271806717,-0.3671235144138336,0.5685617923736572,-0.003842020872980356,-0.4144379794597626,0.6587538123130798,-0.005749934818595648,-0.5058220624923706,0.7601785063743591,-0.007922209799289703,-0.3322029709815979,0.9061835408210754,-0.00371707696467638,-0.33710309863090515,1.1451408863067627,0.04505404457449913,-0.3611416816711426,1.449209451675415,0.0035472800955176353,-0.39680659770965576,1.7478777170181274,-0.011593800038099289,-0.1322188377380371,0.9911359548568726,-0.012951936572790146,-0.13927017152309418,1.2776273488998413,-0.021156009286642075,-0.17226777970790863,1.552654504776001,-0.03362872079014778,-0.1835470348596573,1.8189847469329834,0.027739116922020912,0.10330040007829666,0.8919988870620728,-0.003178158076480031,0.04659883305430412,1.2357579469680786,-0.02541501261293888,0.01812206767499447,1.512779951095581,-0.010671371594071388,-0.03132324665784836,1.8130192756652832,-0.0335732065141201,0.26885494589805603,0.8297394514083862,-0.01680663786828518,0.23688052594661713,1.0472123622894287,-0.019773010164499283,0.20153272151947021,1.2612236738204956,0.015085713937878609,0.20626316964626312,1.4923503398895264,0.009021805599331856,2.0705182552337646,2.4971187114715576,2.8913767337799072,2.7541658878326416,2.8000752925872803,3.032475709915161,3.0454535484313965,2.856595277786255,3.0099709033966064,2.6822903156280518,2.967857837677002,1.9949756860733032,2.48250675201416,2.1390061378479004,1.2219734191894531,0.9937040209770203,1.1073408126831055,1.1551107168197632,1.021483302116394,0.22821682691574097,0.3718932569026947,0.6552956700325012,0.16421592235565186,0.5089129209518433,0.4013604521751404
B,0.0,0.0,0.0,-0.4509876072406769,0.2836351990699768,-0.05856175348162651,-0.42740288376808167,0.5428973436355591,-0.039086051285266876,-0.5003794431686401,0.608031690120697,-0.03870218247175217,-0.5365859270095825,0.6847506761550903,-0.006623310036957264,-0.40516993403434753,0.8728002309799194,-0.031346529722213745,-0.4660364091396332,1.1250723600387573,-0.003581521799787879,-0.5523235201835632,1.4526183605194092,-0.0027915346436202526,-0.6107633113861084,1.7048593759536743,-0.04273277521133423,-0.20222803950309753,0.9793384075164795,-0.00025569996796548367,-0.263100802898407,1.2637302875518799,-0.02312256209552288,-0.37577927112579346,1.562791347503662,-0.004384689964354038,-0.4602285623550415,1.8399302959442139,-0.05876254290342331,-0.027018629014492035,0.9341098070144653,-0.018166130408644676,-0.07938191294670105,1.2449939250946045,0.017328733578324318,-0.17004512250423431,1.5145869255065918,-0.0020059996750205755,-0.248521625995636,1.8221676349639893,-0.03531130775809288,0.1355065107345581,0.8704006671905518,0.004640618804842234,0.13866327702999115,1.073480248451233,-0.040825486183166504,0.0463872067630291,1.322957158088684,0.012681872583925724,-0.01077593956142664,1.5771433115005493,-0.011707770638167858,2.02793550491333,2.2070486545562744,2.610940456390381,2.899939775466919,3.035287857055664,3.0630509853363037,2.9389140605926514,2.95115065574646,2.902557373046875,2.8773305416107178,2.584746837615967,2.2301414012908936,2.3062424659729004,2.426701068878174,1.1670372486114502,1.0234392881393433,1.1588739156723022,1.1736787557601929,1.0357927083969116,0.2028837502002716,0.38083502650260925,0.6142139434814453,0.21374119818210602,0.5227607488632202,0.3422236740589142
B,0.0,0.0,0.0,-0.34784337878227234,0.3848160207271576,-0.02208106778562069,-0.27823200821876526,0.6170272827148438,-0.03008977323770523,-0.32299330830574036,0.7360610961914062,-0.05996416136622429,-0.3777388632297516,0.7993296980857849,-0.0032091683242470026,-0.1641838550567627,0.9477053284645081,-0.021135373041033745,-0.10665472596883774,1.2614562511444092,-0.01958329789340496,-0.11626378446817398,1.514807939529419,-0.03214522451162338,-0.07794345170259476,1.8106626272201538,-0.039545442909002304,0.07192538678646088,0.9965084195137024,-0.04239904507994652,0.07642316818237305,1.2668966054916382,-0.0080783162266016,0.0868656113743782,1.5999228954315186,-0.023850969970226288,0.14849478006362915,1.8671308755874634,-0.0319003164768219,0.2190653681755066,0.8643290996551514,-0.025363009423017502,0.23988786339759827,1.1921838521957397,-0.03318311274051666,0.30157166719436646,1.4744669198989868,-0.031237728893756866,0.319757342338562,1.8007230758666992,-0.02845403179526329,0.3942273259162903,0.7502459287643433,-0.015981748700141907,0.44611355662345886,1.0118473768234253,-0.05298950523138046,0.4827843904495239,1.276919960975647,-0.04730680212378502,0.44976428151130676,1.5400962829589844,-0.015888243913650513,2.1161279678344727,2.4679689407348633,2.249006748199463,2.7877118587493896,2.915776252746582,2.9641056060791016,2.967430830001831,2.9568002223968506,2.9868528842926025,2.830937385559082,2.9721779823303223,2.1013987064361572,2.527352809906006,2.4033946990966797,1.2183314561843872,1.0554580688476562,1.1907745599746704,1.2206255197525024,1.1107012033462524,0.23349811136722565,0.3979795575141907,0.5934991836547852,0.18371917307376862,0.44493967294692993,0.29152366518974304
B,0.0,0.0,0.0,-0.3300810158252716,0.3995455205440521,0.010876293294131756,-0.2263794094324112,0.6537408232688904,0.03539855778217316,-0.275126576423645,0.7218582630157471,0.03190287947654724,-0.32566916942596436,0.8050867319107056,-0.014470034278929234,-0.12001067399978638,0.9794646501541138,0.008377681486308575,-0.07126148790121078,1.1902990341186523,0.03201745077967644,-0.051180992275476456,1.4980299472808838,-0.002067300258204341,-0.020706620067358017,1.7722704410552979,0.03507691249251366,0.07051272690296173,0.9973999261856079,0.014878851361572742,0.1079440712928772,1.3144773244857788,0.004101968370378017,0.1325959414243698,1.5564242601394653,0.03639204800128937,0.16859669983386993,1.907717227935791,0.02316378243267536,0.2788202464580536,0.8831113576889038,0.009905493818223476,0.30555617809295654,1.1911921501159668,-0.019190361723303795,0.29477018117904663,1.463732361793518,0.026927543804049492,0.3804481625556946,1.7618193626403809,0.01725332997739315,0.4179293215274811,0.7432599663734436,0.026028601452708244,0.47479841113090515,0.9936407208442688,0.0030370063614100218,0.45770570635795593,1.2460241317749023,0.043244317173957825,0.464901864528656,1.5031583309173584,0.03893882781267166,2.0636351108551025,2.1256885528564453,2.7323544025421143,2.7790443897247314,2.8694279193878174,3.074026584625244,2.975088119506836,2.8989667892456055,2.8516316413879395,2.8291149139404297,2.7606661319732666,2.489853620529175,1.9181313514709473,2.482020616531372,1.2022886276245117,1.0153331756591797,1.2089289426803589,1.1895148754119873,1.0560108423233032,0.23307403922080994,0.40168654918670654,0.5552043914794922,0.2572978436946869,0.5017106533050537,0.2729620635509491
B,0.0,0.0,0.0,-0.3311540484428406,0.41024354100227356,-0.014381885528564453,-0.20317278802394867,0.6787088513374329,0.02241164818406105,-0.26533693075180054,0.7768228650093079,0.05586612597107887,-0.29263225197792053,0.8328397274017334,-0.002493700012564659,-0.046400219202041626,0.9823653697967529,0.014332265593111515,-0.020028509199619293,1.2618457078933716,0.020403753966093063,0.013123872689902782,1.5043329000473022,0.03630176931619644,0.1036677435040474,1.8217908143997192,0.005240737460553646,0.1480083167552948,0.9888339042663574,0.017349543049931526,0.19639696180820465,1.2717769145965576,-0.024056021124124527,0.2590147852897644,1.578765869140625,0.0265811774879694,0.27795878052711487,1.890156626701355,-0.028046632185578346,0.3283720016479492,0.8472511768341064,-0.0058574797585606575,0.39791762828826904,1.1933852434158325,0.012042312882840633,0.40769094228744507,1.4731916189193726,0.008272363804280758,0.4809155762195587,1.7457854747772217,-0.027071332558989525,0.4671493172645569,0.7236204743385315,-0.016375945881009102,0.5047752857208252,0.9445129632949829,0.007370405364781618,0.5259536504745483,1.2024576663970947,-0.0395294725894928,0.5639946460723877,1.4337258338928223,0.028662817552685738,2.0101218223571777,2.143042802810669,2.1034557819366455,3.0001606941223145,3.081482410430908,2.9796524047851562,2.8364498615264893,2.9609289169311523,2.9661459922790527,2.7189207077026367,2.8439176082611084,2.309563398361206,2.138615846633911,2.432910680770874,1.252016544342041,1.0654284954071045,1.2017261981964111,1.196850061416626,1.046825885772705,0.1901559680700302,0.3861823081970215,0.6025312542915344,0.24906910955905914,0.5416285991668701,0.32770368456840515
B,0.0,0.0,0.0,-0.48047077655792236,0.30646660923957825,0.01814570464193821,-0.4502411186695099,0.5187445878982544,-0.027194129303097725,-0.5165383815765381,0.6084273457527161,-0.01966567151248455,-0.5719387531280518,0.6759746670722961,-0.02176489494740963,-0.4332627058029175,0.8501891493797302,-0.02936086803674698,-0.49374014139175415,1.1326725482940674,-0.0020852561574429274,-0.5370734930038452,1.4092457294464111,0.011486669071018696,-0.6314846873283386,1.6744296550750732,-0.020729271695017815,-0.24509599804878235,0.9692130088806152,-0.023541245609521866,-0.33230260014533997,1.2149865627288818,-0.00019358225108589977,-0.36664509773254395,1.4892057180404663,-0.0054022385738790035,-0.4405723512172699,1.7720040082931519,-0.02754788286983967,-0.06280449777841568,0.9221193194389343,-0.023358197882771492,-0.11712919920682907,1.186320185661316,0.005768229253590107,-0.19679199159145355,1.4912246465682983,-0.003785533830523491,-0.29719677567481995,1.745217204093933,-0.014174019917845726,0.134595587849617,0.8520240187644958,0.003666016971692443,0.0857304185628891,1.1051174402236938,-0.028020167723298073,0.005454721860587597,1.2814241647720337,-0.0459517166018486,-0.03588034585118294,1.5535917282104492,-0.04931163787841797,1.9799100160598755,2.320427417755127,3.037238121032715,2.853064775466919,3.06982159614563,2.9952597618103027,2.899914264678955,2.9525015354156494,2.99399471282959,2.7726492881774902,2.9045181274414062,1.9834554195404053,2.473665714263916,2.6518683433532715,1.159766435623169,1.0002295970916748,1.103888988494873,1.1040019989013672,1.028751254081726,0.21451056003570557,0.3417634665966034,0.6084104776382446,0.14646823704242706,0.46038371324539185,0.3259466886520386
B,0.0,0.0,0.0,-0.33793511986732483,0.4119532108306885,-0.012291480787098408,-0.23030366003513336,0.6806656122207642,0.022477302700281143,-0.26146218180656433,0.7538471221923828,0.023135092109441757,-0.2941451966762543,0.8512566685676575,-0.021183427423238754,-0.07973813265562057,0.9705931544303894,0.03791896253824234,-0.008659197017550468,1.2817989587783813,0.025159824639558792,0.0254534762352705,1.5766501426696777,-0.03981831297278404,0.017877673730254173,1.8651148080825806,-0.027657104656100273,0.12893371284008026,0.9916015863418579,0.01011547539383173,0.17191429436206818,1.270160436630249,0.024681398645043373,0.20627404749393463,1.5597963333129883,-0.002970295725390315,0.2613540291786194,1.843772053718567,-0.01698991097509861,0.3247683048248291,0.883124828338623,0.001001648954115808,0.3632385730743408,1.2044615745544434,0.061526358127593994,0.39371228218078613,1.5120989084243774,-0.030289102345705032,0.41148048639297485,1.7765287160873413,0.012151370756328106,0.4834502637386322,0.7683711051940918,0.007498232182115316,0.4985411465167999,0.9893282651901245,0.03892926126718521,0.5673332214355469,1.2451670169830322,0.023937374353408813,0.5688363313674927,1.5064465999603271,-0.017391471192240715,2.066410541534424,2.3523097038269043,2.719090700149536,2.8251700401306152,2.935295581817627,3.093750238418579,2.991311550140381,2.845677614212036,2.6675782203674316,2.6323513984680176,2.8647513389587402,1.7814406156539917,2.7849619388580322,2.465801239013672,1.2489179372787476,1.0608055591583252,1.1374021768569946,1.1641080379486084,1.0835245847702026,0.24464266002178192,0.4054076671600342,0.6574980020523071,0.16705939173698425,0.4564361870288849,0.31397131085395813
B,0.0,0.0,0.0,-0.4445017874240875,0.31945088505744934,0.029982076957821846,-0.34755760431289673,0.5964233875274658,-0.06860169023275375,-0.4402560293674469,0.6841832995414734,-0.0030050789937376976,-0.49543365836143494,0.7545778155326843,-0.040395695716142654,-0.32503241300582886,0.915031909942627,-0.011210715398192406,-0.3623804450035095,1.2495285272598267,-0.017039531841874123,-0.356423944234848,1.5458894968032837,-0.03485484793782234,-0.412331759929657,1.8815122842788696,-0.017879541963338852,-0.11500217765569687,0.9917768239974976,-0.056153345853090286,-0.10616319626569748,1.3284181356430054,-0.05170474946498871,-0.17864955961704254,1.6243635416030884,0.002271664794534445,-0.23174946010112762,1.9484546184539795,-0.03502131626009941,0.11687716096639633,0.9785066246986389,-0.003517123870551586,0.05844971537590027,1.2495536804199219,-0.024517012760043144,-0.0029603501316159964,1.5724694728851318,-0.008869030512869358,-0.02255920134484768,1.8115206956863403,-0.07370865345001221,0.30051693320274353,0.8314566612243652,-0.047776855528354645,0.26756423711776733,1.069290041923523,-0.030530396848917007,0.22987119853496552,1.3310209512710571,-0.06650681793689728,0.18270841240882874,1.5960649251937866,-0.034246109426021576,1.8235077857971191,1.7714203596115112,2.259279727935791,2.911426067352295,3.0036323070526123,2.983877182006836,2.830965518951416,2.802983283996582,3.0160434246063232,2.64138126373291,2.934596538543701,1.9955744743347168,2.2123026847839355,2.77557373046875,1.2983757257461548,1.1302186250686646,1.222661018371582,1.1583818197250366,1.0807474851608276,0.19335222244262695,0.3999229073524475,0.6601673364639282,0.25299835205078125,0.54401695728302,0.30018875002861023
B,0.0,0.0,0.0,-0.3506827652454376,0.42695990204811096,-0.009633496403694153,-0.21961715817451477,0.6753913760185242,-0.024746909737586975,-0.27387967705726624,0.7751212120056152,0.0023120015393942595,-0.2919003665447235,0.8410458564758301,0.006950208451598883,-0.050979118794202805,0.9653364419937134,-0.0011933415662497282,0.029328400269150734,1.2055343389511108,-0.031054191291332245,0.08413171023130417,1.5043803453445435,-0.026943352073431015,0.1600341945886612,1.8289501667022705,-0.003822745056822896,0.19637764990329742,0.9805095791816711,-0.006057264283299446,0.2641966938972473,1.2777554988861084,-0.019129309803247452,0.291765421628952,1.5352084636688232,-0.020267203450202942,0.3722084164619446,1.8108714818954468,-0.011711799539625645,0.3695110082626343,0.824115514755249,-0.03626503795385361,0.42456483840942383,1.1295415163040161,0.010194485075771809,0.48921439051628113,1.4513959884643555,-0.0028864271007478237,0.5298019647598267,1.7120537757873535,0.006302736233919859,0.5105434656143188,0.7041070461273193,-0.009646848775446415,0.5182027220726013,0.9108162522315979,-0.024418789893388748,0.5950552225112915,1.171255111694336,0.024485595524311066,0.6835317015647888,1.4187043905258179,0.007817027159035206,1.9688533544540405,2.1241822242736816,2.8590075969696045,2.7494683265686035,2.9492084980010986,3.096165657043457,3.017864465713501,2.8343544006347656,2.9521286487579346,2.5488009452819824,2.789187431335449,1.9149690866470337,2.6486542224884033,2.606480598449707,1.314848780632019,1.086423397064209,1.1755640506744385,1.1974347829818726,1.1336480379104614,0.21308913826942444,0.3879374563694,0.6651966571807861,0.18688280880451202,0.5010973811149597,0.3311932384967804
