X,0.0,0.0,0.0,-0.42335420846939087,0.5521380305290222,-0.03165870159864426,-0.2561047375202179,0.7512621283531189,-0.05588846281170845,-0.29235345125198364,0.8983125686645508,0.02759171463549137,-0.3434460461139679,1.0315907001495361,0.018820568919181824,0.14195874333381653,0.9750468730926514,-0.018762094900012016,0.17497166991233826,1.1087863445281982,0.0035809294786304235,0.20334434509277344,1.2215021848678589,0.0025128794368356466,0.3015599250793457,1.1353042125701904,-0.0015658048214390874,0.34212756156921387,0.9396533966064453,-0.0005345117533579469,0.3290427625179291,0.9907450079917908,0.026397855952382088,0.35776931047439575,0.9924132227897644,-0.01798579841852188,0.3795437514781952,0.999103844165802,-0.01590127684175968,0.4865407943725586,0.7961685657501221,-0.028690095990896225,0.48304814100265503,0.8308835029602051,0.009697293862700462,0.5211156606674194,0.8113657832145691,-0.01348541397601366,0.5301805734634399,0.7874037027359009,-0.0354093536734581,0.6299400925636292,0.6467293500900269,0.009780339896678925,0.6054502725601196,0.6712242960929871,-0.038056034594774246,0.6468035578727722,0.6667446494102478,-0.025012671947479248,0.6047388911247253,0.667637050151825,-0.008669729344546795,1.7919753789901733,2.059288501739502,2.563969135284424,2.9372410774230957,2.9715471267700195,2.3962440490722656,1.0765178203582764,2.109386920928955,0.8315973281860352,1.569796085357666,0.8253037929534912,1.9326565265655518,3.0421760082244873,2.8722567558288574,1.4270423650741577,0.653609037399292,0.7245517373085022,0.9087307453155518,1.0160082578659058,0.1575993150472641,0.4176691770553589,0.5573872327804565,0.26055508852005005,0.4007934033870697,0.14358972012996674
X,0.0,0.0,0.0,-0.6982941627502441,0.15087026357650757,-0.03478353098034859,-0.6924040913581848,0.4015929698944092,-0.040059078484773636,-0.7870628237724304,0.4965928792953491,-0.00702061178162694,-0.9168581962585449,0.5528215765953064,-0.0022173949982970953,-0.5257128477096558,0.8339793682098389,-0.022036505863070488,-0.5772422552108765,0.949103593826294,-0.016155265271663666,-0.6287176012992859,1.02321457862854,-0.02513614110648632,-0.4902940094470978,1.0616618394851685,-0.017711101099848747,-0.3517425060272217,0.9360950589179993,-0.0017769670812413096,-0.3845137655735016,0.9789970517158508,-0.001031795283779502,-0.3576071262359619,0.9910628199577332,0.01821698062121868,-0.36754709482192993,0.9746305346488953,0.03689998388290405,-0.16028353571891785,0.9144910573959351,-0.03100566379725933,-0.14520475268363953,0.9266476631164551,0.013555439189076424,-0.10877096652984619,0.9199334979057312,-0.0394800566136837,-0.1468537300825119,0.9278345108032227,-0.03587035462260246,0.043374933302402496,0.8578749299049377,-0.032434288412332535,0.0837608128786087,0.8601808547973633,-0.03678583353757858,0.09035034477710724,0.8827768564224243,0.037261996418237686,0.0586416982114315,0.8936924934387207,-0.006990005262196064,1.760865330696106,2.3000969886779785,2.7137932777404785,2.984139919281006,2.905270576477051,2.848304510116577,1.385775089263916,1.733658790588379,0.9234945774078369,1.6817140579223633,1.5695329904556274,1.6388381719589233,2.3695895671844482,2.6896817684173584,1.406980037689209,0.664165198802948,0.6936826705932617,0.85713130235672,1.0333517789840698,0.16007377207279205,0.36904025077819824,0.5741593837738037,0.23704631626605988,0.4360208809375763,0.2103048413991928
X,0.0,0.0,0.0,-0.7035419940948486,0.1695767343044281,0.023213868960738182,-0.6735472679138184,0.40509504079818726,0.0010798302246257663,-0.8330829739570618,0.4824756681919098,0.032598160207271576,-0.891319990158081,0.5738608837127686,0.001305219135247171,-0.5270617008209229,0.8360334634780884,0.058550622314214706,-0.5587961077690125,0.9776296615600586,0.023546846583485603,-0.638465166091919,1.0474141836166382,0.02361484244465828,-0.5080613493919373,1.1056034564971924,0.0128943445160985,-0.3426571488380432,0.9393357634544373,0.015310447663068771,-0.35121703147888184,0.9221467971801758,0.01168703380972147,-0.349618136882782,0.9652791619300842,0.03689028322696686,-0.3380877673625946,0.9985739588737488,0.010775421746075153,-0.1079479306936264,0.9176934957504272,0.01645120233297348,-0.12167609483003616,0.9752954840660095,0.01434340514242649,-0.1403958648443222,0.9646514654159546,0.03092523105442524,-0.15478575229644775,0.9423471093177795,0.020471295341849327,0.054806143045425415,0.8836287260055542,0.036418236792087555,0.07334049791097641,0.8861351609230042,0.027225442230701447,0.06795910745859146,0.8869549036026001,0.013469497673213482,0.06565085798501968,0.908366322517395,0.026428136974573135,1.6771173477172852,1.8720457553863525,2.429445743560791,2.6913459300994873,2.473158359527588,0.824392557144165,0.522454559803009,3.0131235122680664,1.3254985809326172,1.7282648086547852,1.6642473936080933,1.63316011428833,2.870393991470337,2.9950692653656006,1.3951210975646973,0.6555696725845337,0.697521984577179,0.8237913250923157,1.014060378074646,0.20087505877017975,0.38924750685691833,0.6068205833435059,0.19197681546211243,0.41398951411247253,0.22311986982822418
X,0.0,0.0,0.0,-0.6193522214889526,0.43588465452194214,-0.011628606356680393,-0.4956103265285492,0.683780312538147,0.003861344186589122,-0.559890627861023,0.7632215619087219,0.014036651700735092,-0.6209180951118469,0.8627187609672546,0.02933151088654995,-0.14723750948905945,0.9440233707427979,0.042530354112386703,-0.17399723827838898,1.1079981327056885,0.01848531700670719,-0.1668659746646881,1.1929301023483276,0.03878561407327652,-0.05232417210936546,1.2052263021469116,0.0015685480320826173,0.022184079512953758,0.9994071125984192,0.026326676830649376,0.04069100692868233,0.9796279072761536,0.011707589961588383,0.015419780276715755,1.0178383588790894,0.010478883981704712,0.04189934581518173,1.0198941230773926,0.0018556612776592374,0.20447717607021332,0.8920510411262512,0.006452593486756086,0.22662706673145294,0.9232445359230042,0.014659978449344635,0.20481380820274353,0.9029872417449951,0.013163094408810139,0.16710874438285828,0.9075994491577148,0.02094193734228611,0.3585655987262726,0.763241171836853,-0.0034577450715005398,0.3441999554634094,0.797550618648529,0.021802866831421852,0.34875786304473877,0.8069107532501221,0.01194929052144289,0.3743351697921753,0.78659987449646,0.016050929203629494,1.719948172569275,2.0014426708221436,3.0086636543273926,2.9532508850097656,2.6921629905700684,0.8745096325874329,0.5460136532783508,2.702165365219116,0.2590840756893158,2.1561431884765625,1.581282377243042,1.4989842176437378,2.756493330001831,2.899357795715332,1.3966912031173706,0.6643653512001038,0.6817521452903748,0.7893484234809875,0.9982483386993408,0.20790903270244598,0.37028080224990845,0.5979097485542297,0.16926835477352142,0.40637582540512085,0.2400158941745758
X,0.0,0.0,0.0,-0.6299769878387451,0.35003626346588135,0.025511663407087326,-0.5553995966911316,0.6028012633323669,0.04253764450550079,-0.6145704388618469,0.707597553730011,0.02461567334830761,-0.676103413105011,0.8177207708358765,0.02118060179054737,-0.2380804419517517,0.9285033941268921,0.004979313351213932,-0.2914515435695648,1.0765012502670288,-0.030043870210647583,-0.238719642162323,1.1647484302520752,0.034859009087085724,-0.17595259845256805,1.156462550163269,0.01325373537838459,-0.023348160088062286,0.999688982963562,0.008755050599575043,-0.06886502355337143,1.0026274919509888,-0.0001731723314151168,-0.05181615427136421,1.0244096517562866,0.023169036954641342,-0.020535601302981377,1.0271291732788086,0.008030674420297146,0.1338246911764145,0.9487897753715515,0.03719843924045563,0.17092932760715485,0.9100359082221985,0.0019370599184185266,0.1295483261346817,0.9051215052604675,0.011673045344650745,0.13264994323253632,0.9171047806739807,0.04334969073534012,0.3199671506881714,0.800505518913269,0.0016199118690565228,0.3134745955467224,0.790795087814331,0.0028431336395442486,0.3306385576725006,0.7760688066482544,0.01810511387884617,0.3055793046951294,0.8075206279754639,0.012413203716278076,1.7927801609039307,2.315199375152588,3.020902156829834,2.8983147144317627,1.9898309707641602,1.655286192893982,0.9918398857116699,1.0028505325317383,0.9090689420700073,0.23419567942619324,1.7281962633132935,1.8524589538574219,2.9190711975097656,2.801553249359131,1.4439046382904053,0.6041189432144165,0.6883269548416138,0.8151384592056274,0.9817748665809631,0.2022593468427658,0.3917057514190674,0.5946714878082275,0.19188173115253448,0.39318960905075073,0.20705151557922363
X,0.0,0.0,0.0,-0.46886882185935974,0.5074812173843384,0.02444041520357132,-0.33553922176361084,0.729518711566925,0.013997757807374,-0.35736531019210815,0.8249691724777222,-0.00479526212438941,-0.3993375599384308,0.929326057434082,-0.0049041579477488995,0.030418097972869873,0.9255886077880859,-0.04160461202263832,0.09293019026517868,1.0826340913772583,-0.023934070020914078,0.14601978659629822,1.185483694076538,-0.011086756363511086,0.19056299328804016,1.1763827800750732,-0.009392846375703812,0.27967891097068787,0.9594417810440063,-0.03537171334028244,0.25602391362190247,0.9529930949211121,-0.033739589154720306,0.2948059141635895,0.9474676847457886,-0.008172858506441116,0.2640210688114166,0.9268726706504822,0.005402992945164442,0.4607524871826172,0.7922937273979187,0.008966105058789253,0.44210752844810486,0.830571174621582,0.013273864984512329,0.43013203144073486,0.7977064251899719,-0.015544960275292397,0.41479194164276123,0.800637423992157,-0.023822881281375885,0.5569667816162109,0.640620768070221,-0.02325126715004444,0.5444076061248779,0.6664009094238281,-0.011739667505025864,0.5568126440048218,0.6430221796035767,0.06084487959742546,0.5399743914604187,0.6485305428504944,-0.018520807847380638,1.853044867515564,2.3675355911254883,2.8963782787323,2.7653121948242188,3.0442588329315186,1.0199873447418213,0.751305341720581,2.159329414367676,0.9304225444793701,1.931141972541809,1.60308039188385,1.460279941558838,2.5211997032165527,2.887627601623535,1.462613821029663,0.6395622491836548,0.6634432673454285,0.8244547247886658,0.9804787039756775,0.26051926612854004,0.4378029406070709,0.6330873966217041,0.19879978895187378,0.3926791846752167,0.19706664979457855
X,0.0,0.0,0.0,-0.6412312984466553,0.23657429218292236,0.05916628986597061,-0.6030638217926025,0.5018470883369446,0.07129758596420288,-0.7102649211883545,0.5488487482070923,0.026972485706210136,-0.7956511974334717,0.6674062013626099,0.0009494066471233964,-0.3508942127227783,0.8396315574645996,0.00922249723225832,-0.4202735424041748,1.0022789239883423,0.027725588530302048,-0.4569922387599945,1.0920313596725464,0.025157948955893517,-0.35502657294273376,1.0749716758728027,0.009445082396268845,-0.2082837074995041,0.977746307849884,0.025102676823735237,-0.19409587979316711,0.9620851278305054,0.0343657061457634,-0.21218545734882355,0.9658379554748535,0.057138651609420776,-0.22803348302841187,0.9616190791130066,0.08428341895341873,-0.00671522319316864,0.9327021837234497,0.025233633816242218,-0.00967042613774538,0.9159008860588074,0.03043416514992714,-0.017851606011390686,0.9376871585845947,0.001193031668663025,-0.029045511037111282,0.9348021149635315,0.02089970000088215,0.1868693232536316,0.8326060771942139,0.028887776657938957,0.16911180317401886,0.8277701139450073,0.029037775471806526,0.17401103675365448,0.852760910987854,0.04788553714752197,0.17786838114261627,0.8777713775634766,0.04164087772369385,1.7843170166015625,1.8064202070236206,2.5961272716522217,3.04718279838562,3.0100224018096924,0.6734830737113953,1.4157599210739136,0.36916297674179077,0.7361048460006714,1.084763765335083,1.2115107774734497,1.664045810699463,2.21669602394104,2.7179579734802246,1.4357608556747437,0.6002764701843262,0.6447446346282959,0.8121470808982849,0.9968197345733643,0.1859484761953354,0.3550244867801666,0.5691235065460205,0.21055370569229126,0.41665950417518616,0.215629443526268
X,0.0,0.0,0.0,-0.6810712218284607,0.2947891652584076,-0.02403639629483223,-0.6593647599220276,0.5626746416091919,-0.06276366859674454,-0.6987125277519226,0.6431784629821777,-0.05157067999243736,-0.7729884386062622,0.7563006281852722,-0.009503869339823723,-0.35126370191574097,0.9075021743774414,-0.054995015263557434,-0.39415082335472107,1.0461746454238892,-0.04997920244932175,-0.3656916320323944,1.1634429693222046,-0.051147688180208206,-0.22069822251796722,1.15385103225708,-0.008945093490183353,-0.17291152477264404,0.9820473790168762,-0.07539528608322144,-0.13455995917320251,1.0117559432983398,-0.011506032198667526,-0.14329613745212555,1.0408520698547363,0.003652754705399275,-0.1651284545660019,1.0351252555847168,-0.06917749345302582,0.05126690864562988,0.9533726572990417,-0.029514726251363754,0.08804171532392502,0.9416347742080688,-0.037629369646310806,0.08048201352357864,0.9631044864654541,-0.045831628143787384,0.07460563629865646,0.9624601006507874,-0.039971303194761276,0.26274752616882324,0.8298038840293884,-0.09252586960792542,0.2814842462539673,0.8533579111099243,-0.07246320694684982,0.26947221159935,0.7929957509040833,-0.03742010518908501,0.22769515216350555,0.8330398797988892,-0.05075182765722275,1.8996552228927612,2.5445337295532227,2.925766706466675,3.0271880626678467,2.601844310760498,1.793612003326416,2.1531028747558594,1.3278100490570068,1.063737392425537,2.366252899169922,1.1934982538223267,1.401479721069336,2.1590700149536133,2.7007687091827393,1.4661470651626587,0.6804932951927185,0.6714147925376892,0.8728377223014832,1.0044690370559692,0.14426279067993164,0.3532668650150299,0.552923321723938,0.2522015869617462,0.4421406686306,0.2007541060447693
X,0.0,0.0,0.0,-0.6851031184196472,0.22822205722332,-0.01727800816297531,-0.6756319999694824,0.5078901052474976,-0.010810170322656631,-0.7100701332092285,0.5458407998085022,0.02537861280143261,-0.7774141430854797,0.7017200589179993,-0.045753031969070435,-0.4207397997379303,0.825402021408081,-0.01641841046512127,-0.45331883430480957,1.0603396892547607,-0.048889756202697754,-0.4647029936313629,1.1181468963623047,0.00850199069827795,-0.37355563044548035,1.1380504369735718,-0.051516249775886536,-0.20850951969623566,0.9776426553726196,-0.027175869792699814,-0.19669026136398315,0.9527279138565063,-0.05302735045552254,-0.2185540646314621,0.9784867167472839,0.008840220049023628,-0.22796790301799774,0.9415684342384338,-0.03606820106506348,-0.016573825851082802,0.930919349193573,0.002495636697858572,-0.003759454470127821,0.962695300579071,-0.03110991045832634,0.007150384597480297,0.9541642665863037,-0.017437199130654335,-0.018352484330534935,0.9711461663246155,-0.028619730845093727,0.16157884895801544,0.8259536027908325,-0.011474884115159512,0.16263233125209808,0.8607586622238159,0.0055954307317733765,0.17394383251667023,0.8638803958892822,-0.041421931236982346,0.17096304893493652,0.8992604613304138,-0.015294822864234447,1.8577630519866943,2.213259696960449,2.0830180644989014,2.7887346744537354,2.231812000274658,0.8078973889350891,0.35371318459510803,2.2854673862457275,0.8860117793083191,2.6465189456939697,1.199391484260559,1.384229302406311,2.069422721862793,2.6382625102996826,1.442144513130188,0.5945747494697571,0.5995934009552002,0.805641770362854,0.969210684299469,0.24502983689308167,0.3931291997432709,0.5956788659095764,0.21182291209697723,0.40170562267303467,0.20294208824634552
X,0.0,0.0,0.0,-0.7168145179748535,0.09118317067623138,-0.009502398781478405,-0.7012661099433899,0.3548775911331177,-0.012220868840813637,-0.7905603647232056,0.4334423243999481,-0.02513638325035572,-0.9428710341453552,0.4991477429866791,0.01179118175059557,-0.5504030585289001,0.761579155921936,0.0041500274091959,-0.6206603050231934,0.9269412159919739,-0.004716578871011734,-0.6323097944259644,1.0241634845733643,-0.023250790312886238,-0.5768209099769592,1.0459102392196655,0.012035306543111801,-0.3965578079223633,0.9179840087890625,-0.006878184620290995,-0.3784521222114563,0.8983578085899353,0.014242395758628845,-0.355281800031662,0.9304943084716797,0.003818377386778593,-0.39570751786231995,0.9085434675216675,-0.01795809529721737,-0.17758265137672424,0.8800398111343384,0.0011008881265297532,-0.17388556897640228,0.9159650802612305,-0.010114592500030994,-0.1694423258304596,0.9017087817192078,-0.007261550519615412,-0.19688983261585236,0.9346814155578613,0.001124581671319902,-0.013876502402126789,0.8849425315856934,-0.06076609343290329,0.008741943165659904,0.8498290181159973,0.011876434087753296,0.031552594155073166,0.863636314868927,-0.02883658930659294,0.0329585038125515,0.8627277612686157,0.026797661557793617,1.6385536193847656,2.230276584625244,2.689206123352051,2.9112746715545654,2.829277515411377,0.7312300205230713,1.2563585042953491,2.7177608013153076,0.4079572558403015,1.068303108215332,0.7704577445983887,1.5123155117034912,2.3316144943237305,2.709573268890381,1.428029179573059,0.6579833030700684,0.6840159296989441,0.8638814687728882,1.041469693183899,0.22928421199321747,0.3960283696651459,0.6368709206581116,0.20143435895442963,0.4334243834018707,0.24221204221248627
X,0.0,0.0,0.0,-0.4137428402900696,0.5556243062019348,-0.0020140986889600754,-0.23854495584964752,0.7300915122032166,0.0011317473836243153,-0.2711850702762604,0.884572446346283,-0.0280380230396986,-0.2667931318283081,1.008415937423706,0.004936199635267258,0.14809836447238922,0.9540216326713562,0.005834541749209166,0.21804174780845642,1.0610674619674683,0.028253337368369102,0.21766354143619537,1.1170377731323242,-0.013612266629934311,0.3455148935317993,1.0959521532058716,0.0008936031372286379,0.3946237862110138,0.9187361598014832,0.013999355025589466,0.3510752022266388,0.896854817867279,0.0038749747909605503,0.3806593418121338,0.9197486042976379,0.0023325833026319742,0.3531532287597656,0.8855923414230347,0.012169654481112957,0.5039530992507935,0.7355250120162964,0.00482061505317688,0.4922679364681244,0.7645352482795715,0.037996865808963776,0.5083758234977722,0.7529634237289429,-0.006338102277368307,0.511219322681427,0.7460843920707703,0.0180092453956604,0.6003609299659729,0.5985674858093262,-0.001454591634683311,0.6345525979995728,0.6190223693847656,0.006200737319886684,0.6376651525497437,0.6403907537460327,0.0024029971100389957,0.6449117660522461,0.6301155686378479,0.00371919316239655,1.7139900922775269,2.132345676422119,2.637272834777832,2.6870899200439453,2.1578688621520996,0.7197750210762024,0.31198233366012573,1.9648776054382324,0.4491744339466095,2.831939697265625,2.1874561309814453,1.4648947715759277,2.3305249214172363,3.032992124557495,1.426954984664917,0.618546724319458,0.6320375204086304,0.8211528658866882,0.9870758652687073,0.21080023050308228,0.3875027596950531,0.5537600517272949,0.21090631186962128,0.38789546489715576,0.17755748331546783
X,0.0,0.0,0.0,-0.6238246560096741,0.3341619670391083,-0.04440018907189369,-0.5673409700393677,0.6160284280776978,0.009622822515666485,-0.6380769610404968,0.6967732310295105,-0.011459280736744404,-0.6727268695831299,0.788489818572998,-0.017353426665067673,-0.2566453814506531,0.9126219153404236,0.023427166044712067,-0.28298085927963257,1.0851311683654785,0.0021795746870338917,-0.29471391439437866,1.1608840227127075,-0.014353779144585133,-0.1704447865486145,1.1980726718902588,-0.026489049196243286,-0.04902053624391556,0.9987953305244446,0.002204870106652379,-0.08403346687555313,0.9997615814208984,0.008115586824715137,-0.07229624688625336,1.0127819776535034,-0.025649331510066986,-0.07309464365243912,1.0149455070495605,-0.017879271879792213,0.14019247889518738,0.9384549260139465,-0.01293119601905346,0.13206642866134644,0.9368264675140381,0.006978554185479879,0.1324172019958496,0.9328880906105042,-0.0043474710546433926,0.11819320917129517,0.9332172870635986,-0.013517133891582489,0.3023120164871216,0.8033246397972107,-0.0547073669731617,0.3293861746788025,0.8101391196250916,-0.008174738846719265,0.2856438457965851,0.809233546257019,0.0018849853659048676,0.29992175102233887,0.8328083753585815,0.023733073845505714,1.8469672203063965,2.154114246368408,2.7621781826019287,2.9511780738830566,3.0503008365631104,1.6467231512069702,1.1124449968338013,1.4273830652236938,0.539721667766571,1.8112231492996216,1.2697570323944092,1.3749091625213623,2.4632248878479004,2.9556102752685547,1.4354666471481323,0.6481735110282898,0.6409690380096436,0.8040618300437927,0.9745242595672607,0.20757339894771576,0.3919547498226166,0.5976494550704956,0.20806147158145905,0.4171891212463379,0.21093788743019104
X,0.0,0.0,0.0,-0.5847890973091125,0.3334074318408966,0.002359881531447172,-0.5163323879241943,0.6140288710594177,0.06130397692322731,-0.5830819606781006,0.7156612277030945,0.019756758585572243,-0.6352810263633728,0.8007879853248596,0.014766845852136612,-0.27078959345817566,0.93034827709198,0.02460087649524212,-0.23025274276733398,1.0677120685577393,0.003293238580226898,-0.2452348917722702,1.157197117805481,0.027247369289398193,-0.11335103958845139,1.188511610031128,-0.03559906408190727,-0.02399136684834957,0.999699592590332,-0.004993310663849115,-0.0029369606636464596,0.9630900621414185,-0.003905405756086111,-0.005656038876622915,1.0062521696090698,0.024174105376005173,0.007275862619280815,0.9880557060241699,0.013580985367298126,0.1438961923122406,0.9287375211715698,-0.033672768622636795,0.18153613805770874,0.9808768033981323,0.020121218636631966,0.1899169385433197,0.9190589785575867,0.005354644730687141,0.1762150079011917,0.9286208152770996,0.0004907589172944427,0.3613342046737671,0.7922790050506592,-0.011921500787138939,0.3392656743526459,0.829622745513916,0.02988373301923275,0.3457617163658142,0.8664239048957825,0.0316581055521965,0.3035295307636261,0.8435574769973755,-0.009930375963449478,1.8446402549743652,2.1744091510772705,2.8606181144714355,2.5474462509155273,2.5363874435424805,0.4982851445674896,0.7412316203117371,2.291465997695923,0.8109817504882812,1.9849892854690552,2.188375949859619,1.4599897861480713,2.3997907638549805,2.8914380073547363,1.480574607849121,0.6521327495574951,0.6692906022071838,0.8216269612312317,0.9401088356971741,0.2390649914741516,0.39076101779937744,0.5417025089263916,0.17956694960594177,0.3304523825645447,0.15347108244895935
X,0.0,0.0,0.0,-0.5493002533912659,0.4291064143180847,0.04760660231113434,-0.4472689926624298,0.6681956052780151,0.004298181738704443,-0.49684634804725647,0.7439714074134827,-0.0013214235659688711,-0.5430806279182434,0.9022116661071777,-0.011963940225541592,-0.05478733032941818,0.9441856145858765,0.028231030330061913,-0.03181607648730278,1.1014055013656616,0.02746584825217724,-0.06522512435913086,1.1621932983398438,0.022143155336380005,0.03063902258872986,1.17389714717865,0.043028559535741806,0.14952950179576874,0.9881860017776489,0.03360569104552269,0.13419361412525177,0.9786040782928467,0.02344042994081974,0.1547422856092453,0.9747372269630432,0.03221247345209122,0.14363345503807068,0.9357548356056213,0.02189732901751995,0.3087274730205536,0.8667033314704895,0.0038406550884246826,0.28922411799430847,0.8895925283432007,0.025159170851111412,0.3262428045272827,0.8445537090301514,0.02663234993815422,0.3185097873210907,0.8751711845397949,0.022629115730524063,0.4670962989330292,0.7336302995681763,0.030932065099477768,0.45442262291908264,0.7663407325744629,0.03989632800221443,0.4992564618587494,0.7406076788902283,0.03561374917626381,0.46776533126831055,0.7586020231246948,0.02512371353805065,1.8148308992385864,2.1607816219329834,2.8470747470855713,2.935638427734375,2.4907009601593018,0.9478209614753723,0.674924373626709,1.9930492639541626,0.6421694159507751,2.1926186084747314,0.6901146173477173,1.5646553039550781,2.3437342643737793,2.8119242191314697,1.4724466800689697,0.6371745467185974,0.688366174697876,0.8627085089683533,1.021669626235962,0.2644352316856384,0.4153587520122528,0.6032164096832275,0.18507471680641174,0.36939817667007446,0.18939854204654694
X,0.0,0.0,0.0,-0.502481997013092,0.5339901447296143,0.0037484951317310333,-0.29240238666534424,0.7285817265510559,0.02267991378903389,-0.333661824464798,0.8422343134880066,-0.007549655623733997,-0.3748962879180908,0.9632760882377625,-0.014029772020876408,0.08984135091304779,0.9765744209289551,0.011902811005711555,0.10770612210035324,1.095332384109497,-0.003781032981351018,0.11646609753370285,1.1651253700256348,0.013162622228264809,0.24651919305324554,1.1159348487854004,0.012868926860392094,0.2920559346675873,0.9557976722717285,-0.03397105261683464,0.29872310161590576,0.9550075531005859,-0.007596442475914955,0.3065066933631897,0.95928955078125,-0.01702924817800522,0.2855345904827118,0.9680904746055603,0.019940989091992378,0.43055516481399536,0.8039385080337524,0.0017027667490765452,0.4681842625141144,0.8288949131965637,0.014169065281748772,0.42930978536605835,0.8253230452537537,-0.02642093412578106,0.42438626289367676,0.8493162989616394,-0.00029151124181225896,0.561537504196167,0.6492999196052551,-0.02921408787369728,0.5529549717903137,0.6559714674949646,0.002358364872634411,0.5622767210006714,0.6484191417694092,-0.007325782906264067,0.5271446704864502,0.6401707530021667,-0.023534325882792473,1.563286304473877,1.9390552043914795,2.9462406635284424,2.9884235858917236,2.774550676345825,1.5816729068756104,0.9668225646018982,2.5856759548187256,0.6759248375892639,1.521616816520691,0.5601828098297119,1.5898243188858032,2.51743745803833,2.7372214794158936,1.4682879447937012,0.6404571533203125,0.6613215804100037,0.8074826002120972,0.9582093954086304,0.1530691236257553,0.3207729756832123,0.5535587072372437,0.18383806943893433,0.40963014960289,0.23418237268924713
X,0.0,0.0,0.0,-0.6364449858665466,0.22830085456371307,-0.030828852206468582,-0.6345584988594055,0.5004527568817139,-0.032373733818531036,-0.7161775827407837,0.57228684425354,-0.016795137897133827,-0.7812899351119995,0.6321645975112915,-0.012372113764286041,-0.4136558771133423,0.8480698466300964,-0.018917279317975044,-0.4629257023334503,0.9991177916526794,-0.023403538390994072,-0.44819769263267517,1.0756183862686157,-0.019833609461784363,-0.34604933857917786,1.1122089624404907,-0.026175720617175102,-0.20985233783721924,0.9769352078437805,-0.03949221596121788,-0.17591388523578644,0.9843592643737793,-0.05511406809091568,-0.2167218178510666,0.9737744927406311,0.012151576578617096,-0.22221137583255768,1.0054787397384644,-0.02807937189936638,-0.017866704612970352,0.9265047311782837,-0.023293251171708107,-0.0004722422163467854,0.8865077495574951,-0.009519902057945728,-0.00590873695909977,0.9007146954536438,-0.019245760515332222,-0.029050001874566078,0.9316202998161316,-0.0359007865190506,0.1936640590429306,0.8252733945846558,-0.07076678425073624,0.15950629115104675,0.8251758813858032,-0.0438070185482502,0.16345112025737762,0.8331437706947327,-0.013897586613893509,0.15321600437164307,0.8433220386505127,-0.027880799025297165,1.9081844091415405,2.2757716178894043,3.0467231273651123,3.0028884410858154,2.6308369636535645,1.5904269218444824,0.5890114307403564,0.4758038818836212,0.26606351137161255,1.3362246751785278,2.0875394344329834,1.596187949180603,2.7945995330810547,3.025981903076172,1.4535772800445557,0.6481261253356934,0.6724425554275513,0.809995174407959,0.9581906199455261,0.16349558532238007,0.3649594783782959,0.5670705437660217,0.2069482058286667,0.4089505672454834,0.20268647372722626
X,0.0,0.0,0.0,-0.3775019347667694,0.556724488735199,-0.003924527671188116,-0.23052090406417847,0.7719548940658569,0.013132727704942226,-0.234723299741745,0.8946956992149353,0.008551177568733692,-0.2433224618434906,1.021128535270691,-0.001116455183364451,0.17977817356586456,0.9479138255119324,-0.01090487465262413,0.27220675349235535,1.1087679862976074,-0.0147660281509161,0.2857944667339325,1.1790348291397095,0.005038128234446049,0.3722762167453766,1.1116747856140137,-0.009137476794421673,0.4142917990684509,0.9093351364135742,0.038365915417671204,0.38217487931251526,0.8703476786613464,0.023433512076735497,0.41569504141807556,0.8995792865753174,-0.0034590112045407295,0.4252110719680786,0.9140836000442505,0.022519761696457863,0.5270001292228699,0.7234910130500793,-0.006792196538299322,0.5522323250770569,0.7497223615646362,0.0033046116586774588,0.5508388876914978,0.7731456756591797,-0.006118881981819868,0.5360535383224487,0.771513044834137,0.013059685006737709,0.6686322689056396,0.5845978260040283,0.011908178217709064,0.6848456263542175,0.602148175239563,-0.004598390311002731,0.6685733199119568,0.59026038646698,-0.011877190321683884,0.690096914768219,0.6180617213249207,-0.012914852239191532,1.9453165531158447,2.5002880096435547,3.0902082920074463,2.8073906898498535,2.7042176723480225,0.35814169049263,0.8461741209030151,2.832460880279541,2.1023519039154053,2.5156240463256836,0.9688952565193176,1.6831506490707397,2.6936230659484863,2.999099016189575,1.448304533958435,0.622273862361908,0.6774617433547974,0.8184961080551147,1.0167957544326782,0.20699410140514374,0.3781874477863312,0.5870928764343262,0.18083667755126953,0.3988094925880432,0.2189779132604599
