W,0.0,0.0,0.0,-0.5445607900619507,0.4600408375263214,-0.016880974173545837,-0.41157254576683044,0.6550931930541992,-0.008669214323163033,-0.46814557909965515,0.7884165644645691,-0.005060000345110893,-0.4851547181606293,0.9345706105232239,-0.0008127718465402722,-0.04777442291378975,0.9258849024772644,0.016364552080631256,-0.008036640472710133,1.2023825645446777,0.012416471727192402,0.04679957404732704,1.5040680170059204,-0.004773849155753851,-0.025987548753619194,1.795719861984253,-0.036607980728149414,0.1508183628320694,0.988557755947113,-0.0027165382634848356,0.21227525174617767,1.1894999742507935,-0.013940286822617054,0.22916927933692932,1.5540813207626343,-0.0030060301069170237,0.3114887475967407,1.850906252861023,-0.01283894944936037,0.3398640751838684,0.8868995308876038,-0.022898083552718163,0.3866727352142334,1.1328213214874268,-0.030330918729305267,0.4552282392978668,1.4548112154006958,0.008751156739890575,0.5714848041534424,1.7042640447616577,0.018944399431347847,0.4865726828575134,0.7033844590187073,0.008959764614701271,0.4698834717273712,0.7112873196601868,-0.004128906410187483,0.5048810243606567,0.7371536493301392,0.0291118361055851,0.48634570837020874,0.7284640073776245,0.007493498269468546,1.672928810119629,2.142320156097412,2.8562235832214355,2.9447250366210938,3.0856895446777344,2.9876813888549805,2.87768292427063,2.9637155532836914,2.992170572280884,1.4319666624069214,0.8535306453704834,2.217209577560425,2.4677014350891113,1.9933661222457886,1.4747886657714844,0.9765723943710327,1.214271903038025,1.3074040412902832,0.9931576251983643,0.3427838385105133,0.6069788932800293,1.184679388999939,0.3001866638660431,1.1361624002456665,0.9795741438865662
W,0.0,0.0,0.0,-0.49386709928512573,0.496992826461792,0.003007281571626663,-0.36993083357810974,0.7448140382766724,0.012939904816448689,-0.3961828351020813,0.8412564992904663,-0.019050581380724907,-0.43110570311546326,0.9523010849952698,-0.00011590468784561381,0.004854348488152027,0.9521853923797607,-0.03174443915486336,0.07710082083940506,1.200105905532837,-0.03601343557238579,0.17957745492458344,1.5264595746994019,0.03519761934876442,0.12332392483949661,1.855440616607666,-0.00319767277687788,0.2569713592529297,0.9657483100891113,-0.03599977865815163,0.3117924928665161,1.2552921772003174,-0.028248704969882965,0.3954192101955414,1.5438928604125977,-0.009075306355953217,0.44349709153175354,1.8309496641159058,-0.07020831853151321,0.4029405117034912,0.8324648141860962,-0.000890270050149411,0.4673820734024048,1.1158649921417236,0.001987520605325699,0.5413771867752075,1.4294062852859497,-0.04578593000769615,0.741649329662323,1.6758373975753784,0.05033569782972336,0.5327197313308716,0.7033990621566772,0.015316536650061607,0.5476078391075134,0.6982418298721313,0.017086965963244438,0.5403889417648315,0.6948601603507996,0.013026464730501175,0.5694260597229004,0.6880079507827759,-0.02675895020365715,1.895561695098877,2.344311475753784,2.669020175933838,2.862717866897583,2.918863534927368,3.0456767082214355,3.039653778076172,2.9141297340393066,2.984259605407715,1.8854774236679077,0.8156068921089172,2.034890651702881,2.4630954265594482,1.8315725326538086,1.430379867553711,1.0597466230392456,1.241719126701355,1.3789141178131104,1.0351929664611816,0.32802605628967285,0.6461031436920166,1.249984622001648,0.35705092549324036,1.1506788730621338,1.0056896209716797
W,0.0,0.0,0.0,-0.552167534828186,0.44926324486732483,0.058413855731487274,-0.42763715982437134,0.7017284035682678,0.08102574199438095,-0.49170300364494324,0.7776066064834595,0.02000552788376808,-0.5267749428749084,0.8992370367050171,0.017820410430431366,-0.07302659749984741,0.9662314653396606,0.010633544996380806,-0.014561696909368038,1.285483717918396,0.03051317110657692,-0.010951407253742218,1.5534571409225464,0.025426343083381653,-0.07957971096038818,1.8985775709152222,0.005265543237328529,0.16098684072494507,0.986717164516449,0.02173556014895439,0.18334268033504486,1.273231029510498,0.05185680091381073,0.2548396587371826,1.5490540266036987,-0.0037557000759989023,0.24480922520160675,1.8491380214691162,0.06978994607925415,0.342380553483963,0.8806414008140564,0.031454019248485565,0.357461541891098,1.179566502571106,0.040383271872997284,0.3758825659751892,1.460550308227539,0.0005773651064373553,0.5442510843276978,1.7476106882095337,-0.014868509024381638,0.5235455632209778,0.7815110683441162,0.0327327623963356,0.4798186123371124,0.7358627319335938,0.008618111722171307,0.49038800597190857,0.7457031011581421,0.027437862008810043,0.4775015711784363,0.7679352760314941,-0.0036326975096017122,1.8007804155349731,1.8730547428131104,2.4762778282165527,2.880359649658203,2.9558398723602295,3.0239555835723877,2.796745777130127,2.8213417530059814,2.970675230026245,0.3706056475639343,0.5536178350448608,1.8328206539154053,2.6537294387817383,1.817589282989502,1.4755547046661377,1.0949076414108276,1.2248896360397339,1.3667125701904297,1.0130506753921509,0.3344186842441559,0.6421535611152649,1.2604645490646362,0.3273228704929352,1.1083934307098389,0.982011079788208
W,0.0,0.0,0.0,-0.5484994649887085,0.48697662353515625,0.007865363731980324,-0.381891131401062,0.7164584398269653,-0.0031923872884362936,-0.4180231988430023,0.840254545211792,0.03274215757846832,-0.48070359230041504,0.9247649312019348,-0.014712256379425526,-0.03968781977891922,0.9560298323631287,-0.008375355042517185,0.02286217361688614,1.2378681898117065,-0.002583795227110386,0.07755202054977417,1.4943257570266724,0.006644195877015591,0.028247283771634102,1.8108232021331787,-0.01809239387512207,0.19888314604759216,0.9796930551528931,0.025435905903577805,0.2522835433483124,1.2580829858779907,-0.005425057839602232,0.2906162142753601,1.5199625492095947,-0.022632764652371407,0.366983562707901,1.8314085006713867,0.002156756818294525,0.35794442892074585,0.852459192276001,-0.010437333956360817,0.4237416088581085,1.1270346641540527,-0.032138776034116745,0.45397552847862244,1.410479187965393,-0.013889867812395096,0.655206024646759,1.6655001640319824,0.025228776037693024,0.49799394607543945,0.692843496799469,-0.0035093724727630615,0.5304993391036987,0.6752033233642578,0.004347771871834993,0.484438419342041,0.6961289644241333,0.012053102254867554,0.46371355652809143,0.6812605261802673,-0.007399305235594511,1.6683728694915771,2.188086986541748,2.3649392127990723,2.880129098892212,3.12434983253479,3.007279634475708,3.0797019004821777,2.966737747192383,2.950868844985962,1.6931699514389038,0.367284893989563,2.1514675617218018,2.5597589015960693,1.8975627422332764,1.4680060148239136,1.0218325853347778,1.2413140535354614,1.356677770614624,0.9753315448760986,0.33996474742889404,0.645037055015564,1.2106432914733887,0.33336180448532104,1.1542479991912842,1.003225564956665
W,0.0,0.0,0.0,-0.46262437105178833,0.5439026355743408,0.008932998403906822,-0.27338531613349915,0.7738651037216187,-0.04624759033322334,-0.3293824791908264,0.8641799688339233,-0.04442114382982254,-0.37553179264068604,0.9919286370277405,-0.019449658691883087,0.113914355635643,0.9402206540107727,-0.028961291536688805,0.20792898535728455,1.2258119583129883,-0.05284183472394943,0.2830086946487427,1.5095698833465576,-0.04537397623062134,0.2655712366104126,1.829008936882019,0.017052385956048965,0.3159721791744232,0.9480755925178528,-0.03625272586941719,0.42343708872795105,1.193791151046753,-0.014647386968135834,0.4999796450138092,1.4817992448806763,-0.036439791321754456,0.6082531809806824,1.8035801649093628,-0.05698037147521973,0.45923948287963867,0.7834305763244629,-0.04144611209630966,0.5564825534820557,1.0617852210998535,-0.06648489087820053,0.6692557334899902,1.325610637664795,-0.017164766788482666,0.8946772217750549,1.5895031690597534,-0.03315762057900429,0.619644820690155,0.6331529021263123,-0.060862552374601364,0.5650671720504761,0.625504732131958,-0.07312057167291641,0.6051087379455566,0.625990092754364,-0.039952583611011505,0.5914830565452576,0.6577063798904419,-0.04805751144886017,1.7428865432739258,1.8890019655227661,2.877051591873169,2.938537120819092,3.0212655067443848,2.9939451217651367,2.9253854751586914,2.9440019130706787,2.8778326511383057,0.7132056951522827,0.4860323965549469,2.1267213821411133,2.512166976928711,1.8962013721466064,1.4805216789245605,1.0550113916397095,1.2759387493133545,1.403821349143982,1.023543119430542,0.3515086770057678,0.675024688243866,1.2175416946411133,0.3583785593509674,1.146031379699707,0.9799970984458923
W,0.0,0.0,0.0,-0.4634909927845001,0.4505745768547058,-0.03787605091929436,-0.36048921942710876,0.7239688038825989,-0.01770235225558281,-0.4105326533317566,0.798559844493866,-0.014261458069086075,-0.4537621736526489,0.945101261138916,0.0022671143524348736,-0.01221433375030756,0.985200047492981,-0.015149367973208427,0.042496178299188614,1.192012071609497,-0.0022751139476895332,0.09209584444761276,1.5279127359390259,0.013253923505544662,0.03634199872612953,1.7690033912658691,0.006062567699700594,0.2096962183713913,0.9777392745018005,-0.007313464768230915,0.252865731716156,1.238767385482788,-0.039530493319034576,0.28766098618507385,1.5326801538467407,-0.039501987397670746,0.3338884711265564,1.7950907945632935,-0.03805822506546974,0.36103951930999756,0.8838696479797363,-0.008794616907835007,0.41847333312034607,1.1697443723678589,-0.02782784029841423,0.44376206398010254,1.480161428451538,-0.022057227790355682,0.6537458300590515,1.7416754961013794,-0.02568473480641842,0.4870952069759369,0.7342488169670105,-0.031019877642393112,0.5093597173690796,0.7582623958587646,0.015045234933495522,0.4993170201778412,0.7271854281425476,-0.010877473279833794,0.5083500742912292,0.739158570766449,-0.012210394255816936,1.9755921363830566,2.191380739212036,2.8305459022521973,2.8603901863098145,3.0288124084472656,3.018319606781006,3.011910915374756,2.944124698638916,2.997802495956421,2.1445584297180176,0.407148540019989,2.1864545345306396,2.8289504051208496,1.5927300453186035,1.3836036920547485,0.9586611390113831,1.1595265865325928,1.3645093441009521,0.9840131998062134,0.3019289970397949,0.6188231706619263,1.1330074071884155,0.3245227336883545,1.0705596208572388,1.0130951404571533
W,0.0,0.0,0.0,-0.6019564270973206,0.38485828042030334,0.038740139454603195,-0.46368324756622314,0.6675015687942505,0.014306711032986641,-0.5151840448379517,0.7733762860298157,0.037604425102472305,-0.5967302918434143,0.877820611000061,0.030271556228399277,-0.1225147396326065,0.9577919244766235,0.011994806118309498,-0.06523387879133224,1.2231602668762207,0.005912408698350191,-0.034681953489780426,1.5228493213653564,0.027237338945269585,-0.15996889770030975,1.81401789188385,0.02040218561887741,0.07631444931030273,0.9970813393592834,0.002222782000899315,0.13708291947841644,1.2571582794189453,0.027393722906708717,0.13097713887691498,1.5414800643920898,0.05081692337989807,0.22282050549983978,1.8357110023498535,0.017079612240195274,0.2743277847766876,0.8645952939987183,0.02610047534108162,0.3046066462993622,1.203297734260559,0.04180896654725075,0.3676795959472656,1.4603976011276245,0.04620209336280823,0.5049062967300415,1.7591339349746704,0.005364916753023863,0.4328577220439911,0.7463909387588501,0.02601037546992302,0.4342631995677948,0.7714486122131348,0.03932205215096474,0.42050260305404663,0.7704578638076782,0.04642355069518089,0.4442204535007477,0.772567868232727,0.05446825921535492,1.6799352169036865,2.1981425285339355,2.8151893615722656,2.8000192642211914,2.9967920780181885,2.9632654190063477,2.8912856578826904,2.9229729175567627,2.9873979091644287,2.5007519721984863,1.6853054761886597,2.063969135284424,2.818483829498291,1.7719924449920654,1.5259323120117188,1.0331133604049683,1.2607107162475586,1.4110056161880493,1.0465381145477295,0.3834179937839508,0.6673060655593872,1.2045013904571533,0.2925298511981964,1.0865951776504517,0.9896497130393982
W,0.0,0.0,0.0,-0.46930891275405884,0.5411542654037476,0.01044886838644743,-0.3244238495826721,0.7674415707588196,0.0259685181081295,-0.36139118671417236,0.8919627666473389,0.020281633362174034,-0.3970668315887451,0.9612361788749695,-0.0012056356063112617,0.03986358642578125,0.9461631178855896,-0.0006260091322474182,0.1486918032169342,1.287700891494751,-0.007574485149234533,0.1938636749982834,1.5673426389694214,0.007809098344296217,0.16837313771247864,1.8769340515136719,0.0013079766649752855,0.27510523796081543,0.9611687064170837,0.02172141708433628,0.3534783720970154,1.2921638488769531,-0.007865479215979576,0.43021759390830994,1.556013584136963,-0.004903625696897507,0.4780727028846741,1.849822998046875,0.02685823291540146,0.42408624291419983,0.8166276812553406,-0.018850702792406082,0.508599042892456,1.156749963760376,-0.009387400932610035,0.5931830406188965,1.4067459106445312,0.014155633747577667,0.7582449913024902,1.6718530654907227,0.008076098747551441,0.5193994641304016,0.6592169404029846,-0.01560193207114935,0.5443919897079468,0.6794653534889221,0.005457202438265085,0.5505188703536987,0.6827879548072815,0.01949002780020237,0.5478214025497437,0.7092496752738953,-0.01951434276998043,1.8580262660980225,2.2779159545898438,2.850515365600586,2.8745899200439453,2.9760501384735107,3.023669958114624,3.031761646270752,2.901442527770996,3.0383663177490234,2.5076212882995605,2.5991640090942383,2.0351881980895996,2.6437604427337646,1.9224519729614258,1.3820672035217285,1.0762115716934204,1.2474948167800903,1.3563952445983887,0.9780828952789307,0.31193211674690247,0.6245421171188354,1.22796630859375,0.3324492871761322,1.1436445713043213,0.9857204556465149
W,0.0,0.0,0.0,-0.49935171008110046,0.5645526647567749,-0.014415641315281391,-0.31790095567703247,0.7853456139564514,0.059830617159605026,-0.37354424595832825,0.8726328611373901,0.02335158735513687,-0.37933024764060974,0.9907666444778442,-0.012089017778635025,0.09024961292743683,0.9253811240196228,0.05844002962112427,0.16287782788276672,1.3006160259246826,-0.013322780840098858,0.2848145067691803,1.5514525175094604,-0.004936355631798506,0.2708760201931,1.903679370880127,0.013894493691623211,0.2880313992500305,0.9561477899551392,-0.053096938878297806,0.39866238832473755,1.2371166944503784,-0.01274585910141468,0.503548800945282,1.5577365159988403,0.009611918590962887,0.5983880758285522,1.8350005149841309,0.007940670475363731,0.4713074862957001,0.8040724396705627,-0.00010555723565630615,0.5509706139564514,1.0787814855575562,-0.003414951032027602,0.6134048104286194,1.3635685443878174,-0.0008921314729377627,0.8511358499526978,1.618499755859375,-0.010236750356853008,0.5895578861236572,0.6576763987541199,-0.007074464578181505,0.5957127213478088,0.6531693339347839,0.011161083355545998,0.5689361691474915,0.6095495223999023,-0.03312521055340767,0.5915217995643616,0.6781702637672424,-0.019282294437289238,1.7194688320159912,1.771712303161621,2.646826982498169,2.876185417175293,2.803804397583008,2.9382216930389404,3.052809715270996,2.893409490585327,3.0721516609191895,1.60146963596344,0.952228844165802,1.9823451042175293,2.6390063762664795,2.0095646381378174,1.4548976421356201,1.1210945844650269,1.291922926902771,1.3813395500183105,1.0199617147445679,0.3346884846687317,0.6470017433166504,1.267196536064148,0.3332933485507965,1.1571707725524902,0.9755515456199646
W,0.0,0.0,0.0,-0.5924735069274902,0.36032649874687195,0.019479719921946526,-0.5540466904640198,0.6283884644508362,0.04950295761227608,-0.5924828052520752,0.7688535451889038,0.01519782841205597,-0.646945059299469,0.8245772123336792,0.0504327230155468,-0.20358514785766602,0.9405080676078796,0.017168723046779633,-0.1897488534450531,1.2302367687225342,0.0003510422247927636,-0.22809338569641113,1.5572253465652466,0.05237937718629837,-0.31202232837677,1.8685380220413208,0.04999116435647011,-0.020365504547953606,0.9996733069419861,0.015443767420947552,0.032658375799655914,1.3049404621124268,0.040942542254924774,0.01999962329864502,1.5869154930114746,0.015138124115765095,-0.00629553385078907,1.8751894235610962,0.03413987532258034,0.1677648276090622,0.9238886833190918,0.032424818724393845,0.1821409910917282,1.221286416053772,0.041008953005075455,0.18702198565006256,1.5267308950424194,0.003626299789175391,0.34176933765411377,1.7998970746994019,0.0691363736987114,0.3208734691143036,0.770408034324646,0.05000552907586098,0.3596740961074829,0.8030423521995544,-0.008962515741586685,0.326210081577301,0.8312569856643677,-0.016072357073426247,0.34281858801841736,0.8177123665809631,0.02438395284116268,1.9754173755645752,2.6103663444519043,2.3198070526123047,2.8700339794158936,2.8715028762817383,2.9382669925689697,2.8642327785491943,3.010209083557129,2.987586736679077,2.1327338218688965,1.5828580856323242,1.9025543928146362,2.863353967666626,1.7790807485580444,1.4176710844039917,1.0963703393936157,1.2306435108184814,1.3889402151107788,0.9901301264762878,0.3062096834182739,0.6576638221740723,1.238429307937622,0.3578307628631592,1.113657832145691,0.9832043051719666
W,0.0,0.0,0.0,-0.5571462512016296,0.4016602635383606,0.018165694549679756,-0.4558466672897339,0.6628601551055908,0.017341962084174156,-0.5374341011047363,0.7502095103263855,-0.017058202996850014,-0.5999533534049988,0.8359812498092651,0.005338074639439583,-0.15630526840686798,0.9116929173469543,0.006341461092233658,-0.14458562433719635,1.2296520471572876,0.012423030100762844,-0.1295226663351059,1.5227638483047485,0.012274341657757759,-0.20784808695316315,1.7915611267089844,0.004696130286902189,0.07734938710927963,0.9969590306282043,-0.009472854435443878,0.09614770114421844,1.2815464735031128,0.02356901951134205,0.07760236412286758,1.561476230621338,0.0015665357932448387,0.11309006810188293,1.8409157991409302,-0.01279918011277914,0.2383274883031845,0.9059688448905945,0.03626853600144386,0.2515450716018677,1.1991106271743774,-0.00569643871858716,0.2754982113838196,1.495733380317688,0.020445583388209343,0.39694491028785706,1.7505414485931396,0.01720990426838398,0.40278154611587524,0.7883220314979553,-0.00886479765176773,0.40653640031814575,0.7529610395431519,0.027946293354034424,0.4147988259792328,0.754711925983429,-0.012655509635806084,0.389885276556015,0.7714130878448486,-0.007431640289723873,1.8252893686294556,2.0024783611297607,2.638836145401001,2.9346117973327637,3.1171951293945312,3.0162582397460938,2.907336473464966,2.8633062839508057,2.909207582473755,0.9409361481666565,0.7688589096069336,2.1119322776794434,2.6562039852142334,1.8675224781036377,1.418851613998413,1.0328987836837769,1.2323365211486816,1.3529107570648193,0.9920244812965393,0.32518190145492554,0.6063116788864136,1.1824272871017456,0.299402117729187,1.1047536134719849,0.9794638156890869
W,0.0,0.0,0.0,-0.7034072279930115,0.15738296508789062,-0.044894326478242874,-0.7061395049095154,0.3989415168762207,-0.06628304719924927,-0.8175918459892273,0.5146142244338989,-0.0191581342369318,-0.8968200087547302,0.5513360500335693,-0.01846885494887829,-0.5368509888648987,0.842812180519104,-0.026627274230122566,-0.6525551080703735,1.1043035984039307,-0.028157679364085197,-0.7194361686706543,1.42384672164917,-0.03826575353741646,-0.9443165063858032,1.6562862396240234,-0.013295421376824379,-0.32757288217544556,0.943981409072876,-0.03993755951523781,-0.37882548570632935,1.199928641319275,-0.03641646355390549,-0.5281963348388672,1.4879882335662842,-0.03268742933869362,-0.6527305245399475,1.7744653224945068,-0.06608349829912186,-0.1456087827682495,0.946389377117157,-0.024718033149838448,-0.24157314002513885,1.224678874015808,-0.050061676651239395,-0.30287450551986694,1.4954242706298828,-0.04267210140824318,-0.3084685504436493,1.8305245637893677,-0.050673630088567734,0.060815390199422836,0.880981981754303,-0.05221472680568695,0.08810864388942719,0.846081018447876,-0.035126373171806335,0.07916294038295746,0.8376307487487793,-0.04114695265889168,0.10818357020616531,0.8521608114242554,-0.028552740812301636,1.806488037109375,2.3062655925750732,2.6833481788635254,2.9895334243774414,2.929823637008667,2.9951460361480713,2.860870122909546,2.9526865482330322,2.984743595123291,0.7760827541351318,1.4905998706817627,1.907173752784729,2.8351542949676514,1.8126308917999268,1.4164475202560425,1.105982780456543,1.2481555938720703,1.408374309539795,1.049108862876892,0.3190223276615143,0.6603474020957947,1.3246158361434937,0.34913668036460876,1.1962625980377197,1.0636183023452759
W,0.0,0.0,0.0,-0.5381408333778381,0.4642789661884308,0.013134067878127098,-0.44885554909706116,0.7002773284912109,-0.015297841280698776,-0.47638094425201416,0.7525418996810913,-0.040744468569755554,-0.49010053277015686,0.9052562117576599,-0.01683308742940426,-0.11377139389514923,0.9600517749786377,-0.0020312080159783363,-0.08258770406246185,1.209467887878418,0.014439661987125874,-0.036319732666015625,1.5062123537063599,0.014747021719813347,-0.12110789865255356,1.751146674156189,0.0005560808349400759,0.10834738612174988,0.9941107630729675,0.002175684319809079,0.1287212073802948,1.3055591583251953,0.011271652765572071,0.16319626569747925,1.5811998844146729,0.0016960949869826436,0.2409829944372177,1.8501842021942139,0.01255528163164854,0.26321467757225037,0.8841541409492493,0.016539013013243675,0.2977140545845032,1.1518052816390991,0.025723151862621307,0.3557434380054474,1.4343454837799072,-0.011473745107650757,0.49038416147232056,1.6904127597808838,-0.013698289170861244,0.41634005308151245,0.7459740042686462,0.009138869121670723,0.4052484631538391,0.7230919599533081,-0.006364950444549322,0.4291263222694397,0.7270905375480652,0.010509860701858997,0.4028669595718384,0.7309696078300476,-0.011949187144637108,1.916399359703064,2.2771506309509277,2.459965944290161,2.890183687210083,3.0704233646392822,3.090646505355835,3.0547823905944824,2.979689359664917,2.963156223297119,0.5395968556404114,0.791039764881134,2.2493348121643066,2.2970991134643555,2.047377347946167,1.367846965789795,0.9230324029922485,1.195088267326355,1.2561174631118774,0.9098300337791443,0.3755824863910675,0.6146660447120667,1.1469382047653198,0.2973501980304718,1.1311269998550415,0.9634279012680054
W,0.0,0.0,0.0,-0.4551188349723816,0.5476778745651245,-0.013715134002268314,-0.33285847306251526,0.7489346861839294,-0.0036046169698238373,-0.3375246822834015,0.8712079524993896,0.00505793746560812,-0.3712145984172821,0.9877738952636719,-0.012889518402516842,0.0514642633497715,0.9692007303237915,-0.008521277457475662,0.16750487685203552,1.266530990600586,-0.01772283762693405,0.195326566696167,1.5150798559188843,0.00026359318871982396,0.18765245378017426,1.83854079246521,-0.02619006484746933,0.25061455368995667,0.9678831696510315,-0.01986057125031948,0.3359721302986145,1.2527189254760742,-0.02860857918858528,0.40767988562583923,1.5209704637527466,-0.0192427858710289,0.49761420488357544,1.815642237663269,-0.02378341369330883,0.444916695356369,0.8584918975830078,0.009813664481043816,0.4728047549724579,1.1350308656692505,0.0012259780196473002,0.5652101635932922,1.4503569602966309,-0.02830159105360508,0.7505998611450195,1.6628211736679077,-0.039264678955078125,0.5574617385864258,0.6989143490791321,0.01920575648546219,0.5484837293624878,0.6710498929023743,0.011514754965901375,0.5647314190864563,0.6630539298057556,-0.006913718301802874,0.563054084777832,0.6869244575500488,-0.0002573161036707461,1.901076316833496,2.5578720569610596,2.815788984298706,2.8219807147979736,2.862382650375366,3.1026270389556885,3.0717217922210693,2.761779546737671,2.948258876800537,0.4277792274951935,1.8541820049285889,2.0780842304229736,2.6682889461517334,1.9213663339614868,1.3671491146087646,1.0179948806762695,1.2001451253890991,1.309523582458496,0.9815945029258728,0.3108157515525818,0.5898797512054443,1.211535930633545,0.2959657609462738,1.130858063697815,0.9945196509361267
W,0.0,0.0,0.0,-0.3975873291492462,0.5577959418296814,0.039640214294195175,-0.24140167236328125,0.7624825239181519,0.03696928918361664,-0.27712273597717285,0.9000508785247803,0.023246480152010918,-0.271139919757843,0.9712876081466675,0.01737051270902157,0.17453856766223907,0.9306755065917969,0.03429066017270088,0.31540924310684204,1.182237148284912,0.04677153378725052,0.39640307426452637,1.4838753938674927,0.00516939302906394,0.3972875773906708,1.7588413953781128,0.005855880677700043,0.3728958070278168,0.927607536315918,0.022203603759407997,0.5328843593597412,1.1837337017059326,0.01810377836227417,0.6185293793678284,1.4169261455535889,0.01981746032834053,0.6941988468170166,1.7249598503112793,0.02783198282122612,0.5208275318145752,0.746751606464386,0.06138649210333824,0.6211106777191162,1.0204750299453735,0.01811998151242733,0.7143228650093079,1.2854220867156982,0.043402306735515594,0.9719533324241638,1.517530918121338,0.023037172853946686,0.6458451747894287,0.5998452305793762,0.04048065468668938,0.6859450340270996,0.5790718793869019,0.02100902795791626,0.6583992838859558,0.6155530214309692,0.014151480980217457,0.65553879737854,0.609269917011261,0.014937530271708965,1.8693797588348389,2.2333412170410156,2.804810047149658,2.816685199737549,2.838010787963867,2.9618866443634033,2.934216260910034,2.8066322803497314,2.9041268825531006,1.8665833473205566,0.7066841721534729,2.158109426498413,2.6070027351379395,1.8771058320999146,1.4392428398132324,1.0330387353897095,1.2247490882873535,1.3578273057937622,0.9948849678039551,0.29964515566825867,0.6235116124153137,1.1782575845718384,0.34669485688209534,1.116434097290039,0.961832582950592
W,0.0,0.0,0.0,-0.5586066246032715,0.5440120100975037,0.028162185102701187,-0.38941287994384766,0.7352795600891113,0.04385094717144966,-0.4081006348133087,0.8579704165458679,-0.007961314171552658,-0.4638797342777252,0.9631297588348389,0.029711922630667686,0.027606215327978134,0.9505511522293091,0.03929503262042999,0.06615468859672546,1.2036852836608887,0.02586795762181282,0.17302682995796204,1.5311044454574585,0.00591046130284667,0.12491504848003387,1.8278735876083374,0.021770957857370377,0.2788454592227936,0.9603074789047241,-0.0073975794948637486,0.3077349066734314,1.236006498336792,0.04066871851682663,0.3678925037384033,1.5253061056137085,0.02973174676299095,0.4519543945789337,1.8209177255630493,0.0065834661945700645,0.4090462625026703,0.8380936980247498,-6.722540274495259e-05,0.49966272711753845,1.1350901126861572,0.02862582728266716,0.5607109665870667,1.3996798992156982,0.03205234557390213,0.7713364958763123,1.6689257621765137,0.005680139642208815,0.5070721507072449,0.6532935500144958,0.042353712022304535,0.5299751162528992,0.6848570108413696,0.017431724816560745,0.5701135396957397,0.7086759209632874,0.03505638614296913,0.547008216381073,0.7063820958137512,-0.007473721634596586,1.620816707611084,2.1730527877807617,2.3662779331207275,2.9877352714538574,2.977370023727417,2.8895528316497803,2.910099506378174,2.9589149951934814,3.036133289337158,2.5210142135620117,2.1335394382476807,2.1470160484313965,2.7165770530700684,1.7860177755355835,1.4570422172546387,1.046195149421692,1.255024790763855,1.4228439331054688,1.0436458587646484,0.3274657130241394,0.6658709049224854,1.1986496448516846,0.3537050783634186,1.1186697483062744,0.9884262681007385
W,0.0,0.0,0.0,-0.7171604037284851,0.21447691321372986,-0.0351681113243103,-0.6625498533248901,0.484784871339798,-0.0005826159031130373,-0.7451477646827698,0.5415063500404358,-0.005984245799481869,-0.8386806845664978,0.6989736557006836,-0.04828565940260887,-0.40991538763046265,0.8969252109527588,-0.020448844879865646,-0.4840172231197357,1.1963398456573486,0.01138213649392128,-0.5534801483154297,1.457621693611145,-0.04415390267968178,-0.7359767556190491,1.7608070373535156,-0.03382886201143265,-0.24566912651062012,0.9693418741226196,0.00479193264618516,-0.2840460538864136,1.323496699333191,0.030211038887500763,-0.3392264246940613,1.5991026163101196,-0.0358399972319603,-0.40966087579727173,1.9123284816741943,-0.01116629783064127,-0.01459578424692154,0.9567404985427856,0.015146510675549507,-0.06536059826612473,1.2741010189056396,-0.044024910777807236,-0.11184895038604736,1.5504316091537476,-0.0021187858656048775,-0.07326601445674896,1.8715488910675049,0.004245981574058533,0.1844179928302765,0.8097594380378723,-0.0186475720256567,0.18271329998970032,0.7814210653305054,-0.06711576879024506,0.1770501583814621,0.8267525434494019,-0.003211580216884613,0.16456541419029236,0.7937957048416138,-0.05555098503828049,1.655373215675354,1.9620304107666016,2.679757595062256,2.9184646606445312,2.8356804847717285,2.98649525642395,2.8267033100128174,2.8976545333862305,2.810976028442383,1.0711054801940918,0.1350002884864807,2.1017065048217773,2.5868101119995117,1.9051456451416016,1.5031578540802002,1.0668865442276,1.287503719329834,1.4012678861618042,1.0077433586120605,0.36049187183380127,0.6729776859283447,1.3215744495391846,0.3392079472541809,1.258102297782898,1.1053013801574707
