7,0.0,0.0,0.0,-1.0216078758239746,0.1281743347644806,0.033355507999658585,-1.0214437246322632,0.3895113170146942,0.09005259722471237,-1.2003806829452515,0.5535716414451599,0.07959912717342377,-1.3659807443618774,0.713840901851654,0.046342652291059494,-0.4166175127029419,0.8406595587730408,0.027003107592463493,-0.48629865050315857,1.1498507261276245,0.04197968915104866,-0.5138722658157349,1.3935483694076538,0.043609414249658585,-0.6096489429473877,1.671184778213501,0.043189436197280884,-0.22292612493038177,0.9736372828483582,0.04831486567854881,-0.2986038327217102,1.2591084241867065,0.04801769554615021,-0.35343942046165466,1.5469437837600708,0.048441655933856964,-0.4041493833065033,1.8739256858825684,0.06126091256737709,0.020156092941761017,0.9242755770683289,0.030561432242393494,-0.03789297863841057,0.9804549813270569,0.039012786000967026,-0.0358290933072567,1.0496183633804321,0.06434058398008347,-1.4120917320251465,0.7481659650802612,0.07529421150684357,0.14965781569480896,0.8361991047859192,0.049647413194179535,0.15645122528076172,1.089653491973877,0.013997331261634827,0.04041741043329239,1.3364322185516357,0.10284378379583359,-0.017906205728650093,1.5795260667800903,0.006226579658687115,1.698996901512146,2.278715133666992,3.0377728939056396,2.9026100635528564,3.0253353118896484,3.081648349761963,3.0706686973571777,2.3171792030334473,2.2982611656188965,2.8931779861450195,2.4945755004882812,3.00203275680542,0.09479288011789322,0.30456387996673584,1.6210758686065674,1.2200634479522705,1.5070297718048096,0.06436324864625931,1.6025993824005127,0.289241224527359,1.2234822511672974,0.5999391674995422,1.511118769645691,0.48875731229782104,1.624710202217102
7,0.0,0.0,0.0,-0.8173081278800964,0.7667593955993652,0.05360516533255577,-0.6174196600914001,0.9277455806732178,0.04188082739710808,-0.6521275639533997,1.2203468084335327,0.07019233703613281,-0.7254118919372559,1.472350001335144,0.0285659059882164,0.15294858813285828,0.9534429907798767,0.023564914241433144,0.31195417046546936,1.2218955755233765,0.06049104779958725,0.3987179696559906,1.4790303707122803,0.02780969813466072,0.5404651165008545,1.7662327289581299,0.03273531794548035,0.3697722554206848,0.9285843372344971,0.031617533415555954,0.5432066321372986,1.2309178113937378,0.04745879024267197,0.6285029649734497,1.490774154663086,0.04493610933423042,0.7798241972923279,1.7577108144760132,0.016906123608350754,0.5663270354270935,0.7807941436767578,0.04087836295366287,0.579825758934021,0.8399441242218018,0.05527527630329132,0.5787656307220459,0.8346908688545227,0.004487727768719196,-0.6730188131332397,1.478171706199646,0.0561036579310894,0.6397039890289307,0.602684736251831,0.045756835490465164,0.729725182056427,0.7954090237617493,0.043223340064287186,0.8162409067153931,1.0540746450424194,0.058775778859853745,0.9095657467842102,1.2536224126815796,0.04066993668675423,1.4296153783798218,2.1220908164978027,2.8397858142852783,2.755542755126953,2.825232982635498,2.999171257019043,2.93078875541687,2.699716091156006,1.232711911201477,2.7581634521484375,3.008270263671875,2.8691370487213135,0.2288513481616974,0.3314014673233032,1.629841685295105,1.2995496988296509,1.5320909023284912,0.05947483330965042,1.649587869644165,0.24003323912620544,1.247424602508545,0.6317180395126343,1.4800105094909668,0.5210593938827515,1.5985101461410522
7,0.0,0.0,0.0,-0.8771330118179321,0.6515777707099915,-0.012328067794442177,-0.7213481664657593,0.9551821947097778,0.00651197275146842,-0.8442957997322083,1.18377685546875,-0.013455628417432308,-0.8683256506919861,1.4355967044830322,-0.004868487361818552,0.12004805356264114,0.9894123673439026,0.0001968579163076356,0.21079054474830627,1.3161548376083374,0.01707625947892666,0.2716909945011139,1.580039381980896,0.007907725870609283,0.3912242650985718,1.8924695253372192,-0.029779333621263504,0.28837135434150696,0.9575172066688538,-0.0016580645460635424,0.413711279630661,1.229629635810852,-0.0038023306988179684,0.5412566065788269,1.5562748908996582,-0.031428225338459015,0.6164438724517822,1.8452038764953613,-0.007718251086771488,0.5100721120834351,0.8468226790428162,0.020448170602321625,0.4991793632507324,0.8456618785858154,0.028512699529528618,0.4770786166191101,0.8737063407897949,-0.00045368162682279944,-0.8971791863441467,1.453060507774353,-0.013985169120132923,0.6169977188110352,0.6681175231933594,0.04316933453083038,0.6851829886436462,0.8526655435562134,0.026328735053539276,0.772071897983551,1.1537984609603882,-0.008116301149129868,0.8589511513710022,1.4292064905166626,-0.0005612164386548102,1.734724760055542,2.1658599376678467,2.7284555435180664,2.983541965484619,3.0471115112304688,3.0023624897003174,3.0487184524536133,1.0770740509033203,1.530146837234497,2.7283034324645996,3.065051555633545,2.575850009918213,0.4686537981033325,0.26710495352745056,1.67793869972229,1.340081810951233,1.540235996246338,0.034937452524900436,1.7272940874099731,0.23118095099925995,1.361364483833313,0.658964991569519,1.563608169555664,0.4815753698348999,1.7563436031341553
7,0.0,0.0,0.0,-0.7964298129081726,0.7112873196601868,-0.016379622742533684,-0.63697749376297,0.9247293472290039,-0.02849455736577511,-0.706099808216095,1.1864144802093506,-0.06211843341588974,-0.7787427306175232,1.4070816040039062,-0.03956257924437523,0.14427000284194946,0.9766569137573242,-0.06449462473392487,0.22698865830898285,1.2070049047470093,-0.030392257496714592,0.283424437046051,1.4360495805740356,-0.033617421984672546,0.4106156527996063,1.7506484985351562,-0.05233197286725044,0.3533671200275421,0.9354093074798584,-0.011877026408910751,0.46502071619033813,1.2135863304138184,-0.03870592266321182,0.523830235004425,1.4754775762557983,-0.020746028050780296,0.6512227058410645,1.7640243768692017,-0.06585340946912766,0.48501694202423096,0.7718428373336792,-0.042539022862911224,0.5205001831054688,0.8008003234863281,-0.040896471589803696,0.4993695914745331,0.850839376449585,-0.02521473355591297,-0.752968966960907,1.4234743118286133,-0.038279056549072266,0.6109566688537598,0.6129610538482666,-0.03723118081688881,0.6736548542976379,0.8220563530921936,-0.06512855738401413,0.7683369517326355,1.0434234142303467,-0.04908538982272148,0.8516450524330139,1.3039346933364868,-0.044849541038274765,1.6587704420089722,2.2420177459716797,2.9132792949676514,2.857795238494873,2.957956075668335,3.0615415573120117,2.917626142501831,2.8061037063598633,1.8543925285339355,2.643960475921631,2.9175825119018555,2.911468744277954,0.18596726655960083,0.31262582540512085,1.6248526573181152,1.2380528450012207,1.4740761518478394,0.03057214431464672,1.6336559057235718,0.24135757982730865,1.2087883949279785,0.6277866959571838,1.4451605081558228,0.5022875666618347,1.6090738773345947
7,0.0,0.0,0.0,-1.0541465282440186,0.10169857740402222,0.024325380101799965,-1.055795669555664,0.32381772994995117,0.04516982287168503,-1.2419956922531128,0.5015068054199219,0.005486250855028629,-1.4016239643096924,0.6593663096427917,0.004751421045511961,-0.42733097076416016,0.8000628352165222,0.05167926847934723,-0.5564872622489929,1.1106433868408203,-0.009532415308058262,-0.5987763404846191,1.3751598596572876,0.011755193583667278,-0.7067776918411255,1.662967562675476,-0.006086661014705896,-0.27596279978752136,0.9609295129776001,0.021421590819954872,-0.37975984811782837,1.239995002746582,0.01656837947666645,-0.47385498881340027,1.5612646341323853,0.03401760384440422,-0.5447498559951782,1.8075752258300781,0.0022328277118504047,-0.10691267997026443,0.9282163381576538,0.008372049778699875,-0.10566812753677368,0.9722287654876709,0.030508341267704964,-0.10464750230312347,0.9920238852500916,0.016331084072589874,-1.4553020000457764,0.7075644135475159,0.06342767924070358,0.11755015701055527,0.8485164046287537,0.001464068191125989,0.038495488464832306,1.0634801387786865,0.0272370595484972,-0.03727024421095848,1.3165624141693115,0.01961861178278923,-0.07614132016897202,1.5437068939208984,0.06666362285614014,1.6760731935501099,2.305492639541626,2.9908387660980225,2.8859353065490723,2.7919070720672607,3.0563628673553467,3.0429155826568604,2.6644647121429443,2.054635524749756,2.640291690826416,2.987901210784912,2.900411367416382,0.17111095786094666,0.3372310996055603,1.6122288703918457,1.2207146883010864,1.4326978921890259,0.09299080073833466,1.5946145057678223,0.21733294427394867,1.2156957387924194,0.6459240913391113,1.4292914867401123,0.5416380763053894,1.6128325462341309
7,0.0,0.0,0.0,-1.0806605815887451,0.16436658799648285,-0.013346266001462936,-1.0566173791885376,0.4261319041252136,-0.031113579869270325,-1.2386404275894165,0.5900948643684387,-0.02378331497311592,-1.4072345495224,0.7891826629638672,-0.026888789609074593,-0.4580842852592468,0.8940033912658691,-0.006555152125656605,-0.48080378770828247,1.1412867307662964,0.02363482303917408,-0.5371968746185303,1.4029265642166138,-0.001728414441458881,-0.5680872797966003,1.7037228345870972,-0.03950072452425957,-0.2542154788970947,0.9670411944389343,-0.014341781847178936,-0.32747122645378113,1.238498330116272,-0.036573562771081924,-0.3727591037750244,1.5838009119033813,-0.027006495743989944,-0.450651079416275,1.8605986833572388,-0.01075530145317316,-0.040310684591531754,0.9259771108627319,-0.03217483311891556,-0.02652803063392639,0.9637927412986755,-0.0015421489952132106,-0.0622195266187191,0.9481736421585083,-0.0409349724650383,-1.421094536781311,0.7644160389900208,0.0055681755766272545,0.1843632608652115,0.8455245494842529,-0.014739994890987873,0.06721465289592743,1.0557838678359985,-0.022952111437916756,0.05309997871518135,1.2753238677978516,-0.004435451235622168,0.010070833377540112,1.5207682847976685,-0.020107872784137726,1.6308298110961914,2.2079062461853027,3.0003790855407715,2.739820957183838,2.8947601318359375,3.076700448989868,2.9712371826171875,2.365457773208618,0.6147586107254028,2.418635845184326,2.6824288368225098,2.956721067428589,0.1768346130847931,0.35998666286468506,1.6343183517456055,1.2412538528442383,1.4363999366760254,0.043115437030792236,1.5949980020523071,0.1980595588684082,1.2696260213851929,0.6067250370979309,1.4641187191009521,0.5725703239440918,1.61893892288208
7,0.0,0.0,0.0,-1.038883090019226,-0.005565220024436712,0.01384381577372551,-1.0511664152145386,0.25735238194465637,-0.020027702674269676,-1.255350947380066,0.378879189491272,0.0066719637252390385,-1.482047438621521,0.5415529012680054,0.0060339863412082195,-0.5486935973167419,0.7658827900886536,-0.018899137154221535,-0.6233447194099426,1.0192888975143433,0.0017515645595267415,-0.7213431596755981,1.3488717079162598,0.0073959436267614365,-0.8304657340049744,1.5804328918457031,0.002333850134164095,-0.35948288440704346,0.9330571889877319,0.013283001258969307,-0.4663909673690796,1.1889723539352417,-0.011284423060715199,-0.5994166731834412,1.4635298252105713,0.0012517963768914342,-0.7028782367706299,1.7177000045776367,-0.006491961423307657,-0.13379690051078796,0.9229567050933838,-0.0019881122279912233,-0.16309362649917603,0.9253459572792053,-0.017627986147999763,-0.17961446940898895,0.9296199083328247,0.017520975321531296,-1.4681147336959839,0.5572718381881714,0.0013603288680315018,0.017200414091348648,0.8644922971725464,0.010945805348455906,-0.061742495745420456,1.0862525701522827,-0.0026945937424898148,-0.13351508975028992,1.2958792448043823,-0.005716665182262659,-0.2378920465707779,1.5264676809310913,-0.021012265235185623,1.6100808382034302,2.128002166748047,2.9990150928497314,2.7926313877105713,3.079941511154175,3.036191701889038,3.0008115768432617,1.7703701257705688,1.5281168222427368,2.7730588912963867,3.095720052719116,2.9479026794433594,0.1709056943655014,0.32063955068588257,1.5958741903305054,1.2263131141662598,1.410880446434021,0.021518584340810776,1.5870448350906372,0.18761321902275085,1.205593466758728,0.5954837203025818,1.390051007270813,0.5029838681221008,1.5662977695465088
7,0.0,0.0,0.0,-0.8817774057388306,0.6155264377593994,-0.042889613658189774,-0.7449939846992493,0.8214901685714722,-0.058736905455589294,-0.8145729899406433,1.0635355710983276,-0.023375187069177628,-0.9047182202339172,1.3101304769515991,-0.03140962868928909,0.026888910681009293,0.9604918956756592,-0.05062277987599373,0.13842877745628357,1.2277616262435913,-0.005544610787183046,0.1604081392288208,1.493325114250183,-0.027312127873301506,0.24304883182048798,1.829390287399292,-0.04652901366353035,0.25399720668792725,0.9668112993240356,-0.02759299799799919,0.27687573432922363,1.2302405834197998,-0.04448170214891434,0.37609046697616577,1.4934711456298828,-0.0330636203289032,0.44138672947883606,1.7887870073318481,-0.041709307581186295,0.3728853464126587,0.8617136478424072,-0.032515790313482285,0.41842710971832275,0.8912428021430969,-0.041359394788742065,0.41434407234191895,0.9011987447738647,-0.025695405900478363,-0.9121397137641907,1.3289930820465088,-0.058635108172893524,0.5225952863693237,0.6528493165969849,-0.06696140021085739,0.5873938202857971,0.8657248616218567,-0.03167904168367386,0.6422285437583923,1.1449981927871704,-0.0670616403222084,0.6737278699874878,1.3695712089538574,-0.048542965203523636,1.5964642763137817,2.2539801597595215,2.957524061203003,2.720891237258911,2.750565767288208,2.967694044113159,2.8487024307250977,2.544119358062744,1.5416237115859985,2.6950478553771973,2.842966318130493,2.5138330459594727,0.5294435620307922,0.30192556977272034,1.6329658031463623,1.259852647781372,1.4287115335464478,0.03394263610243797,1.579657793045044,0.20250870287418365,1.2589695453643799,0.6300175189971924,1.429591178894043,0.4793443977832794,1.5864187479019165
7,0.0,0.0,0.0,-1.0850759744644165,0.14680343866348267,-0.006185580510646105,-1.0729384422302246,0.37557393312454224,0.009335185401141644,-1.2170476913452148,0.59526127576828,-0.02658146619796753,-1.3858054876327515,0.7751284837722778,0.022131837904453278,-0.4157004654407501,0.8834743499755859,-0.044811002910137177,-0.4863327145576477,1.1080999374389648,-0.021199434995651245,-0.5186858773231506,1.3982805013656616,-0.006314586848020554,-0.5964544415473938,1.6861200332641602,0.00708504905924201,-0.22547438740730286,0.9742267727851868,0.00659213587641716,-0.26128077507019043,1.2256664037704468,0.0161984134465456,-0.3497540056705475,1.5319123268127441,-0.0008000066736713052,-0.4274221658706665,1.8317530155181885,-0.014814909547567368,-0.028403522446751595,0.949455738067627,-0.008373639546334743,-0.03163580968976021,1.0114940404891968,0.010216924361884594,-0.04343172535300255,1.0071574449539185,-0.028966069221496582,-1.4024699926376343,0.789068341255188,-0.016745684668421745,0.14330239593982697,0.8442439436912537,0.0072315833531320095,0.13051152229309082,1.0391887426376343,-0.0406942255795002,0.07669161260128021,1.2701632976531982,0.020698310807347298,-0.01657709851861,1.528965950012207,-0.044586941599845886,1.6516962051391602,2.47755765914917,2.768646717071533,2.942908763885498,2.9424209594726562,3.0501439571380615,2.9747977256774902,2.8412082195281982,1.2030253410339355,2.801628828048706,2.6219184398651123,2.9730091094970703,0.14631997048854828,0.3290627598762512,1.6045036315917969,1.2054903507232666,1.4269965887069702,0.04453635215759277,1.5644515752792358,0.22418850660324097,1.2062052488327026,0.6030133962631226,1.4275550842285156,0.511233925819397,1.571280598640442
7,0.0,0.0,0.0,-1.0063951015472412,0.4449940323829651,-0.03696237877011299,-0.8893253207206726,0.6430602669715881,-0.04710991308093071,-0.9976097345352173,0.8578536510467529,-0.07088346034288406,-1.1644893884658813,1.064528465270996,-0.03905097022652626,-0.20250627398490906,0.917632520198822,-0.05303647369146347,-0.17874090373516083,1.2201228141784668,-0.03198786452412605,-0.14803853631019592,1.5010181665420532,-0.024074716493487358,-0.1603773534297943,1.7708290815353394,-0.038443055003881454,0.02554691769182682,0.9990754127502441,-0.0345773845911026,0.031082216650247574,1.2544447183609009,-0.04444456100463867,0.05463889613747597,1.566506266593933,-0.011514849029481411,0.06970059871673584,1.8035527467727661,-0.035512831062078476,0.21975083649158478,0.8647337555885315,-0.06029537692666054,0.20445802807807922,0.900686502456665,-0.01846085488796234,0.20826123654842377,0.9222781658172607,-0.021484827622771263,-1.1345398426055908,1.0822980403900146,-0.0265317652374506,0.3927435278892517,0.7312143445014954,-0.025176458060741425,0.36423197388648987,1.0012671947479248,-0.030850935727357864,0.385225385427475,1.2102590799331665,-0.01333308033645153,0.37432870268821716,1.4693888425827026,-0.034303147345781326,1.4549643993377686,2.142242193222046,2.8377459049224854,2.8205792903900146,3.090324640274048,3.1359827518463135,2.9884591102600098,2.0856704711914062,2.056685447692871,2.543640613555908,2.911576986312866,2.669722080230713,0.39879605174064636,0.28850287199020386,1.646270751953125,1.2276406288146973,1.438538908958435,0.037006162106990814,1.5911930799484253,0.23241190612316132,1.1929833889007568,0.6138353943824768,1.403739333152771,0.45217838883399963,1.557749629020691
7,0.0,0.0,0.0,-1.0712964534759521,0.2725399136543274,0.022376233711838722,-1.01752507686615,0.5554540157318115,-0.006320189218968153,-1.141065239906311,0.7353137731552124,0.022912902757525444,-1.314728856086731,0.9481786489486694,-0.03208804503083229,-0.33356207609176636,0.8853719830513,0.019277196377515793,-0.3133617341518402,1.2127043008804321,-0.030637383460998535,-0.35553523898124695,1.4754128456115723,-0.006240044254809618,-0.3713436424732208,1.786122441291809,0.018408911302685738,-0.12055059522390366,0.9927058219909668,0.0016747824847698212,-0.09923790395259857,1.2687687873840332,0.007387635298073292,-0.14289413392543793,1.5827957391738892,-0.009847723878920078,-0.14900656044483185,1.8583431243896484,-0.009332602843642235,0.11194287985563278,0.9283329248428345,-0.014405963011085987,0.08769415318965912,0.9888116717338562,0.02145673707127571,0.07871081680059433,0.9829941987991333,0.008007346652448177,-1.317136526107788,0.9832156300544739,-0.00693502277135849,0.25922736525535583,0.8231323957443237,0.007228992413729429,0.2889120876789093,1.046451449394226,0.003447986673563719,0.25551238656044006,1.3080850839614868,-0.017498081550002098,0.2239934206008911,1.5303109884262085,-0.009463177062571049,1.6297659873962402,2.3202390670776367,2.8007938861846924,2.6874992847442627,2.814072370529175,2.9428088665008545,2.913809061050415,2.4352617263793945,1.06772780418396,2.96683406829834,2.8753812313079834,2.700808525085449,0.348172664642334,0.30185019969940186,1.6265910863876343,1.262804627418518,1.4791300296783447,0.043197911232709885,1.6453132629394531,0.2354128360748291,1.240897297859192,0.6485695838928223,1.459582805633545,0.49672332406044006,1.635359764099121
7,0.0,0.0,0.0,-0.89328533411026,0.6000421047210693,-0.028904102742671967,-0.7677268981933594,0.8510948419570923,-0.030626285821199417,-0.8485469818115234,1.0818493366241455,-0.010232018306851387,-0.9523196220397949,1.2821253538131714,-0.03495588153600693,0.02817653678357601,0.9799467325210571,-0.007082633674144745,0.08182120323181152,1.2097727060317993,-0.012798940762877464,0.19035692512989044,1.480063796043396,-0.03814201429486275,0.195455402135849,1.808774709701538,0.008916548453271389,0.24986690282821655,0.9682711362838745,-0.004201050382107496,0.33049458265304565,1.261757493019104,-0.01391180045902729,0.4096145033836365,1.5356242656707764,-0.020022481679916382,0.4776937961578369,1.8217954635620117,-0.0433332733809948,0.4521181285381317,0.8121066093444824,-0.025326760485768318,0.41488024592399597,0.8505929112434387,-0.020413529127836227,0.41666221618652344,0.8850329518318176,-0.013773676939308643,-0.9172865152359009,1.3064239025115967,-0.033243224024772644,0.5633841156959534,0.6825488209724426,-0.0714588314294815,0.6002925038337708,0.8746278882026672,0.016109254211187363,0.6394506692886353,1.1748842000961304,0.014606810174882412,0.7038633227348328,1.3920979499816895,-0.040278591215610504,1.6986602544784546,2.336874485015869,2.903099775314331,2.940338134765625,2.9769625663757324,3.1098268032073975,3.124805212020874,1.8607144355773926,2.323964834213257,2.4424562454223633,2.711707830429077,2.7017550468444824,0.35303574800491333,0.3011004626750946,1.6668179035186768,1.2635947465896606,1.5284802913665771,0.04266926646232605,1.6598386764526367,0.2873292565345764,1.2216088771820068,0.6591800451278687,1.4871717691421509,0.4855944514274597,1.623427391052246
7,0.0,0.0,0.0,-0.9659655094146729,0.5533349514007568,0.03240317106246948,-0.8116193413734436,0.7843035459518433,0.03201429545879364,-0.9166569113731384,0.9928911924362183,0.0018322528339922428,-1.0517418384552002,1.244941234588623,0.014050626195967197,-0.07565105706453323,0.9487858414649963,0.0016429676907137036,-0.03630178049206734,1.2556819915771484,0.015384301543235779,0.03210753947496414,1.5136685371398926,0.011213589459657669,0.0922713354229927,1.8081409931182861,0.007179206237196922,0.1412399709224701,0.9897637963294983,0.020466765388846397,0.1948041170835495,1.2633651494979858,0.04009031504392624,0.220960333943367,1.549641728401184,0.04135372117161751,0.2836231291294098,1.788654088973999,0.0025479132309556007,0.328993558883667,0.8829734325408936,-0.006363600958138704,0.3413105309009552,0.9254452586174011,-0.006279309745877981,0.3196449875831604,0.9431896209716797,0.02146015875041485,-1.033357858657837,1.2775154113769531,0.0209200456738472,0.44896817207336426,0.6894389390945435,0.0442887619137764,0.5337327122688293,0.9865992665290833,0.02372904121875763,0.525520920753479,1.2228155136108398,0.01915060542523861,0.5747411847114563,1.4560649394989014,0.015771130099892616,1.5018852949142456,2.081535816192627,2.968489170074463,2.930227041244507,2.996915102005005,3.069932222366333,3.020064353942871,3.066688060760498,1.8552186489105225,2.8191747665405273,2.8257663249969482,2.582392454147339,0.47175130248069763,0.2598154842853546,1.6261446475982666,1.275149941444397,1.4418584108352661,0.038029421120882034,1.6401289701461792,0.19239723682403564,1.2445052862167358,0.5973345637321472,1.4128124713897705,0.4421992301940918,1.6179890632629395
7,0.0,0.0,0.0,-0.949290931224823,0.5772824287414551,-0.037397030740976334,-0.8250727653503418,0.8113437294960022,-0.029566112905740738,-0.9040791988372803,1.0107299089431763,-0.017987173050642014,-0.9956865906715393,1.2346107959747314,-0.01944762095808983,-0.012290984392166138,0.9686973094940186,-0.02403220348060131,0.06956318765878677,1.2737133502960205,-0.03843583166599274,0.10083393007516861,1.5847371816635132,-0.02015168033540249,0.16869425773620605,1.8377090692520142,-0.03497084975242615,0.17361435294151306,0.9835827946662903,-0.04922224208712578,0.24976998567581177,1.2637008428573608,-0.041995253413915634,0.29565468430519104,1.5509364604949951,-0.054925769567489624,0.38202548027038574,1.8619657754898071,-0.02901483327150345,0.3634607791900635,0.8757848143577576,-0.03866781294345856,0.3990071415901184,0.9237141013145447,-0.03541795536875725,0.4042622745037079,0.9564735293388367,-0.022971397265791893,-0.9744279384613037,1.2845056056976318,-0.013903395272791386,0.5295695066452026,0.7011057734489441,-0.010912066325545311,0.5810023546218872,0.9571665525436401,-0.022758282721042633,0.6246282458305359,1.2573305368423462,0.005175052210688591,0.6710919737815857,1.5013084411621094,-0.021402692422270775,1.6281994581222534,2.27689528465271,3.080596923828125,2.866114377975464,2.9491639137268066,3.024440050125122,3.0140864849090576,2.8790833950042725,2.5844202041625977,2.691915273666382,2.9942452907562256,2.774796724319458,0.29171130061149597,0.2715283930301666,1.6708498001098633,1.311392903327942,1.5138548612594604,0.054517559707164764,1.6879817247390747,0.21478845179080963,1.2701205015182495,0.6047751307487488,1.4743319749832153,0.4622673988342285,1.6597577333450317
7,0.0,0.0,0.0,-0.9578993916511536,0.5859071016311646,-0.023400336503982544,-0.8239161968231201,0.7624841332435608,0.04389382153749466,-0.896300196647644,1.0316004753112793,0.032988764345645905,-1.0077592134475708,1.2863802909851074,0.01103491336107254,-0.0383078008890152,0.9422975778579712,0.043798524886369705,0.0066307904198765755,1.283508062362671,0.051256634294986725,0.09031230956315994,1.557071566581726,0.02411571703851223,0.13493242859840393,1.8338820934295654,-0.0012724255211651325,0.2023690938949585,0.9793072938919067,0.001954704523086548,0.23915313184261322,1.2405589818954468,0.042024970054626465,0.2938850522041321,1.5492708683013916,0.010403611697256565,0.3755282759666443,1.8332291841506958,0.01617324911057949,0.3603809177875519,0.8896381258964539,0.055437177419662476,0.35350313782691956,0.8947956562042236,-0.008436323143541813,0.385323703289032,0.892297089099884,0.04169793054461479,-0.9908998012542725,1.3149785995483398,0.008173834532499313,0.5254619121551514,0.7277070879936218,0.02546018734574318,0.5410692691802979,0.9704612493515015,0.05497514829039574,0.5824607014656067,1.2194924354553223,0.0013699913397431374,0.6721673011779785,1.4535797834396362,0.011436695232987404,1.468917965888977,2.182267427444458,2.987048625946045,2.9683406352996826,2.939175605773926,2.9797749519348145,2.887854814529419,1.547696590423584,0.4589671790599823,2.5746326446533203,2.7968130111694336,2.684974431991577,0.370961457490921,0.27938348054885864,1.6477845907211304,1.267143964767456,1.4874658584594727,0.03332098573446274,1.6882266998291016,0.241228386759758,1.2396968603134155,0.6583408713340759,1.4614285230636597,0.48182031512260437,1.6688358783721924
7,0.0,0.0,0.0,-1.052142858505249,-0.04174037650227547,0.028753703460097313,-1.0911579132080078,0.21761766076087952,0.0011218180879950523,-1.3171852827072144,0.37081634998321533,-0.011331700719892979,-1.5448006391525269,0.511177659034729,-0.0029055445920675993,-0.5627041459083557,0.7795623540878296,0.002938745776191354,-0.7070311307907104,1.0664418935775757,0.02437993511557579,-0.8226556777954102,1.3171759843826294,0.027253778651356697,-0.9261565804481506,1.59372079372406,0.009655782021582127,-0.40042051672935486,0.9160048365592957,0.02446647547185421,-0.5288482904434204,1.1492093801498413,0.010795691050589085,-0.6690008640289307,1.4242198467254639,0.03246130049228668,-0.7289299964904785,1.698993444442749,0.021640801802277565,-0.23611071705818176,0.9408433437347412,0.022806242108345032,-0.22500985860824585,0.9163622260093689,0.021936876699328423,-0.22912061214447021,0.9379889965057373,0.022885460406541824,-1.5484845638275146,0.45258092880249023,0.0008454336784780025,-0.040811147540807724,0.8795660138130188,-0.0044525680132210255,-0.08452171087265015,1.09708571434021,0.02157587930560112,-0.2052217423915863,1.3230810165405273,0.03339792415499687,-0.27709272503852844,1.576761245727539,-0.02853883057832718,1.6769318580627441,2.3162343502044678,3.0532991886138916,2.97036075592041,3.075855016708374,3.022981882095337,3.016052484512329,0.1799827367067337,0.23795078694820404,2.9470925331115723,2.8419456481933594,2.578922748565674,0.5001009702682495,0.2669455111026764,1.5642220973968506,1.2469074726104736,1.4412333965301514,0.05883210524916649,1.6562637090682983,0.22388450801372528,1.2998347282409668,0.6504077911376953,1.491860032081604,0.470760703086853,1.6973750591278076
7,0.0,0.0,0.0,-0.8429535627365112,0.5007059574127197,0.016377732157707214,-0.7657811641693115,0.7337186336517334,-0.021815599873661995,-0.8749932050704956,0.9600451588630676,-0.004631529096513987,-0.9482368230819702,1.1750599145889282,0.013342821970582008,-0.018023207783699036,0.8877827525138855,-0.01927923411130905,0.0147932730615139,1.182984709739685,0.007087593898177147,0.07275579124689102,1.4502403736114502,-0.006231584586203098,0.09557823091745377,1.7352186441421509,0.02546403743326664,0.19962674379348755,0.9798581600189209,0.005210088100284338,0.21810591220855713,1.2407646179199219,0.033885762095451355,0.28869912028312683,1.5090446472167969,0.0036556273698806763,0.34463071823120117,1.789437174797058,0.013325882144272327,0.34888336062431335,0.8398140072822571,0.0006383295985870063,0.3883020877838135,0.8820095062255859,0.032202769070863724,0.3601042628288269,0.8982333540916443,0.020881451666355133,-0.9342878460884094,1.184198260307312,0.021048864349722862,0.5028005838394165,0.6736466884613037,0.015114146284759045,0.5632297396659851,0.9153416156768799,-0.000560292974114418,0.6004374623298645,1.1562010049819946,0.04016415774822235,0.619965136051178,1.3869514465332031,-0.005921453703194857,1.7816938161849976,2.342893600463867,3.020181894302368,2.9704747200012207,2.9701733589172363,2.975121021270752,2.8550801277160645,2.536189079284668,1.2174943685531616,2.7374556064605713,2.8955790996551514,2.857555627822876,0.23142823576927185,0.3124943673610687,1.6756582260131836,1.1846833229064941,1.431420922279358,0.018370192497968674,1.5825694799423218,0.2551746964454651,1.1680184602737427,0.6302829384803772,1.414922833442688,0.48803097009658813,1.567653775215149
