4,0.0,0.0,0.0,-0.6283929944038391,0.3582853376865387,-0.07877908647060394,-0.573445737361908,0.6112291812896729,-0.043218426406383514,-0.6078892350196838,0.7214831113815308,-0.058883585035800934,-0.6519157290458679,0.7912160754203796,-0.03542274609208107,-0.22535376250743866,0.9617835879325867,-0.028712715953588486,-0.2141493707895279,1.259222149848938,-0.03242329880595207,-0.23814155161380768,1.5465723276138306,-0.08045694977045059,-0.2600512206554413,1.8308228254318237,-0.066251739859581,-0.005819231737405062,0.9998974800109863,-0.01308254525065422,-0.0364181287586689,1.3941134214401245,-0.03475324809551239,-0.03847304359078407,1.6783668994903564,-0.034462179988622665,-0.07325644791126251,1.92904531955719,-0.05292092636227608,0.17321714758872986,0.953761637210846,-0.042415060102939606,0.18147121369838715,1.2003992795944214,-0.04552553966641426,0.14021089673042297,1.5262469053268433,-0.04095347598195076,0.15503518283367157,1.8140652179718018,-0.045128751546144485,0.3374826908111572,0.8065334558486938,-0.04232146590948105,0.367130309343338,1.0792999267578125,-0.045807547867298126,0.3608560860157013,1.3274608850479126,-0.07178378105163574,0.3039226233959198,1.5984874963760376,-0.02749454416334629,1.8549450635910034,2.5593972206115723,2.6556081771850586,2.8733322620391846,2.9472410678863525,3.0587518215179443,3.0519320964813232,2.9921774864196777,2.9799976348876953,2.8515121936798096,2.9799039363861084,2.410072088241577,2.1915364265441895,2.6410698890686035,1.4444913864135742,1.111436128616333,1.276639461517334,1.3028755187988281,1.251150131225586,0.211465522646904,0.41596120595932007,0.6111860275268555,0.2557307481765747,0.5021743178367615,0.2625875473022461
4,0.0,0.0,0.0,-0.5189692974090576,0.5211473107337952,0.01617356576025486,-0.36554068326950073,0.7167243957519531,0.051388416439294815,-0.4154645502567291,0.7979766130447388,0.02454390376806259,-0.4772343933582306,0.9461172819137573,0.0174169410020113,0.014488858170807362,0.9453795552253723,-0.004235357977449894,0.05858049914240837,1.2403229475021362,0.03344177454710007,0.12133584916591644,1.505636215209961,0.028797954320907593,0.17325446009635925,1.8355958461761475,0.0036332032177597284,0.23143109679222107,0.9728336334228516,-0.005863859783858061,0.309914231300354,1.2351651191711426,0.04563412442803383,0.338663250207901,1.5385662317276,0.012039003893733025,0.3800206184387207,1.8041681051254272,-0.0009694667533040047,0.38828742504119873,0.8404961824417114,0.024272240698337555,0.4669801890850067,1.1404943466186523,-0.006916127633303404,0.4869866669178009,1.413838505744934,0.0561651848256588,0.5700530409812927,1.6726516485214233,0.026458704844117165,0.5051911473274231,0.7051044702529907,0.0021789642050862312,0.6142436265945435,0.9717651605606079,0.03739596903324127,0.6283917427062988,1.1823105812072754,0.01653299666941166,0.6843253970146179,1.451385736465454,0.013137772679328918,1.6949385404586792,1.8680899143218994,2.865020513534546,2.955698013305664,2.9761648178100586,2.941585063934326,2.7871909141540527,2.9248898029327393,2.767706871032715,2.8799920082092285,2.7528018951416016,2.0515329837799072,2.6668055057525635,2.6244757175445557,1.404988169670105,1.102042555809021,1.2130439281463623,1.274654746055603,1.266702651977539,0.20919160544872284,0.42955896258354187,0.6394538283348083,0.2327256202697754,0.4661070704460144,0.24938763678073883
4,0.0,0.0,0.0,-0.685268223285675,0.1488531231880188,-0.037950776517391205,-0.6689507961273193,0.3945029675960541,-0.049598608165979385,-0.7643076181411743,0.4357200264930725,-0.043334804475307465,-0.8455789089202881,0.4826737940311432,-0.0327928327023983,-0.47939759492874146,0.7870204448699951,-0.023858336731791496,-0.6058195233345032,1.0477596521377563,-0.055270396173000336,-0.7369332313537598,1.317729115486145,-0.03059212677180767,-0.8345645070075989,1.5774646997451782,-0.0275889802724123,-0.3760712146759033,0.9264087677001953,-0.018364200368523598,-0.45363396406173706,1.1761096715927124,-0.036313995718955994,-0.5205572843551636,1.4200987815856934,-0.013700991868972778,-0.6733165979385376,1.6991527080535889,-0.05572320893406868,-0.18759368360042572,0.9058791399002075,-0.04224053770303726,-0.2276473045349121,1.1780723333358765,-0.03291977196931839,-0.38190552592277527,1.4388904571533203,-0.03310345485806465,-0.4626282751560211,1.7309634685516357,-0.009428328834474087,0.03555409610271454,0.8440253734588623,-0.04921647906303406,-0.04686450958251953,1.059382677078247,-0.0038892989978194237,-0.10929358750581741,1.2872517108917236,-0.035031117498874664,-0.20933300256729126,1.4931199550628662,-0.03351503610610962,1.7205634117126465,1.908398151397705,3.015115261077881,3.0157296657562256,2.951568126678467,3.0434391498565674,2.980402708053589,3.043142318725586,2.7521393299102783,2.6639673709869385,2.8021063804626465,2.219158887863159,2.5350987911224365,2.1998672485351562,1.396356225013733,1.0948587656021118,1.228829026222229,1.30591881275177,1.19407320022583,0.20396165549755096,0.40277567505836487,0.630922794342041,0.21804752945899963,0.5081568956375122,0.3482933044433594
4,0.0,0.0,0.0,-0.5099127292633057,0.4982658624649048,0.017041562125086784,-0.3739025890827179,0.7277987003326416,-0.03437978774309158,-0.42291828989982605,0.8382611870765686,-0.013246227987110615,-0.44872021675109863,0.9625626802444458,0.009553875774145126,0.006262436043471098,0.9657870531082153,-0.026442645117640495,0.058171894401311874,1.2701990604400635,-0.011746303178369999,0.11710391938686371,1.5568361282348633,-0.001525073661468923,0.1864439994096756,1.8397465944290161,-0.041182778775691986,0.22147904336452484,0.9750240445137024,-0.016590112820267677,0.3049173653125763,1.3069789409637451,-0.039438046514987946,0.3859661817550659,1.5982084274291992,0.014682377688586712,0.40248730778694153,1.8896238803863525,-0.00965603906661272,0.4070466458797455,0.8579266667366028,0.001991181867197156,0.46038520336151123,1.187416672706604,-0.04070335999131203,0.5171699523925781,1.4985231161117554,-0.013399778865277767,0.6071686744689941,1.7752273082733154,-0.03468962386250496,0.5315831899642944,0.6882690787315369,-0.014823155477643013,0.5803496241569519,0.9556657075881958,-0.0009738447843119502,0.6494215130805969,1.179510474205017,-0.04831235110759735,0.6935224533081055,1.4078049659729004,-0.02360042929649353,1.8006032705307007,2.127066135406494,2.931863307952881,2.9627695083618164,3.105461359024048,3.0865538120269775,2.8964991569519043,2.831576108932495,2.9273123741149902,2.6596810817718506,2.8647584915161133,2.402003765106201,2.366461992263794,2.3015472888946533,1.455061435699463,1.08418607711792,1.2587159872055054,1.333147644996643,1.22640061378479,0.22395624220371246,0.4256925582885742,0.6663416624069214,0.2358129471540451,0.5630678534507751,0.3775964379310608
4,0.0,0.0,0.0,-0.5571138262748718,0.46123626828193665,0.043523482978343964,-0.3958854675292969,0.6890051364898682,0.024512389674782753,-0.4365002512931824,0.815751850605011,0.06919179111719131,-0.5174882411956787,0.8975797891616821,0.041365571320056915,-0.05812273174524307,0.9450796842575073,0.05220937728881836,0.012715729884803295,1.2494957447052002,0.03618183359503746,0.07773280143737793,1.5648677349090576,0.05320322886109352,0.07975487411022186,1.8004592657089233,0.09051184356212616,0.14709174633026123,0.9882538318634033,0.041453760117292404,0.1880166381597519,1.2592887878417969,0.04064582288265228,0.269317626953125,1.5489673614501953,0.047056324779987335,0.29944872856140137,1.8201980590820312,0.031986355781555176,0.33275845646858215,0.8561249375343323,0.018018927425146103,0.38119572401046753,1.1628328561782837,0.023689422756433487,0.417123019695282,1.4784399271011353,0.06646368652582169,0.4667472243309021,1.7380743026733398,0.06839057058095932,0.4795497953891754,0.7340415716171265,0.005614398512989283,0.49532750248908997,0.9739139676094055,0.035973016172647476,0.5525585412979126,1.2029149532318115,0.08629713952541351,0.5885701775550842,1.454004168510437,0.04288521781563759,1.6419349908828735,2.1493053436279297,2.413939952850342,2.832793712615967,3.0345115661621094,3.097130060195923,3.0154900550842285,2.9275500774383545,3.018212080001831,2.6163241863250732,2.945814609527588,2.2030980587005615,2.436534881591797,2.3839030265808105,1.4577832221984863,1.0836540460586548,1.2323548793792725,1.2945582866668701,1.2381339073181152,0.2282109558582306,0.39261215925216675,0.6174078583717346,0.18989036977291107,0.4666989743709564,0.3101406395435333
4,0.0,0.0,0.0,-0.6559692025184631,0.11956902593374252,-0.0013125237310305238,-0.6801795363426208,0.40683621168136597,-0.01511567272245884,-0.7508703470230103,0.4815827012062073,-0.029351329430937767,-0.8111717700958252,0.537325918674469,0.0053360783495008945,-0.4677949547767639,0.7866748571395874,-0.014762207865715027,-0.5204417109489441,1.111594557762146,-0.051774829626083374,-0.6200248599052429,1.3955928087234497,-0.008787875063717365,-0.7156406044960022,1.6703025102615356,-0.053946301341056824,-0.25657063722610474,0.9648908376693726,-0.05618817359209061,-0.3542148470878601,1.2096874713897705,-0.02936381846666336,-0.4982655346393585,1.483219861984253,-0.0028993405867367983,-0.5113924741744995,1.8188601732254028,-0.01854773797094822,-0.06257937848567963,0.9351611137390137,-0.0015538230072706938,-0.15047484636306763,1.2130566835403442,-0.005004749167710543,-0.2423398792743683,1.5110057592391968,-0.010889343917369843,-0.32211869955062866,1.8223695755004883,-0.006228432059288025,0.15500912070274353,0.8360201716423035,-0.023654824122786522,0.05392230302095413,1.120837926864624,0.009968951344490051,-0.010089429095387459,1.3206461668014526,-0.02475753426551819,-0.10279984772205353,1.564221739768982,-0.030245952308177948,1.8349618911743164,2.4654183387756348,2.6004209518432617,2.7546191215515137,2.8326263427734375,2.9437761306762695,3.035646915435791,2.9018683433532715,3.13149094581604,2.6000583171844482,2.8650360107421875,2.2648234367370605,2.5301907062530518,2.2468438148498535,1.573772668838501,1.1385414600372314,1.316346526145935,1.3750067949295044,1.2480272054672241,0.2550289034843445,0.42457136511802673,0.6224055290222168,0.1897067129611969,0.48158642649650574,0.3395848870277405
4,0.0,0.0,0.0,-0.6822101473808289,0.10484251379966736,-0.00633044121786952,-0.7026386260986328,0.3828795850276947,-0.019662898033857346,-0.7966766357421875,0.4282400906085968,-0.006722475867718458,-0.8691422939300537,0.4715999960899353,-0.008598342537879944,-0.5774305462837219,0.7837569713592529,-0.02729952335357666,-0.648412823677063,1.0238693952560425,-0.0060820747166872025,-0.7883123159408569,1.2863630056381226,0.021448086947202682,-0.8934418559074402,1.5652841329574585,-0.0011912150075659156,-0.38527366518974304,0.9217910170555115,-0.04319222643971443,-0.5019552707672119,1.116886019706726,-0.017322873696684837,-0.6007991433143616,1.3750066757202148,-0.02016572467982769,-0.7371958494186401,1.6361013650894165,-0.004246729426085949,-0.20195993781089783,0.9010218977928162,-0.03732294961810112,-0.31514686346054077,1.122300624847412,0.007163049653172493,-0.3805510103702545,1.4244160652160645,-0.015256816521286964,-0.5066762566566467,1.6463335752487183,0.009353565983474255,-0.014902801252901554,0.8560975193977356,0.01017024740576744,-0.10329839587211609,1.087267279624939,-0.03222890570759773,-0.1894247680902481,1.3118046522140503,-0.02808297611773014,-0.2766496241092682,1.5271985530853271,0.004292309749871492,1.7968037128448486,2.0818071365356445,2.9707117080688477,2.776592969894409,2.9400014877319336,2.929671049118042,2.9290170669555664,2.809298276901245,2.7822604179382324,2.7506418228149414,2.9546854496002197,1.9739198684692383,2.7529401779174805,2.613737106323242,1.4010324478149414,1.093979001045227,1.171960711479187,1.2295132875442505,1.2105792760849,0.17157281935214996,0.3953072726726532,0.6179912686347961,0.23114700615406036,0.47332391142845154,0.25909650325775146
4,0.0,0.0,0.0,-0.680472195148468,0.39506736397743225,0.06412994116544724,-0.5734456181526184,0.6082138419151306,0.05343657359480858,-0.6227344870567322,0.7278165221214294,0.052580319344997406,-0.7026562094688416,0.7957823872566223,0.04962910711765289,-0.2360670268535614,0.9844040870666504,0.03384322673082352,-0.24250203371047974,1.2720544338226318,0.06069735065102577,-0.213283970952034,1.5626461505889893,0.01018513273447752,-0.2736630141735077,1.854837417602539,0.0181703120470047,-0.036717530339956284,0.9992566704750061,0.011746355332434177,-0.03553580120205879,1.333402156829834,0.028622562065720558,-0.04046924412250519,1.5944801568984985,0.06418559700250626,-0.04945756494998932,1.9102383852005005,0.012842281721532345,0.14564462006092072,0.924069881439209,0.0629921704530716,0.15486136078834534,1.2043213844299316,0.017418071627616882,0.16056545078754425,1.4987976551055908,0.028566356748342514,0.14840362966060638,1.8085441589355469,0.025584619492292404,0.34278884530067444,0.8023937344551086,0.04784008115530014,0.32492855191230774,1.0692750215530396,0.008598865009844303,0.32958170771598816,1.325682282447815,0.06221639737486839,0.3305375874042511,1.5651028156280518,0.05510778725147247,1.6275590658187866,2.2848496437072754,2.666019916534424,2.920846700668335,2.85042142868042,3.085749387741089,3.0538089275360107,2.8821957111358643,2.942183256149292,2.6313064098358154,2.7798125743865967,2.198230743408203,2.420408248901367,2.687549591064453,1.4446274042129517,1.143075704574585,1.2922978401184082,1.3230900764465332,1.2881666421890259,0.23101024329662323,0.4246625602245331,0.6710953116416931,0.22282981872558594,0.5150740742683411,0.3054637312889099
4,0.0,0.0,0.0,-0.4068058133125305,0.5767250061035156,0.021409496665000916,-0.2601931095123291,0.7440512776374817,-0.018731718882918358,-0.30590808391571045,0.8549549579620361,0.010798132978379726,-0.3119485676288605,0.9737710952758789,-0.006581332068890333,0.10713723301887512,0.9477704763412476,0.01255747489631176,0.23368827998638153,1.2648369073867798,-0.038473278284072876,0.32321250438690186,1.5245484113693237,-0.014945951290428638,0.402732789516449,1.7919297218322754,-0.023762494325637817,0.34017661213874817,0.940224826335907,-0.01603347808122635,0.42419305443763733,1.2526177167892456,-0.035573847591876984,0.5094934105873108,1.5292599201202393,-0.009246520698070526,0.5820272564888,1.816227674484253,-0.01226411759853363,0.48218023777008057,0.7943294048309326,0.0005152284866198897,0.5410689115524292,1.101464033126831,-0.0041137277148664,0.6853106021881104,1.3948851823806763,0.02096356451511383,0.7358382940292358,1.628967046737671,0.03650498017668724,0.6249995827674866,0.6405685544013977,-0.008691714145243168,0.6570952534675598,0.8772372603416443,-0.0014148406917229295,0.721714973449707,1.1087646484375,0.007413667161017656,0.8024995923042297,1.3357888460159302,0.007736604660749435,1.798281192779541,1.962799072265625,2.628434658050537,2.830137014389038,2.9029648303985596,3.046314239501953,2.9862618446350098,2.7851402759552,2.859175682067871,2.502103805541992,3.0041441917419434,2.4195265769958496,2.125092029571533,2.594202995300293,1.3878127336502075,1.0864843130111694,1.2283965349197388,1.2365256547927856,1.1718603372573853,0.18129843473434448,0.3756970465183258,0.6073468327522278,0.2471897453069687,0.5289891362190247,0.3020344376564026
4,0.0,0.0,0.0,-0.6452349424362183,0.30592289566993713,0.04483660310506821,-0.5900211334228516,0.5751786828041077,-0.024769330397248268,-0.6430443525314331,0.6444571018218994,-0.029351413249969482,-0.7027150392532349,0.7416519522666931,0.0046100798062980175,-0.3118911683559418,0.9464276432991028,0.009997338056564331,-0.31850242614746094,1.2216300964355469,-0.006520135793834925,-0.38592109084129333,1.5282680988311768,-0.015265941619873047,-0.3847905695438385,1.839413046836853,0.014424643479287624,-0.08295083791017532,0.9964724779129028,-0.012715786695480347,-0.10963379591703415,1.2824087142944336,-0.029081830754876137,-0.16007186472415924,1.6367579698562622,0.015281843952834606,-0.16515561938285828,1.9244133234024048,0.0013238150859251618,0.06692040711641312,0.9679710865020752,-0.029089972376823425,0.0549275241792202,1.2778609991073608,0.008045055903494358,0.03645950183272362,1.541809320449829,0.029246920719742775,0.024974243715405464,1.8540481328964233,0.03411005064845085,0.2811485528945923,0.8708818554878235,0.02438655123114586,0.2900305986404419,1.0552281141281128,-0.013005133718252182,0.2309219092130661,1.321562647819519,-0.018178630620241165,0.21939820051193237,1.5639582872390747,0.022926967591047287,1.7875304222106934,2.275434970855713,2.78497576713562,2.8392207622528076,2.946726083755493,3.0962653160095215,2.9549994468688965,2.9577417373657227,3.0915942192077637,2.7948195934295654,2.8210806846618652,2.2201483249664307,2.3887248039245605,2.4890365600585938,1.4389514923095703,1.1429136991500854,1.299194097518921,1.3295966386795044,1.235643982887268,0.2358732670545578,0.41049835085868835,0.6640720367431641,0.20536689460277557,0.5275188088417053,0.34939637780189514
