T,0.0,0.0,0.0,-0.6251325011253357,0.1882551610469818,0.02563285641372204,-0.6359104514122009,0.42990386486053467,0.045036450028419495,-0.7608851790428162,0.5307363867759705,0.052926693111658096,-0.8637883067131042,0.6078537106513977,0.03583981841802597,-0.5272549390792847,0.8183719515800476,0.053547266870737076,-0.5658266544342041,0.919877290725708,0.06452161818742752,-0.5562800168991089,0.9081532955169678,0.0454246923327446,-0.5758547782897949,0.9136033654212952,0.04836631938815117,-0.3801201283931732,0.9242857098579407,0.03470822051167488,-0.3442070484161377,0.9355250000953674,0.02506757155060768,-0.3627566695213318,0.9365698099136353,0.010977714322507381,-0.3433503210544586,0.9326823353767395,0.038271982222795486,-0.14412714540958405,0.946975588798523,0.022890230640769005,-0.14208614826202393,0.9001219272613525,0.06756914407014847,-0.1704099476337433,0.9606119990348816,0.018380654975771904,-0.10912371426820755,0.9246674180030823,0.027973882853984833,0.04062490910291672,0.8495582342147827,0.011164280585944653,0.05949857085943222,0.8348106741905212,0.019711410626769066,0.05290799215435982,0.893791913986206,0.042032208293676376,0.043413449078798294,0.8558134436607361,0.01784573309123516,1.9098082780838013,2.2956039905548096,2.956914186477661,2.9280879497528076,0.8432828187942505,1.4780516624450684,0.9612040519714355,0.7909563779830933,0.32620131969451904,1.0011590719223022,1.0492205619812012,2.40462064743042,3.025620460510254,2.751978635787964,1.3257554769515991,0.42017319798469543,0.6134942770004272,0.8185056447982788,0.9406502842903137,0.23350417613983154,0.46730729937553406,0.6227072477340698,0.2345898598432541,0.3948572874069214,0.16766345500946045
T,0.0,0.0,0.0,-0.507209837436676,0.3879700005054474,0.06331349909305573,-0.3962610960006714,0.6305747628211975,0.03808174654841423,-0.4743177890777588,0.7385735511779785,0.05566059798002243,-0.5430561304092407,0.8698818683624268,0.0513220950961113,-0.16643492877483368,0.9339656829833984,0.027501152828335762,-0.1591627448797226,1.047041416168213,0.04605560377240181,-0.15778569877147675,1.0119452476501465,0.019808772951364517,-0.15086163580417633,1.0181260108947754,0.03165857121348381,0.04081317037343979,0.997847318649292,0.051331598311662674,0.0391499362885952,0.9949252605438232,0.026067357510328293,0.040705226361751556,0.9578763246536255,0.027668483555316925,0.051096029579639435,0.977161169052124,0.03833881393074989,0.2646275460720062,0.8690727949142456,0.022137243300676346,0.2038196325302124,0.890520453453064,0.009577669203281403,0.22538967430591583,0.8401605486869812,0.059878624975681305,0.23971772193908691,0.8510845899581909,0.04002631455659866,0.3726940453052521,0.7902559638023376,0.07413433492183685,0.4055289328098297,0.7299619913101196,0.02169482223689556,0.37709280848503113,0.7611044645309448,0.07272529602050781,0.3792959451675415,0.7405778765678406,0.042353712022304535,1.7832121849060059,2.0654280185699463,2.9265296459198,2.8676671981811523,0.48852768540382385,1.4020477533340454,1.6397970914840698,1.6088322401046753,0.9035352468490601,1.0253978967666626,0.2856549322605133,2.574676513671875,2.751795768737793,3.0609378814697266,1.3517826795578003,0.41973739862442017,0.6038991212844849,0.7830809354782104,0.9314146637916565,0.2061786651611328,0.4248824417591095,0.5985101461410522,0.2268838733434677,0.4046022295951843,0.17804278433322906
T,0.0,0.0,0.0,-0.3504369258880615,0.499697744846344,-0.029519114643335342,-0.18751849234104156,0.743960440158844,-0.08213554322719574,-0.2015877664089203,0.8528107404708862,0.023430991917848587,-0.23684750497341156,1.006826639175415,-0.027957316488027573,0.10318272560834885,0.9253446459770203,0.011704509146511555,0.13004961609840393,1.0709810256958008,0.06013971567153931,0.11674584448337555,1.060560941696167,0.03267648443579674,0.14125017821788788,1.0494240522384644,-0.02462100051343441,0.3087136745452881,0.9511189460754395,-0.00827860925346613,0.32836806774139404,0.9846614003181458,0.023854246363043785,0.3448804020881653,0.960710346698761,0.022152584046125412,0.33402425050735474,1.0065912008285522,0.03367667272686958,0.47987982630729675,0.802706241607666,0.003940482623875141,0.46408048272132874,0.8311297297477722,-0.0014121048152446747,0.47006040811538696,0.7597312331199646,-0.003543238854035735,0.458159863948822,0.8218463659286499,-0.0017562441062182188,0.5600404739379883,0.6358643174171448,-0.0013031905982643366,0.5660057663917542,0.637279212474823,-0.024068579077720642,0.5485871434211731,0.6419791579246521,0.04279271885752678,0.5603207945823669,0.65144944190979,-0.03335072845220566,1.9443745613098145,1.996084213256836,2.0575852394104004,2.830076217651367,0.8789951205253601,2.4151649475097656,1.1993253231048584,2.0869860649108887,0.46411657333374023,1.786210536956787,0.1279769241809845,2.7129244804382324,2.2674827575683594,3.0906805992126465,1.333882451057434,0.380504310131073,0.574189305305481,0.7196800708770752,0.8728112578392029,0.20590074360370636,0.3908275067806244,0.5779967308044434,0.22537918388843536,0.42641350626945496,0.2011720836162567
T,0.0,0.0,0.0,-0.5378349423408508,0.32957813143730164,0.0009786577429622412,-0.47196003794670105,0.5717450380325317,0.012522743083536625,-0.5901250243186951,0.6969025731086731,0.01803920418024063,-0.671908438205719,0.8035072088241577,0.0035067785065621138,-0.2842089831829071,0.8792990446090698,0.016356151551008224,-0.29194626212120056,0.992009162902832,0.00964681338518858,-0.28044500946998596,1.0204583406448364,-0.00654986035078764,-0.28077563643455505,1.0293455123901367,0.0032305847853422165,-0.11002413183450699,0.9939082264900208,0.006406057626008987,-0.09365847706794739,1.0140573978424072,-0.01864827424287796,-0.1119508445262909,1.0321928262710571,0.016432346776127815,-0.10510929673910141,1.012667179107666,0.008723915554583073,0.08503304421901703,0.9390931725502014,-0.010409543290734291,0.11605776101350784,0.9275087714195251,0.027399295940995216,0.090273417532444,0.908128023147583,0.01107137743383646,0.09352804720401764,0.9274462461471558,0.0069843861274421215,0.26141390204429626,0.822677493095398,0.0002621434978209436,0.2926774024963379,0.8692097067832947,-0.009438675828278065,0.28660598397254944,0.8502074480056763,-0.03163310885429382,0.2645583152770996,0.8244102001190186,-0.019483886659145355,1.854734182357788,2.1200945377349854,2.968487501144409,2.885756015777588,2.5349221229553223,2.0952587127685547,1.0266259908676147,1.387601613998413,0.854743480682373,2.8110101222991943,1.040495753288269,2.5225863456726074,2.8285555839538574,2.9573419094085693,1.3286972045898438,0.4516502320766449,0.6041824221611023,0.7754133343696594,0.9369820952415466,0.1765417903661728,0.3879443407058716,0.5830124616622925,0.21615371108055115,0.415801078081131,0.20141586661338806
T,0.0,0.0,0.0,-0.6091125011444092,0.21248550713062286,0.004097920376807451,-0.622098445892334,0.4799346327781677,0.0042038653045892715,-0.6917949318885803,0.5900068879127502,-0.02671949751675129,-0.7528424263000488,0.6742292642593384,-0.0067218453623354435,-0.4706615209579468,0.8309544324874878,0.026339810341596603,-0.4810100495815277,0.9509292244911194,0.005489464849233627,-0.4719991087913513,0.9676685333251953,0.005155570805072784,-0.4765910506248474,0.9412421584129333,-0.01181299053132534,-0.2918336093425751,0.9556664824485779,-0.039175983518362045,-0.299434632062912,0.9876589179039001,-0.004352613817900419,-0.272051602602005,0.9907045364379883,0.025649543851614,-0.2963172495365143,1.0063344240188599,0.015236946754157543,-0.05187002196907997,0.915705144405365,-0.012173309922218323,-0.09048786014318466,0.9421574473381042,0.017838729545474052,-0.054943569004535675,0.9481116533279419,0.014026200398802757,-0.08262215554714203,0.9485496878623962,-0.03362446650862694,0.12186658382415771,0.8429923057556152,-0.025714363902807236,0.12406761944293976,0.8747323751449585,-0.007966007106006145,0.10907375812530518,0.8867571949958801,-0.029561135917901993,0.10573575645685196,0.8651174306869507,-0.029969343915581703,1.9549527168273926,2.5796475410461426,2.714061975479126,2.670069694519043,2.544794797897339,2.2865467071533203,2.070058822631836,2.102538585662842,0.8502514362335205,2.597892999649048,1.537928819656372,2.6938679218292236,2.437311887741089,2.861867904663086,1.3790087699890137,0.38423508405685425,0.5649701356887817,0.7246866226196289,0.8798496127128601,0.19356489181518555,0.39463990926742554,0.5875620245933533,0.22669829428195953,0.42852360010147095,0.20604126155376434
T,0.0,0.0,0.0,-0.6043918132781982,0.13001284003257751,0.014293946325778961,-0.6565102934837341,0.4248208701610565,-0.00239554257132113,-0.7305319309234619,0.4882645010948181,0.04872654750943184,-0.8999650478363037,0.5489515662193298,0.047650158405303955,-0.5492845773696899,0.7685964703559875,0.02808208391070366,-0.5843936204910278,0.8733910918235779,0.014390555210411549,-0.5930849313735962,0.8526355624198914,0.05404973775148392,-0.6131410002708435,0.8884594440460205,-0.007254850119352341,-0.4099974036216736,0.9107179641723633,0.04995054379105568,-0.39793524146080017,0.8516238927841187,0.03237798810005188,-0.42412325739860535,0.9220843315124512,0.05508801341056824,-0.3884943127632141,0.8879378437995911,0.0381859727203846,-0.21194219589233398,0.9249218106269836,0.027795474976301193,-0.20715588331222534,0.8790688514709473,0.007068551145493984,-0.18429383635520935,0.8897071480751038,0.09056268632411957,-0.20768386125564575,0.8924763202667236,0.04142310097813606,-0.007656831294298172,0.8489750623703003,0.0026724417693912983,-0.010515563189983368,0.8878204822540283,0.014454858377575874,-0.017259884625673294,0.8943381905555725,0.049125976860523224,-0.0030853806529194117,0.9058160185813904,0.05034466087818146,1.955532193183899,2.2885427474975586,2.540286064147949,2.8078653812408447,1.0756373405456543,0.3194980025291443,0.1484294831752777,0.4103427231311798,1.072003722190857,2.844139337539673,2.0554561614990234,2.2164647579193115,2.957878351211548,3.094115734100342,1.3498796224594116,0.4478260278701782,0.6136803030967712,0.7728526592254639,0.965273380279541,0.22919702529907227,0.40838852524757385,0.6130145192146301,0.18089638650417328,0.3860149085521698,0.20522689819335938
T,0.0,0.0,0.0,-0.608456015586853,0.23169176280498505,0.034704018384218216,-0.5613086819648743,0.49811220169067383,-0.04909122735261917,-0.6648356914520264,0.5784673690795898,-0.006946048233658075,-0.8028712272644043,0.6489863395690918,-0.027803216129541397,-0.4525819420814514,0.8508023023605347,-0.06491462141275406,-0.45839324593544006,0.9956000447273254,0.0031290994957089424,-0.47234001755714417,0.9421966671943665,-0.015665868297219276,-0.47222384810447693,0.9543633460998535,0.01695946976542473,-0.2701072692871094,0.9625709652900696,0.022345250472426414,-0.2875294089317322,0.9504886269569397,-0.07044095546007156,-0.25199320912361145,0.9606640934944153,-0.03274303674697876,-0.24291115999221802,0.9407305121421814,0.005860005039721727,-0.0517847053706646,0.924455463886261,-0.022012127563357353,-0.05360294505953789,0.9551098942756653,-0.022283881902694702,-0.08676663041114807,0.9762341380119324,-0.01651270128786564,-0.07431935518980026,0.9461637735366821,0.004989967215806246,0.1656564176082611,0.8286784291267395,-0.028007054701447487,0.1359223574399948,0.8185524940490723,-0.060601070523262024,0.1388997584581375,0.8299263715744019,-0.004502889234572649,0.11448733508586884,0.8618159890174866,-0.03079313039779663,1.7346960306167603,1.9105932712554932,2.6596086025238037,2.4737274646759033,0.2953018844127655,1.4761205911636353,0.5665634274482727,3.126326560974121,2.1879472732543945,1.240755558013916,0.6709123253822327,2.3241381645202637,3.0403892993927,2.6618568897247314,1.406383752822876,0.4523123800754547,0.6322999596595764,0.7875136137008667,0.9417282342910767,0.22998559474945068,0.3981689512729645,0.595881998538971,0.1686815619468689,0.3678377866744995,0.2098640650510788
T,0.0,0.0,0.0,-0.33393120765686035,0.5168633460998535,0.032328568398952484,-0.16259610652923584,0.7285703420639038,-0.005294506903737783,-0.20430132746696472,0.8714451193809509,0.01839524693787098,-0.22739039361476898,1.034112572669983,0.029769940301775932,0.11847344040870667,0.9675378799438477,-0.010281240567564964,0.16534192860126495,1.097712755203247,0.038159098476171494,0.19859877228736877,1.104641079902649,0.01135824341326952,0.1716952621936798,1.1158276796340942,-0.00460454635322094,0.34027859568595886,0.9403209090232849,-0.0026611420325934887,0.3321755528450012,0.9593786597251892,-0.01482799556106329,0.3499142527580261,0.9351952075958252,0.017530959099531174,0.35022372007369995,0.9347361922264099,-0.009082323871552944,0.5373935103416443,0.8420724272727966,0.030419455841183662,0.5347136855125427,0.8156038522720337,0.050850071012973785,0.4820327162742615,0.835867702960968,0.00031191084417514503,0.5398920774459839,0.8405398726463318,0.014672959223389626,0.6266676187515259,0.6357163190841675,0.03693323954939842,0.6291311383247375,0.6191955804824829,0.008655897341668606,0.6212649345397949,0.6252844333648682,0.033088672906160355,0.6277879476547241,0.6297987699508667,0.011615020222961903,1.8765288591384888,2.1365156173706055,2.9741199016571045,2.7306885719299316,1.7550886869430542,2.2557759284973145,0.34201815724372864,0.8103039860725403,0.9742515087127686,1.2229111194610596,0.35993489623069763,2.146467447280884,2.786259174346924,2.41738224029541,1.350113868713379,0.4088132977485657,0.5873868465423584,0.7914674282073975,0.9461127519607544,0.25433558225631714,0.4601345658302307,0.666714072227478,0.21309933066368103,0.41286447644233704,0.22835686802864075
T,0.0,0.0,0.0,-0.5415230989456177,0.3995678424835205,-0.03864080458879471,-0.44137588143348694,0.6459268927574158,-0.016710035502910614,-0.4790763258934021,0.7645339369773865,-0.03472229838371277,-0.5882460474967957,0.9087741374969482,-0.02521268092095852,-0.19888821244239807,0.9419172406196594,-0.044648606330156326,-0.20471633970737457,1.0921242237091064,0.0014585796743631363,-0.21274925768375397,1.0873407125473022,0.012271573767066002,-0.19536490738391876,1.107103705406189,-0.03103075921535492,0.017452411353588104,0.999725878238678,-0.015608314424753189,-0.0008275924483314157,1.0266361236572266,-0.02096935547888279,-0.010984068736433983,1.0559608936309814,-0.0008235397399403155,-0.015914540737867355,1.0446534156799316,-0.034617748111486435,0.1710638850927353,0.9443103075027466,-0.034988611936569214,0.18252511322498322,0.8798301815986633,-0.04343562573194504,0.18608008325099945,0.9320989847183228,-0.03406137973070145,0.20862434804439545,0.9309346079826355,-0.014834951609373093,0.3734889626502991,0.7945799231529236,-0.014168152585625648,0.3663862645626068,0.7766955494880676,-0.011728223413228989,0.3665483891963959,0.7770360112190247,-0.049883559346199036,0.32839930057525635,0.7437769174575806,-0.012336102314293385,1.814239740371704,2.4135921001434326,2.7497024536132812,2.7591869831085205,1.4936777353286743,2.5129504203796387,2.361077308654785,0.39074966311454773,0.24583423137664795,0.12585078179836273,1.4348136186599731,2.339297294616699,2.9761576652526855,2.605309247970581,1.373918890953064,0.44014087319374084,0.5883153676986694,0.7972459197044373,0.9314658045768738,0.19004033505916595,0.44102737307548523,0.6377184391021729,0.25246989727020264,0.45779386162757874,0.22221677005290985
T,0.0,0.0,0.0,-0.4937536120414734,0.34990036487579346,0.007653477601706982,-0.43806955218315125,0.5776368379592896,0.017407745122909546,-0.4882993996143341,0.6772257089614868,-0.026503002271056175,-0.6083146929740906,0.8210469484329224,0.015971705317497253,-0.2506488561630249,0.9027397632598877,-0.016422439366579056,-0.2556859850883484,1.0312117338180542,0.02167547680437565,-0.244059756398201,1.000388741493225,0.027494145557284355,-0.23417307436466217,1.001138687133789,0.011501800268888474,-0.01136187743395567,0.9999303221702576,0.003211603034287691,-0.05449019744992256,0.9515562653541565,0.009439380839467049,-0.03538025543093681,0.9673798680305481,-0.01025939267128706,-0.00904075987637043,0.9522404074668884,0.03108728490769863,0.17392650246620178,0.9051632285118103,0.01187302079051733,0.1481257975101471,0.8768929839134216,0.01505527924746275,0.16262392699718475,0.8732452988624573,-0.0072728595696389675,0.15161897242069244,0.9212166666984558,0.004318907856941223,0.31915223598480225,0.8250712752342224,-0.0021587612573057413,0.3234732151031494,0.8131823539733887,0.036803487688302994,0.3275544047355652,0.7834288477897644,0.007755381986498833,0.3447061777114868,0.8156943917274475,0.004381203558295965,1.9476923942565918,2.334580421447754,2.502953052520752,2.759967565536499,0.5616424083709717,0.7449659109115601,0.5913643836975098,0.5576604008674622,1.2330188751220703,1.3336329460144043,1.1104291677474976,2.472963333129883,2.8935537338256836,2.7933547496795654,1.323429822921753,0.4152528941631317,0.6136525273323059,0.766595721244812,0.9531063437461853,0.23121243715286255,0.3940489888191223,0.6078992486000061,0.16580279171466827,0.38012486696243286,0.22004005312919617
