G,0.0,0.0,0.0,-0.5347245931625366,0.4005308747291565,0.008093875832855701,-0.4585186839103699,0.6390495300292969,-0.03381695970892906,-0.5331012010574341,0.7501450181007385,-0.008998510427772999,-0.5717845559120178,0.8437638282775879,-0.016203517094254494,-0.14422577619552612,0.9274011254310608,-0.02025417983531952,-0.15057632327079773,1.1149641275405884,-0.001375165767967701,-0.15570765733718872,1.322999119758606,-0.01052911952137947,0.07858357578516006,1.4984941482543945,-0.031380731612443924,0.0584678016602993,0.9981710910797119,0.015361805446445942,0.09009110927581787,1.0049464702606201,-0.04214887320995331,0.0206481721252203,1.0068204402923584,-0.024532649666070938,0.023822907358407974,1.0022833347320557,0.008028874173760414,0.2352169007062912,0.901119589805603,-0.025923216715455055,0.2906609773635864,0.9041233658790588,-0.030779480934143066,0.26517871022224426,0.8985600471496582,-0.029891211539506912,0.23217640817165375,0.9320796132087708,-0.0055292146280407906,0.3781978487968445,0.7922990322113037,-0.004944543354213238,0.3974166214466095,0.7882803082466125,0.0018432746874168515,0.41921675205230713,0.7834179997444153,-0.006085766013711691,0.4321579337120056,0.7728727459907532,0.021219588816165924,1.897548794746399,2.1801459789276123,2.8188912868499756,2.9703965187072754,2.997081756591797,1.6881996393203735,0.8285068869590759,1.8814563751220703,0.16909483075141907,1.7947633266448975,2.467503070831299,0.6741288900375366,1.7798370122909546,2.7570974826812744,1.373354196548462,0.9229739308357239,0.6168175339698792,0.8088676929473877,1.0071377754211426,0.5007764101028442,0.5874389410018921,0.8088931441307068,0.22028067708015442,0.46855172514915466,0.2570115029811859
G,0.0,0.0,0.0,-0.5021346807479858,0.4593399167060852,-0.03128964453935623,-0.4497557282447815,0.6857072114944458,-0.02495475858449936,-0.4948640763759613,0.7852450609207153,-0.04619274288415909,-0.5114862322807312,0.8796164989471436,-0.028438378125429153,-0.10801002383232117,0.953149676322937,-0.025405745953321457,-0.04655010998249054,1.167954921722412,-0.039242442697286606,-0.023866992443799973,1.3127906322479248,-0.022048715502023697,0.18481434881687164,1.457970380783081,-0.012615814805030823,0.10293148458003998,0.9946864247322083,-0.001997431041672826,0.1203572228550911,0.9776270389556885,-0.014484561048448086,0.13562771677970886,0.9842386245727539,-0.03807321935892105,0.14799433946609497,1.0006998777389526,-0.047876205295324326,0.2550090253353119,0.9250822067260742,-0.02327432483434677,0.2660113573074341,0.8454593420028687,-0.03596974164247513,0.308935284614563,0.9205983877182007,-0.042996566742658615,0.2680848240852356,0.9052380919456482,-0.014231196604669094,0.423527330160141,0.7287642359733582,-0.02045683190226555,0.451943039894104,0.7555515170097351,-0.027181215584278107,0.4434369206428528,0.781811535358429,-0.029088599607348442,0.4582165479660034,0.7647132873535156,-0.014171668328344822,2.0820870399475098,2.4563405513763428,2.690960168838501,2.748891830444336,2.9246718883514404,0.984856903553009,2.1727828979492188,0.4434066414833069,0.6961100697517395,2.8196542263031006,2.018416166305542,0.7984672784805298,2.1252388954162598,2.9231464862823486,1.355481743812561,0.9053056240081787,0.6707858443260193,0.7801213264465332,0.9765909314155579,0.4601035714149475,0.5589719414710999,0.7452225685119629,0.15705625712871552,0.39123332500457764,0.23642611503601074
G,0.0,0.0,0.0,-0.7042162418365479,0.11792802810668945,-0.0027461270801723003,-0.7313844561576843,0.43072956800460815,0.030239570885896683,-0.8019506335258484,0.4651896059513092,-0.02156900241971016,-0.890129566192627,0.5649238228797913,0.008416647091507912,-0.5113573670387268,0.8324505686759949,-0.008385350927710533,-0.5750702619552612,1.0098356008529663,0.0005806908011436462,-0.6069375276565552,1.209092617034912,-0.017203565686941147,-0.5227481722831726,1.499119520187378,-0.014529231935739517,-0.3336775004863739,0.9426729083061218,-0.005220220889896154,-0.34299594163894653,0.9812187552452087,-0.001525247236713767,-0.326945424079895,0.9626266956329346,0.02320108376443386,-0.36068195104599,0.9674233198165894,-0.011618614196777344,-0.12421883642673492,0.9695766568183899,0.001407107338309288,-0.10045173764228821,0.9281385540962219,0.0034888663794845343,-0.11307469755411148,0.9237357378005981,-0.013538392260670662,-0.12105441838502884,0.9150044322013855,-0.004943215288221836,0.07378857582807541,0.873306155204773,-0.016955474391579628,0.09170304983854294,0.891587495803833,0.028599629178643227,0.11232028156518936,0.8822372555732727,-0.00021638203179463744,0.09289108216762543,0.8867286443710327,-0.010143302381038666,1.821524977684021,1.949719786643982,2.254117727279663,2.928126573562622,2.9114573001861572,2.999429702758789,0.9785666465759277,0.3957706391811371,1.4224306344985962,1.939652442932129,0.9496894478797913,0.6706997156143188,2.0819668769836426,3.0432119369506836,1.4891103506088257,1.0041000843048096,0.6653735637664795,0.8451103568077087,1.0345202684402466,0.5558549761772156,0.7089711427688599,0.8683624267578125,0.24538470804691315,0.46069762110710144,0.21586856245994568
G,0.0,0.0,0.0,-0.6469172239303589,0.28053611516952515,0.016595739871263504,-0.6117919683456421,0.5349127650260925,-0.007173494435846806,-0.6789224147796631,0.6515119671821594,0.016993200406432152,-0.7513055205345154,0.7049580812454224,0.004805154632776976,-0.3645244836807251,0.9026003479957581,0.013776423409581184,-0.35413655638694763,1.126390814781189,0.012172295711934566,-0.3984907269477844,1.2722384929656982,-0.003923362120985985,-0.2474500834941864,1.5086780786514282,0.011380231007933617,-0.15770575404167175,0.9872921109199524,0.019571783021092415,-0.16798536479473114,1.040378451347351,0.0006510604871436954,-0.16272012889385223,1.0293376445770264,0.008034288883209229,-0.15641024708747864,1.044374704360962,0.015841517597436905,0.0874236524105072,0.9295597672462463,0.03245311230421066,0.05971536785364151,0.9358265995979309,0.0005549194174818695,0.04330921918153763,0.9400817155838013,0.00238075596280396,0.046797849237918854,0.973287045955658,0.011565208435058594,0.24791784584522247,0.8245828151702881,0.03985694795846939,0.21813498437404633,0.7944230437278748,0.022991612553596497,0.23700301349163055,0.8621028661727905,-0.011562191881239414,0.25203749537467957,0.8394515514373779,0.029032358899712563,1.8392417430877686,2.43131685256958,2.625682830810547,2.7108614444732666,2.7868497371673584,2.7839608192443848,0.30816179513931274,1.6301686763763428,2.19067645072937,0.5784286260604858,0.9695832133293152,0.7537579536437988,2.1005804538726807,2.8838231563568115,1.4527450799942017,0.9486197233200073,0.6850005984306335,0.8420303463935852,1.0126068592071533,0.4731656610965729,0.6109218001365662,0.8352625370025635,0.2153259962797165,0.45716196298599243,0.24564272165298462
G,0.0,0.0,0.0,-0.6021810173988342,0.3626398742198944,0.0060002850368618965,-0.5032039284706116,0.6348303556442261,-0.012893464416265488,-0.5546988248825073,0.7537797689437866,0.00585245480760932,-0.627245306968689,0.7759479880332947,0.03843936696648598,-0.19386477768421173,0.9331611394882202,0.007863683626055717,-0.17601430416107178,1.1325678825378418,-0.007096440065652132,-0.16466006636619568,1.276295781135559,0.03268170729279518,0.025444356724619865,1.4892678260803223,0.017314018681645393,0.06516119092702866,0.9975495338439941,0.02547365427017212,0.02629680000245571,1.0085299015045166,-0.021301638334989548,0.045578088611364365,1.0399057865142822,0.008822971023619175,0.010146674700081348,1.0025511980056763,-0.004061629995703697,0.18820276856422424,0.9010552763938904,0.03292723372578621,0.19909979403018951,0.9044289588928223,0.027229484170675278,0.19598667323589325,0.9264028668403625,0.04931819066405296,0.22298215329647064,0.9058403372764587,-0.01112955529242754,0.3687586486339569,0.7743431329727173,0.04322637617588043,0.3537676930427551,0.7749245762825012,0.038140859454870224,0.3563053011894226,0.78961181640625,-0.003765606554225087,0.36329349875450134,0.7914674282073975,0.013752543367445469,1.7630846500396729,2.3579585552215576,2.272952079772949,2.8362715244293213,2.7976479530334473,1.688051462173462,0.905957818031311,2.0014541149139404,1.354607105255127,1.170778751373291,1.8344473838806152,0.7124855518341064,1.9667212963104248,2.835418224334717,1.472893238067627,0.9670962691307068,0.6778081059455872,0.8615195155143738,0.9909679293632507,0.48742589354515076,0.6166180372238159,0.7752935290336609,0.2338843196630478,0.41180863976478577,0.18272264301776886
G,0.0,0.0,0.0,-0.6787928938865662,0.19967234134674072,0.03913690894842148,-0.664398729801178,0.5197321176528931,0.04761447384953499,-0.7556747794151306,0.5369078516960144,0.041473593562841415,-0.8201798796653748,0.6555798649787903,0.027183379977941513,-0.418920636177063,0.8691479563713074,0.01930154301226139,-0.47774404287338257,1.074830412864685,0.021164877340197563,-0.5497474670410156,1.220326542854309,0.02542673423886299,-0.3275545537471771,1.4848244190216064,0.023283343762159348,-0.2462230771780014,0.968460202217102,0.03819781914353371,-0.27184563875198364,0.9840633869171143,0.023369278758764267,-0.23972445726394653,0.9909743070602417,0.062389615923166275,-0.24646537005901337,0.9462792873382568,0.01248126570135355,-0.02709829807281494,0.9290695786476135,0.00813847966492176,-0.02330063097178936,0.9498011469841003,0.03781867399811745,-0.03573168069124222,0.9438801407814026,0.00215223734267056,-0.024786097928881645,0.9587265253067017,0.06585538387298584,0.1338239461183548,0.8610158562660217,0.04720434918999672,0.1867382675409317,0.8928285837173462,0.025577988475561142,0.1563890129327774,0.8844411969184875,0.018595315515995026,0.1437072902917862,0.8788802027702332,0.04761407896876335,1.8129850625991821,1.7097301483154297,2.2573461532592773,2.970658302307129,2.9597861766815186,2.243570327758789,0.7106748819351196,2.1813788414001465,0.489122211933136,2.1968817710876465,0.6162955164909363,0.6858692765235901,1.65688955783844,2.544719934463501,1.4362820386886597,0.9645421504974365,0.6433278322219849,0.8520826101303101,0.9896256327629089,0.5447229146957397,0.6084900498390198,0.7680156826972961,0.22835373878479004,0.39750680327415466,0.18734513223171234
G,0.0,0.0,0.0,-0.7074854969978333,0.2464853674173355,-0.016033373773097992,-0.6399242877960205,0.5245100259780884,-0.010086631402373314,-0.7564539313316345,0.6082766056060791,-0.0031820531003177166,-0.8145889043807983,0.6838178634643555,0.027666263282299042,-0.382453054189682,0.8909779191017151,0.03274949640035629,-0.4266791045665741,1.1026517152786255,0.02474941685795784,-0.4873533546924591,1.2161996364593506,-0.007133384235203266,-0.29473161697387695,1.4907159805297852,0.05560586601495743,-0.2256510853767395,0.9737502932548523,0.029866233468055725,-0.20349758863449097,0.9857578873634338,0.009072771295905113,-0.2140807807445526,1.0110111236572266,0.012208166532218456,-0.18951117992401123,0.9902197122573853,0.020734520629048347,-0.00971620436757803,0.9430854320526123,-0.008518245071172714,0.005795873235911131,0.9431946277618408,0.007546346168965101,-0.0018209480913355947,0.9676668047904968,-0.003038322553038597,-0.01783297024667263,0.9818745255470276,0.040714919567108154,0.15516801178455353,0.8822686672210693,0.003344332566484809,0.1756068915128708,0.8628509044647217,0.015094982460141182,0.16732223331928253,0.8715211153030396,0.017497172579169273,0.17299622297286987,0.8735699653625488,-0.010482468642294407,1.6671682596206665,1.956195592880249,2.7518105506896973,2.929966688156128,2.7929372787475586,1.7577552795410156,1.5747735500335693,1.5620332956314087,1.0915974378585815,1.0370187759399414,0.5944995284080505,0.7795039415359497,1.8161265850067139,2.562997341156006,1.4097635746002197,0.9602690935134888,0.6961697340011597,0.8507807850837708,1.0063724517822266,0.5126245617866516,0.5794948935508728,0.7771784067153931,0.1730383187532425,0.38209068775177,0.2253149449825287
G,0.0,0.0,0.0,-0.5102525353431702,0.46917101740837097,0.01771252602338791,-0.41146910190582275,0.720073401927948,0.020531065762043,-0.4743557870388031,0.784818708896637,0.011671292595565319,-0.5045222043991089,0.8860495090484619,0.0032804966904222965,-0.06034287437796593,0.9736629128456116,0.018085835501551628,-0.02583126164972782,1.1446853876113892,0.039428338408470154,0.017613820731639862,1.3628535270690918,0.01476616133004427,0.2536430358886719,1.4770506620407104,0.01995404250919819,0.16439932584762573,0.9863623380661011,0.007886335253715515,0.16506217420101166,0.96619713306427,0.06305774301290512,0.1662374883890152,0.9875601530075073,0.03380929306149483,0.1928044706583023,1.0013853311538696,0.034260135143995285,0.3566911220550537,0.8760131001472473,0.02883431501686573,0.34355202317237854,0.920224666595459,0.013763650320470333,0.33673903346061707,0.8865455389022827,0.006020751781761646,0.3533060550689697,0.907747745513916,0.012378989718854427,0.480936735868454,0.7179617881774902,-0.006535742897540331,0.4970974624156952,0.737612783908844,0.04537980630993843,0.46113982796669006,0.73858243227005,0.050305258482694626,0.5095164775848389,0.7401593327522278,0.037604011595249176,1.9393391609191895,1.9923746585845947,2.6619436740875244,2.861628532409668,2.9094414710998535,1.235208511352539,0.28377100825309753,2.391991138458252,0.7218710780143738,2.016569137573242,1.4243314266204834,0.7827934622764587,1.9648401737213135,2.7720000743865967,1.4177813529968262,0.9614441394805908,0.707478940486908,0.858150839805603,1.0250543355941772,0.4797535836696625,0.5780103206634521,0.7802510261535645,0.1871030181646347,0.4105566143989563,0.230486199259758
G,0.0,0.0,0.0,-0.6170056462287903,0.30143359303474426,-0.01598537340760231,-0.5881025195121765,0.5304690003395081,-0.021469425410032272,-0.6499213576316833,0.64419025182724,-0.005048058461397886,-0.6830224394798279,0.7604745626449585,-0.0022795398253947496,-0.2714999318122864,0.895601749420166,-0.010528492741286755,-0.29300084710121155,1.1240988969802856,0.0005070319748483598,-0.3133738040924072,1.3082579374313354,-0.0043298425152897835,-0.10627385973930359,1.4739885330200195,-0.03508658707141876,-0.06991039961576462,0.997552216053009,-0.001398853026330471,-0.08082868158817291,0.9699355363845825,0.023564817383885384,-0.07480555772781372,0.958297610282898,-0.008612008765339851,-0.047429122030735016,0.9753677248954773,-0.03288506343960762,0.13138560950756073,0.925022304058075,0.004114571027457714,0.11000736057758331,0.9634156227111816,0.021246273070573807,0.1217179074883461,0.9129511713981628,-0.02836928702890873,0.13271662592887878,0.9426237344741821,0.016047343611717224,0.30476874113082886,0.8212663531303406,-0.023805461823940277,0.28500279784202576,0.8282722234725952,-0.03127351403236389,0.2724064290523529,0.829041063785553,-0.030147582292556763,0.2995623052120209,0.8348708152770996,-0.01207028515636921,1.9001002311706543,2.501765251159668,2.8986575603485107,2.9325482845306396,3.0656652450561523,0.80745530128479,1.1524142026901245,2.40950345993042,0.4558164179325104,1.5660494565963745,2.6301779747009277,0.7976800203323364,1.85887610912323,2.581509828567505,1.4711284637451172,0.9180508852005005,0.6716357469558716,0.8360289335250854,0.9854458570480347,0.5020858645439148,0.584875762462616,0.7574326395988464,0.18952319025993347,0.37493425607681274,0.20059606432914734
G,0.0,0.0,0.0,-0.5995944142341614,0.28267496824264526,0.02392592281103134,-0.5748811364173889,0.541319727897644,0.020555641502141953,-0.6301160454750061,0.6567609906196594,0.008110042661428452,-0.7161841988563538,0.734247624874115,0.025977768003940582,-0.28617504239082336,0.8972973823547363,0.03733627498149872,-0.30831241607666016,1.115241289138794,0.04597355052828789,-0.31320154666900635,1.288027286529541,0.009294950403273106,-0.13639982044696808,1.4718960523605347,0.025106625631451607,-0.09464658796787262,0.99444979429245,0.04595179483294487,-0.07351724803447723,0.9580006003379822,0.020542869344353676,-0.06805531680583954,0.9823215007781982,0.03429889678955078,-0.10436573624610901,0.9582011103630066,0.017316004261374474,0.11908560991287231,0.8848284482955933,0.022728409618139267,0.11438014358282089,0.9173255562782288,-0.010566240176558495,0.13117875158786774,0.8900564908981323,0.008380555547773838,0.10697367042303085,0.917777419090271,0.010753750801086426,0.284528911113739,0.819687008857727,0.0720628872513771,0.2944335639476776,0.8094657063484192,0.02463100664317608,0.27481529116630554,0.8145127892494202,0.02830638736486435,0.2664957046508789,0.8056106567382812,0.032251060009002686,1.9153176546096802,2.594573974609375,2.6780261993408203,2.9342498779296875,2.8827385902404785,0.6416506171226501,0.6434937715530396,2.2875871658325195,0.4098486602306366,1.361026406288147,1.145952820777893,0.7285691499710083,1.8223947286605835,2.695793390274048,1.4617927074432373,0.9382302165031433,0.6515766382217407,0.8435068130493164,0.9852876663208008,0.5147517919540405,0.6053793430328369,0.7786604166030884,0.21527071297168732,0.4013042449951172,0.19619065523147583
G,0.0,0.0,0.0,-0.631780207157135,0.30290642380714417,-0.024980518966913223,-0.5754449963569641,0.5583422780036926,0.035916347056627274,-0.6360266804695129,0.6784060597419739,0.026684140786528587,-0.7248958945274353,0.7512750029563904,0.008885905146598816,-0.3067747950553894,0.9106166958808899,4.42541713709943e-05,-0.35469934344291687,1.1417869329452515,-0.004992695525288582,-0.3351185917854309,1.3217964172363281,0.014547656290233135,-0.18910223245620728,1.5068702697753906,-0.02538253553211689,-0.12961556017398834,0.9914581775665283,-0.014505797997117043,-0.08558425307273865,1.0054887533187866,0.01088035013526678,-0.13657473027706146,1.0023285150527954,-0.017539145424962044,-0.10358620434999466,1.0185660123825073,-0.024396684020757675,0.08873424679040909,0.9468839168548584,-0.02759292721748352,0.1037389487028122,0.9326814413070679,-0.007040581665933132,0.08451555669307709,0.9038828611373901,-0.028313232585787773,0.10866964608430862,0.9277995228767395,-0.013309091329574585,0.25020137429237366,0.8417222499847412,0.007619932759553194,0.24704362452030182,0.8564725518226624,0.005790264345705509,0.2631066143512726,0.8634898662567139,-0.02995585836470127,0.26724720001220703,0.8776030540466309,-0.011863742023706436,1.7862809896469116,2.3999087810516357,2.7189714908599854,3.019192934036255,2.803802967071533,1.7199516296386719,0.21573741734027863,1.0956621170043945,1.3001341819763184,2.6264071464538574,1.7674278020858765,0.7907541394233704,2.1476235389709473,3.036482095718384,1.4130759239196777,0.9269160628318787,0.6771838068962097,0.8523408770561218,1.000368595123291,0.4957369565963745,0.6512579321861267,0.7774412035942078,0.23111476004123688,0.3969194293022156,0.16633886098861694
G,0.0,0.0,0.0,-0.482333779335022,0.5064234137535095,-0.01471677701920271,-0.3571251332759857,0.7247716188430786,0.004924899898469448,-0.37864798307418823,0.8377187252044678,-0.006175648421049118,-0.3966529071331024,0.983782172203064,-0.023846697062253952,-0.0022658435627818108,0.9750604033470154,-0.01082235760986805,0.06742221117019653,1.1481202840805054,-0.0021648481488227844,0.12039633840322495,1.3197150230407715,0.003026510588824749,0.3527323305606842,1.4636883735656738,0.04291921108961105,0.27233603596687317,0.961993396282196,0.020045045763254166,0.28409716486930847,0.9660966396331787,0.004456514026969671,0.24311380088329315,0.9593827724456787,-0.023190611973404884,0.28682467341423035,1.0030826330184937,-0.010063505731523037,0.41417616605758667,0.8563108444213867,0.0035770623944699764,0.4087454378604889,0.8360211253166199,-0.030992411077022552,0.4174509644508362,0.8146681189537048,0.010324657894670963,0.4116179049015045,0.8370229005813599,0.05191732197999954,0.5567179918289185,0.6835295557975769,0.009307843632996082,0.5295001864433289,0.7033315300941467,-0.013282263651490211,0.5727428793907166,0.7122161388397217,-0.005090128164738417,0.571855366230011,0.6881539225578308,0.033681344240903854,1.8572217226028442,2.4124743938446045,3.072305679321289,2.7523012161254883,3.0564582347869873,1.9205620288848877,1.4917807579040527,1.0318615436553955,0.994885265827179,1.5196328163146973,0.8610116243362427,0.8558322191238403,2.265411376953125,2.729149341583252,1.4448037147521973,0.8923822045326233,0.6838889718055725,0.824972927570343,1.0142552852630615,0.46830397844314575,0.629490315914154,0.8059490323066711,0.21677367389202118,0.4270084500312805,0.21947789192199707
G,0.0,0.0,0.0,-0.6733956336975098,0.30854344367980957,0.03619476035237312,-0.6259564757347107,0.5427882075309753,0.01169236097484827,-0.711936891078949,0.6576828956604004,0.013587677851319313,-0.7801111936569214,0.7393871545791626,0.050846297293901443,-0.3355104923248291,0.8909273743629456,0.025738703086972237,-0.3892253637313843,1.1506679058074951,0.06227550655603409,-0.4362170398235321,1.3722257614135742,0.032467156648635864,-0.2198510766029358,1.5667152404785156,0.03915628790855408,-0.15413735806941986,0.9874871969223022,0.0333271361887455,-0.14787182211875916,1.0463557243347168,-0.0026347055099904537,-0.11712096631526947,1.0402103662490845,0.04708971083164215,-0.1383020430803299,1.0492080450057983,0.043950170278549194,0.05308244004845619,0.9793176054954529,0.034318625926971436,0.05771831423044205,0.9665570259094238,0.04412223771214485,0.07884387671947479,0.9959677457809448,0.03591296821832657,0.04784024506807327,0.9717355370521545,0.02201656997203827,0.26984748244285583,0.8843777179718018,0.0021012325305491686,0.2584590017795563,0.9219748377799988,0.047395989298820496,0.2747548222541809,0.887257993221283,0.034412533044815063,0.2664792537689209,0.918617844581604,0.0762852281332016,1.7940192222595215,2.292820692062378,2.8138697147369385,2.9510953426361084,2.8737940788269043,2.5115303993225098,1.0693840980529785,0.7598033547401428,0.9575782418251038,2.1484375,0.5426154732704163,0.7515106797218323,2.116703987121582,2.763359308242798,1.4373544454574585,0.9992495179176331,0.7127099633216858,0.8604187369346619,1.0621309280395508,0.5239148736000061,0.6526508331298828,0.8111262917518616,0.20281031727790833,0.42655274271965027,0.23145106434822083
G,0.0,0.0,0.0,-0.4285067021846771,0.5730203986167908,-0.06754761189222336,-0.23672832548618317,0.7763739228248596,0.006308725103735924,-0.27152466773986816,0.8394740223884583,0.026808451861143112,-0.2955993413925171,0.9974265694618225,-0.04135739058256149,0.15117254853248596,0.9441658854484558,0.006221288349479437,0.22539673745632172,1.1342195272445679,-0.020043013617396355,0.29885333776474,1.261810541152954,-0.019911719486117363,0.5165523886680603,1.405110478401184,-0.012171681970357895,0.37512341141700745,0.926673412322998,-0.023639537394046783,0.37156376242637634,0.9134092926979065,0.0048864190466701984,0.36633339524269104,0.9381888508796692,-0.008379003033041954,0.3627334237098694,0.9453430771827698,0.009145142510533333,0.5238228440284729,0.7640467286109924,-0.025986773893237114,0.4854575991630554,0.7512924671173096,0.008605968207120895,0.4917939305305481,0.7358341813087463,-0.04540339112281799,0.4709073603153229,0.7284952402114868,-0.026750080287456512,0.5792954564094543,0.6105866432189941,-0.007232921198010445,0.6240752935409546,0.5787476301193237,0.03135300055146217,0.5987678170204163,0.5746590495109558,0.03244471922516823,0.6126316785812378,0.5826513767242432,0.009160409681499004,1.7125630378723145,1.932885766029358,2.3787171840667725,2.889662742614746,2.944082498550415,1.1021099090576172,0.7065153121948242,0.8977100253105164,0.8810238838195801,1.681106686592102,0.9790516495704651,0.7861950397491455,2.3353822231292725,2.6968278884887695,1.401145339012146,0.9092020392417908,0.6623181104660034,0.8124468922615051,0.999737024307251,0.48528414964675903,0.6783097386360168,0.8283267021179199,0.24497558176517487,0.4404478669166565,0.20650848746299744
G,0.0,0.0,0.0,-0.6806637644767761,0.17163877189159393,-0.040901076048612595,-0.6518857479095459,0.40813353657722473,-0.018057217821478844,-0.7847273945808411,0.5144550800323486,0.023434782400727272,-0.8700249791145325,0.6112074255943298,-0.012610533274710178,-0.4763782024383545,0.8084485530853271,0.01210407167673111,-0.517022430896759,1.0448384284973145,0.006741196382790804,-0.6056420803070068,1.2372297048568726,-0.01094272080808878,-0.435127854347229,1.4785751104354858,0.012024386785924435,-0.32697594165802,0.9445655345916748,0.029709963127970695,-0.2967449128627777,0.9840246438980103,0.005897884722799063,-0.30894774198532104,0.965674638748169,0.011925291270017624,-0.2880397439002991,0.9641864895820618,0.012457034550607204,-0.07792060822248459,0.9423736333847046,-0.007459340151399374,-0.11143022030591965,0.9672921299934387,-0.014717771671712399,-0.12919263541698456,0.9125469923019409,0.025654029101133347,-0.09977370500564575,0.9401428699493408,0.02841353975236416,0.11049492657184601,0.8645811676979065,-0.017175424844026566,0.108307383954525,0.8353811502456665,0.008851840160787106,0.10588870197534561,0.8456941843032837,0.017626047134399414,0.09275572746992111,0.8664208650588989,-0.00948055274784565,1.6903351545333862,2.1309187412261963,2.6019766330718994,2.7776987552642822,2.873600482940674,2.07606840133667,0.1903276890516281,2.281522274017334,1.2063859701156616,0.7084938287734985,1.4452414512634277,0.7436622381210327,1.9748995304107666,2.7851390838623047,1.449967861175537,0.9706025123596191,0.681123673915863,0.8385515213012695,0.9960373044013977,0.5350053906440735,0.6345394253730774,0.8086138367652893,0.19046472012996674,0.3937569856643677,0.2096150666475296
G,0.0,0.0,0.0,-0.41005775332450867,0.5748789310455322,-0.014124169014394283,-0.23662933707237244,0.8129581212997437,0.0018709570867940784,-0.2538192868232727,0.8794525265693665,0.020046541467308998,-0.26710763573646545,0.9952747821807861,0.03457591310143471,0.16606327891349792,0.9078335165977478,0.02082590013742447,0.2550373077392578,1.1399332284927368,-0.019333114847540855,0.31149956583976746,1.3146554231643677,0.01754883863031864,0.5921721458435059,1.4168510437011719,-0.006821446120738983,0.386225163936615,0.922177791595459,0.020450733602046967,0.38976144790649414,0.9128085374832153,0.01490013301372528,0.3970339000225067,0.9112788438796997,0.021839186549186707,0.37389490008354187,0.9015790820121765,0.02221519872546196,0.5256509184837341,0.7797887921333313,0.014620761387050152,0.538404107093811,0.8007238507270813,0.00587769690901041,0.5373388528823853,0.7948159575462341,0.004888215102255344,0.5328869223594666,0.7891207933425903,-0.015086938627064228,0.6250008344650269,0.5971785187721252,0.017036523669958115,0.6570441722869873,0.6211482882499695,-0.004998726304620504,0.6159078478813171,0.5872637033462524,-0.007764056324958801,0.6524261236190796,0.6275127530097961,0.026015475392341614,1.8907361030578613,2.2485175132751465,2.9500935077667236,2.881953716278076,2.779264450073242,0.8694626688957214,1.583970546722412,2.7806220054626465,0.6228073239326477,2.6059882640838623,0.5569989085197449,0.7131941914558411,1.7715785503387451,2.6387417316436768,1.428206205368042,0.9580197930335999,0.6479320526123047,0.8276214003562927,0.9903861284255981,0.5603510737419128,0.6305776834487915,0.7923155426979065,0.1982845813035965,0.39077675342559814,0.20517361164093018
G,0.0,0.0,0.0,-0.6446606516838074,0.20514318346977234,0.018193528056144714,-0.6331745982170105,0.500030517578125,-0.010774536058306694,-0.7224826812744141,0.6021583080291748,-0.02247566357254982,-0.7878685593605042,0.6909570693969727,-0.030031247064471245,-0.39328187704086304,0.8868674635887146,-0.01373131014406681,-0.42713475227355957,1.0943535566329956,-0.011810283176600933,-0.47245240211486816,1.2380121946334839,-0.02271372638642788,-0.27939853072166443,1.4845775365829468,-0.0020858137868344784,-0.21642616391181946,0.9751118421554565,-0.04813109338283539,-0.1813996583223343,0.9781631827354431,0.009378231130540371,-0.19903506338596344,0.9814340472221375,0.01782085746526718,-0.1858043223619461,0.9798838496208191,-0.00832305196672678,-0.0028668122831732035,0.9384641051292419,-0.013241715729236603,0.04289419949054718,0.9527385234832764,-0.040771227329969406,0.045482099056243896,0.927901566028595,-0.004542699083685875,0.026215750724077225,0.9132688641548157,-0.016499146819114685,0.223446786403656,0.8392358422279358,-0.06251674145460129,0.2223290055990219,0.8229020833969116,0.02446543425321579,0.2308359593153,0.8298208713531494,-0.01153246033936739,0.21263475716114044,0.876656711101532,-0.052152518182992935,1.8358116149902344,2.3874032497406006,3.0561740398406982,2.8848788738250732,2.976416826248169,1.4611904621124268,1.4792200326919556,1.8366138935089111,1.0389593839645386,1.3163905143737793,0.21544626355171204,0.7531924843788147,2.0586941242218018,2.9567711353302,1.5249967575073242,0.9429507255554199,0.6681550741195679,0.8440016508102417,1.0178313255310059,0.5133365988731384,0.6480751037597656,0.7836907505989075,0.2223890870809555,0.4139209985733032,0.19329681992530823
