P,0.0,0.0,0.0,-1.0645051002502441,-0.7071356177330017,0.055214349180459976,-0.8759883046150208,-0.8578648567199707,-0.0065108397975564,-0.9583019614219666,-1.0480421781539917,-0.009797425009310246,-1.104683756828308,-1.2514179944992065,0.0202686358243227,-0.11527877300977707,-0.9936859607696533,0.02478259988129139,-0.007912392728030682,-1.2635682821273804,0.04284025356173515,0.03360713645815849,-1.4860767126083374,0.026835132390260696,0.07686534523963928,-1.68333101272583,0.04429427534341812,0.24671770632266998,-0.9688687324523926,0.02058626152575016,0.2779524326324463,-1.197714924812317,-0.022028956562280655,0.3583991527557373,-1.376654028892517,0.04555977135896683,0.41695278882980347,-1.5020966529846191,0.023430949077010155,0.556262731552124,-0.7979260683059692,0.047887250781059265,0.5440726280212402,-0.7814323306083679,0.06751345098018646,0.5508208870887756,-0.8023464679718018,0.014437425881624222,0.5391702055931091,-0.7628101706504822,-0.0035400569904595613,0.7484793066978455,-0.6352763175964355,-0.03217050060629845,0.7918552756309509,-0.7104752659797668,-0.012134219519793987,0.7824658751487732,-0.6371233463287354,0.006828770972788334,0.7145466208457947,-0.6216951012611389,0.025108423084020615,1.2598669528961182,1.8323317766189575,2.887636661529541,2.646562099456787,2.906550168991089,2.909163236618042,2.5547311305999756,0.8129648566246033,0.4492679238319397,2.7128710746765137,0.6180922985076904,2.298654079437256,2.2250916957855225,2.3958606719970703,1.852517008781433,1.2582465410232544,1.5421502590179443,1.7150977849960327,1.925142526626587,0.38592830300331116,1.0311996936798096,1.23857843875885,0.7498060464859009,0.9293394684791565,0.22691644728183746
P,0.0,0.0,0.0,-1.0233914852142334,-0.7038664221763611,-0.016052475199103355,-0.8208411931991577,-0.9732085466384888,0.008905111812055111,-0.8735405802726746,-1.1388696432113647,0.018167633563280106,-1.004131555557251,-1.3239758014678955,-0.05038728192448616,-0.0014145401073619723,-1.0606070756912231,-0.013360601849853992,0.03680350258946419,-1.253980040550232,-0.012134547345340252,0.09788883477449417,-1.4568123817443848,0.012566297315061092,0.20238295197486877,-1.72477126121521,-0.06163633242249489,0.2910993993282318,-0.9566579461097717,0.008166149258613586,0.4161936640739441,-1.1494060754776,-0.010503013618290424,0.42601099610328674,-1.3307135105133057,0.01838988997042179,0.5099151134490967,-1.5528035163879395,0.00046876707347109914,0.6413402557373047,-0.8037316203117371,-0.018004590645432472,0.5982896089553833,-0.8239742517471313,-0.004919270984828472,0.6451224684715271,-0.8235359191894531,-0.037189580500125885,0.6109370589256287,-0.8648154139518738,-0.06504969298839569,0.8781970739364624,-0.5867034792900085,0.03476538509130478,0.8389649391174316,-0.5708575248718262,-0.05918922647833824,0.8625759482383728,-0.5771183967590332,0.0355927050113678,0.8420741558074951,-0.5501130819320679,-0.07290315628051758,1.5276447534561157,2.1906850337982178,2.6811323165893555,2.944239854812622,2.9949264526367188,2.847709894180298,2.5694119930267334,1.3406277894973755,0.5112985968589783,1.1243155002593994,0.17552056908607483,2.2951321601867676,2.191365957260132,2.6492578983306885,1.9503464698791504,1.2713932991027832,1.5320854187011719,1.679133653640747,2.001960515975952,0.35777926445007324,0.9520778059959412,1.3375924825668335,0.698445200920105,1.0588206052780151,0.3905426859855652
P,0.0,0.0,0.0,-1.181955099105835,-0.3712909519672394,0.010834116488695145,-1.1035898923873901,-0.614190936088562,0.06942353397607803,-1.2147406339645386,-0.800835907459259,0.014984684996306896,-1.3658241033554077,-0.9877427816390991,0.03821747377514839,-0.3175659477710724,-0.8888290524482727,0.009238461963832378,-0.3027789294719696,-1.2199379205703735,0.039590708911418915,-0.32041144371032715,-1.5041710138320923,-0.011383850127458572,-0.3901829719543457,-1.6748578548431396,0.056589774787425995,0.031586069613695145,-0.995124101638794,0.09343669563531876,0.0528944730758667,-1.1899160146713257,0.08321315050125122,-0.08215359598398209,-1.404183268547058,0.010799208655953407,-0.03485429659485817,-1.625720500946045,0.08346189558506012,0.2860560119152069,-0.9554567337036133,0.07873719185590744,0.320796400308609,-0.8958221673965454,0.07131645828485489,0.3231152892112732,-0.9122850894927979,0.07605079561471939,0.29121458530426025,-0.9133261442184448,0.034060362726449966,0.5969180464744568,-0.8362456560134888,0.03129624202847481,0.675142765045166,-0.8006678223609924,0.03577583283185959,0.5974034667015076,-0.9050402641296387,-0.01803002320230007,0.626369833946228,-0.8421182036399841,0.06902270764112473,1.5652389526367188,2.177471399307251,2.7715277671813965,2.7459309101104736,2.8529186248779297,2.976731777191162,2.4435808658599854,0.8151138424873352,0.6755940318107605,1.76513671875,0.5950481295585632,2.389157295227051,2.128873586654663,2.1962010860443115,1.8859132528305054,1.1934573650360107,1.4766663312911987,1.6587140560150146,1.9977469444274902,0.3597152531147003,1.0221256017684937,1.3141497373580933,0.7850268483161926,1.0254064798355103,0.3444153964519501
P,0.0,0.0,0.0,-1.209560513496399,0.026376327499747276,0.040775686502456665,-1.1110941171646118,-0.24815987050533295,-0.011314727365970612,-1.3294367790222168,-0.29574355483055115,0.0388442724943161,-1.5212724208831787,-0.34394869208335876,0.04232277348637581,-0.6500371694564819,-0.7516239285469055,0.09058882296085358,-0.6673271059989929,-1.0074410438537598,0.03615669906139374,-0.739192545413971,-1.1866755485534668,-1.430037991667632e-05,-0.8709469437599182,-1.4598608016967773,-0.015319953672587872,-0.3058340549468994,-0.9486488699913025,0.08081302791833878,-0.4303280711174011,-1.1314314603805542,0.044873859733343124,-0.489822655916214,-1.2791407108306885,0.1015927717089653,-0.5128796696662903,-1.4900821447372437,0.06430263072252274,0.03122682310640812,-0.9532265067100525,0.03192273899912834,0.0024799134116619825,-0.9842202663421631,0.029530717059969902,-0.013915789313614368,-1.0309100151062012,0.036231596022844315,-0.004309422802180052,-0.9818484783172607,-0.00553620932623744,0.2826699912548065,-0.9119716286659241,0.059765055775642395,0.3216477632522583,-1.0022952556610107,0.014742338098585606,0.2870233654975891,-0.9931145906448364,0.03281409665942192,0.25033190846443176,-1.0012717247009277,0.06259509921073914,1.204465389251709,1.4072396755218506,2.9359774589538574,2.4329843521118164,2.8329484462738037,2.767610549926758,2.5955662727355957,2.3561885356903076,2.690006732940674,2.639021158218384,0.8101329803466797,2.153862237930298,2.2221150398254395,2.216353178024292,1.890105128288269,1.2928673028945923,1.5267484188079834,1.6463241577148438,1.8897267580032349,0.368056058883667,0.9897737503051758,1.2139360904693604,0.7223728895187378,0.9063279628753662,0.2643129527568817
P,0.0,0.0,0.0,-1.2222081422805786,0.13694104552268982,0.02357652597129345,-1.2138031721115112,-0.1640966236591339,0.0254677627235651,-1.4081006050109863,-0.21986573934555054,0.08397108316421509,-1.6135014295578003,-0.29149484634399414,0.035681143403053284,-0.6881805062294006,-0.7288922667503357,0.03960695117712021,-0.7876089215278625,-0.9823218584060669,0.02756679616868496,-0.9017533659934998,-1.2216928005218506,-0.028813587501645088,-0.97332364320755,-1.4120627641677856,0.021310631185770035,-0.3924178183078766,-0.9190976619720459,0.03560492396354675,-0.48070573806762695,-1.0707283020019531,-0.02674972638487816,-0.5475384593009949,-1.272153377532959,0.002669848967343569,-0.6273112297058105,-1.4505655765533447,0.009803399443626404,-0.09180562198162079,-0.988714873790741,0.04766877368092537,-0.10617765784263611,-1.0189436674118042,-0.007166245952248573,-0.049949269741773605,-1.0087312459945679,0.03455698862671852,-0.07145991921424866,-0.991483747959137,-0.020325805991888046,0.2193077802658081,-0.9585745334625244,0.03822566568851471,0.20864379405975342,-1.0294731855392456,-0.011563225649297237,0.23287205398082733,-0.9960275292396545,0.07558594644069672,0.24210570752620697,-0.9831981658935547,-0.006713682785630226,1.431455135345459,1.8140722513198853,2.638367176055908,2.749863624572754,2.961930990219116,2.7454280853271484,2.6208627223968506,2.0350022315979004,0.7242636680603027,2.406541109085083,0.5955770015716553,2.2006757259368896,2.3409805297851562,2.4724349975585938,1.9061726331710815,1.290622591972351,1.5220662355422974,1.6944066286087036,1.9807900190353394,0.34833812713623047,0.9959811568260193,1.2891775369644165,0.7215500473976135,0.9872136116027832,0.31397029757499695
P,0.0,0.0,0.0,-1.2593333721160889,-0.40741562843322754,0.05526166409254074,-1.0985851287841797,-0.6676135659217834,-0.037422794848680496,-1.275926113128662,-0.9078511595726013,-0.008410832844674587,-1.4904283285140991,-1.0011606216430664,0.04751862585544586,-0.35169777274131775,-1.0057432651519775,-0.02268165349960327,-0.3093913793563843,-1.2396492958068848,0.0025058176834136248,-0.2642403542995453,-1.4714469909667969,0.020109176635742188,-0.31714046001434326,-1.7517733573913574,-0.07460851222276688,0.011094683781266212,-0.9997382760047913,-0.020005103200674057,0.045476362109184265,-1.2344106435775757,-0.053617991507053375,0.04924836382269859,-1.4031884670257568,-0.016012372449040413,0.08947119116783142,-1.6113388538360596,0.03716946393251419,0.37358593940734863,-0.9462682008743286,-0.013427790254354477,0.3244844377040863,-0.8934875130653381,0.02545287273824215,0.4287005066871643,-0.8462077379226685,0.03542730584740639,0.3489517271518707,-0.8498936891555786,0.006581482943147421,0.6398122906684875,-0.7055343985557556,-0.019562989473342896,0.6645824909210205,-0.6968232989311218,0.05724162608385086,0.6300923824310303,-0.7973938584327698,0.04599400609731674,0.646577775478363,-0.7880144119262695,-0.035860467702150345,1.3285753726959229,1.9034936428070068,2.606748580932617,2.6116695404052734,3.107675790786743,2.9612998962402344,2.7614030838012695,0.5993059873580933,1.3310792446136475,1.6770398616790771,1.2672085762023926,2.1847333908081055,2.1946630477905273,2.10422420501709,1.9949440956115723,1.3981913328170776,1.6936668157577515,1.846043586730957,2.1492273807525635,0.4444650709629059,1.1241252422332764,1.3634828329086304,0.8050245642662048,0.9967769980430603,0.30693915486335754
P,0.0,0.0,0.0,-1.2910822629928589,0.0604112334549427,0.020875798538327217,-1.2241042852401733,-0.2591373920440674,-0.013772384263575077,-1.4780218601226807,-0.3310012221336365,0.0037353045772761106,-1.6587458848953247,-0.4258629381656647,-0.035805996507406235,-0.6485468745231628,-0.7843721508979797,0.03677350655198097,-0.7735192775726318,-1.113836407661438,0.05618707835674286,-0.805095374584198,-1.3185184001922607,0.0811157077550888,-0.9047471284866333,-1.621630072593689,0.02611309103667736,-0.33609098196029663,-0.94086092710495,0.04270235821604729,-0.37177470326423645,-1.2097597122192383,0.028906458988785744,-0.45778751373291016,-1.461323618888855,-0.02481338381767273,-0.5010689496994019,-1.650454044342041,0.08509993553161621,-0.0013133122120052576,-1.0632444620132446,0.09858419001102448,0.05589040368795395,-1.046877384185791,0.044617049396038055,0.05555251985788345,-1.0263463258743286,0.059317875653505325,0.06037434563040733,-1.0418245792388916,-0.021619537845253944,0.4140476882457733,-1.0199635028839111,-0.017560241743922234,0.37308675050735474,-0.9686117172241211,0.012808290310204029,0.42763978242874146,-0.982913613319397,0.058574091643095016,0.403335839509964,-0.9087027311325073,-0.04872532933950424,1.3171474933624268,1.6324537992477417,2.8113932609558105,2.8130576610565186,2.9231255054473877,2.9107208251953125,2.8958277702331543,1.30177903175354,1.3336085081100464,0.5012813210487366,1.265641212463379,2.2041149139404297,2.20674729347229,2.6852729320526123,2.003337860107422,1.4149936437606812,1.689513921737671,1.826193928718567,2.1178953647613525,0.4089820683002472,1.1269038915634155,1.4916256666183472,0.8348878026008606,1.1773072481155396,0.3688884973526001
P,0.0,0.0,0.0,-1.1856818199157715,0.08352961391210556,-0.12893763184547424,-1.104304552078247,-0.16969868540763855,-0.1426091492176056,-1.4176515340805054,-0.2586970925331116,-0.12942461669445038,-1.5899220705032349,-0.31213080883026123,-0.06270131468772888,-0.6332210898399353,-0.6319513320922852,-0.08171119540929794,-0.812075674533844,-0.9608123898506165,-0.06547731906175613,-0.8612528443336487,-1.1690605878829956,-0.06863471865653992,-0.9869773983955383,-1.3049781322479248,-0.10407606512308121,-0.4203870892524719,-0.9052332639694214,-0.061865903437137604,-0.45835351943969727,-1.0564796924591064,-0.05445326492190361,-0.5444213151931763,-1.2468680143356323,-0.09498240798711777,-0.5477209687232971,-1.406769037246704,-0.0921069011092186,-0.09697786718606949,-0.9547719359397888,-0.12445175647735596,-0.11561787873506546,-0.9467811584472656,-0.09516400098800659,-0.13348904252052307,-0.9599289298057556,-0.0733218565583229,-0.07156848907470703,-0.9530035853385925,-0.10553377121686935,0.1928689032793045,-0.8653272390365601,-0.1196918711066246,0.20928801596164703,-0.8585362434387207,-0.06997563689947128,0.1941058188676834,-0.8962653279304504,-0.0665886327624321,0.25919264554977417,-0.9175052046775818,-0.12603236734867096,1.1983405351638794,1.5345938205718994,2.826852560043335,2.8237812519073486,2.8691720962524414,2.9234533309936523,2.8436737060546875,1.2926198244094849,2.4692914485931396,1.3863930702209473,1.4136911630630493,2.3419926166534424,2.1515328884124756,2.4865026473999023,1.8410269021987915,1.1623252630233765,1.5117144584655762,1.64862060546875,1.946718692779541,0.4510553479194641,0.9807455539703369,1.305203914642334,0.6578787565231323,0.944266676902771,0.33329156041145325
P,0.0,0.0,0.0,-1.099505066871643,-0.5040642023086548,0.08847935497760773,-0.9359138011932373,-0.7361368536949158,0.0676625594496727,-1.089564323425293,-0.8602444529533386,0.033882223069667816,-1.2909711599349976,-1.01918625831604,0.09116928279399872,-0.19878965616226196,-0.9275643825531006,0.03802346810698509,-0.16735747456550598,-1.1840265989303589,0.046719588339328766,-0.19756972789764404,-1.4844727516174316,-0.014979620464146137,-0.17642751336097717,-1.6797959804534912,0.0736369714140892,0.14504478871822357,-0.9826778769493103,0.11535236984491348,0.16934791207313538,-1.1911635398864746,0.057238876819610596,0.17267052829265594,-1.3835562467575073,0.07776845991611481,0.1896589696407318,-1.5331878662109375,0.014132003299891949,0.4965943992137909,-0.8634862303733826,0.06719531863927841,0.43906041979789734,-0.8926243185997009,0.04567546769976616,0.45769602060317993,-0.9690058827400208,0.01712837442755699,0.43002477288246155,-0.967408299446106,0.06429868191480637,0.7530444264411926,-0.7848686575889587,0.015369497239589691,0.7103232145309448,-0.7591270804405212,0.06250166147947311,0.7206252217292786,-0.7637615203857422,0.06546589732170105,0.707464337348938,-0.7297036647796631,0.032764680683612823,1.3822013139724731,1.647461175918579,2.752361297607422,2.808687448501587,2.818948745727539,2.7547013759613037,2.752692699432373,1.4991823434829712,1.8868896961212158,0.8066699504852295,1.0196303129196167,2.219525098800659,2.322413682937622,2.65194034576416,1.903596043586731,1.2957314252853394,1.5692030191421509,1.7219843864440918,2.0201375484466553,0.3988158702850342,0.9356109499931335,1.2983107566833496,0.6167649626731873,0.9560629725456238,0.3667023181915283
P,0.0,0.0,0.0,-1.2008352279663086,0.07235591858625412,0.011204566806554794,-1.177107810974121,-0.20358240604400635,0.005550324451178312,-1.4104149341583252,-0.3010806441307068,-0.013539532199501991,-1.5420310497283936,-0.34188055992126465,-0.00012183842045487836,-0.6610248684883118,-0.7185522317886353,0.013174590654671192,-0.7469842433929443,-0.9520701766014099,0.018497828394174576,-0.8623343110084534,-1.1888043880462646,0.04393477365374565,-0.8697346448898315,-1.3556768894195557,-0.047710541635751724,-0.37699806690216064,-0.926047146320343,0.017581108957529068,-0.4313993453979492,-1.1483409404754639,-0.05914776027202606,-0.5124949216842651,-1.2964552640914917,0.028211046010255814,-0.542295515537262,-1.513981580734253,-0.03698749095201492,-0.06314194947481155,-0.9958716630935669,-0.005624018609523773,-0.0396798811852932,-0.9514473080635071,-0.04835900291800499,-0.010920213535428047,-1.0469392538070679,-0.03216741234064102,-0.03997088596224785,-0.9560984969139099,-0.04860466718673706,0.2500394284725189,-0.9572712182998657,-0.02060614712536335,0.299145370721817,-0.9384052753448486,0.018818087875843048,0.3042565882205963,-0.9833700656890869,-0.08883816748857498,0.2819504141807556,-0.9269440174102783,-0.022229434922337532,1.4246821403503418,1.8814952373504639,2.944676160812378,2.7505643367767334,3.016258716583252,2.7713096141815186,2.3016998767852783,0.807875394821167,0.8773797750473022,1.469264268875122,0.8883978128433228,2.6024224758148193,1.852872610092163,2.3886194229125977,1.8865892887115479,1.2173866033554077,1.5409903526306152,1.6235145330429077,1.9156452417373657,0.36385682225227356,0.9209623336791992,1.2291622161865234,0.7507985234260559,1.0120337009429932,0.32431307435035706
