R,0.0,0.0,0.0,-0.4237325191497803,0.36293500661849976,-0.01211700402200222,-0.3629092574119568,0.6240513324737549,-0.04666469991207123,-0.3912155330181122,0.7528744339942932,0.018480774015188217,-0.4457399249076843,0.8809394836425781,-0.020424121990799904,-0.110746368765831,0.9256835579872131,-0.007224695291370153,-0.08291635662317276,1.2152173519134521,-0.019986942410469055,-0.04689794406294823,1.506116271018982,-0.01967138797044754,-0.028581341728568077,1.822501301765442,0.01035305205732584,0.13328933715820312,0.9910539984703064,-0.0067779808305203915,0.10888470709323883,1.2454637289047241,-0.009077769704163074,0.13294188678264618,1.4858605861663818,0.008101237006485462,0.055832844227552414,1.6978496313095093,0.019244572147727013,0.30291908979415894,0.8428550362586975,-0.004493037238717079,0.2755865156650543,0.9071621894836426,-0.00683855963870883,0.2884080410003662,0.9293949604034424,-0.02086750604212284,0.2809494435787201,0.8820105791091919,-0.02641388773918152,0.4595144987106323,0.7509597539901733,-0.002497188514098525,0.419873982667923,0.7221521139144897,0.006418881006538868,0.44053295254707336,0.736797571182251,0.015397482551634312,0.4252485930919647,0.729824960231781,0.005559002049267292,2.0489518642425537,2.412818431854248,2.3881866931915283,2.923767328262329,3.088993787765503,2.9122653007507324,2.930614948272705,2.394300937652588,2.145850658416748,0.42929795384407043,0.5208384394645691,1.0157572031021118,2.796739339828491,2.6121087074279785,1.4116315841674805,1.03029465675354,0.9594221711158752,0.7267147898674011,0.8843820691108704,0.15080738067626953,0.990799605846405,1.1831847429275513,0.8475584983825684,1.0362080335617065,0.21214376389980316
R,0.0,0.0,0.0,-0.37030577659606934,0.4941367208957672,0.02645890787243843,-0.25333142280578613,0.7206028699874878,-0.010564278811216354,-0.304863840341568,0.8031710982322693,-0.030477317050099373,-0.34383806586265564,0.9512138366699219,0.008342072367668152,0.013929995708167553,0.9819169640541077,0.03745251148939133,0.0953778401017189,1.2538326978683472,-0.00012691809388343245,0.16146667301654816,1.5645122528076172,0.035024840384721756,0.2456970512866974,1.838014841079712,0.0046478938311338425,0.24633468687534332,0.969184398651123,-0.0008987236651591957,0.27112582325935364,1.2785577774047852,-0.007788848131895065,0.3481742739677429,1.4607176780700684,-0.002528049051761627,0.29578131437301636,1.7356479167938232,0.008212664164602757,0.4030699133872986,0.8408212661743164,0.013167441822588444,0.4077836871147156,0.8563975691795349,0.030055521056056023,0.4235776662826538,0.8938965797424316,0.0054870303720235825,0.3844095468521118,0.8399317860603333,0.039545655250549316,0.526237428188324,0.6816831231117249,-0.027148380875587463,0.5318546295166016,0.6799812316894531,0.007487920578569174,0.5446141958236694,0.7075743675231934,-0.037404511123895645,0.5353362560272217,0.7148306965827942,0.01609906740486622,2.0094316005706787,2.1223344802856445,2.6017980575561523,2.8173985481262207,2.8864712715148926,2.9713356494903564,2.817739963531494,2.340425968170166,1.791123867034912,1.5990656614303589,0.6378197073936462,1.041885495185852,2.785377025604248,2.3479878902435303,1.3023202419281006,1.0648856163024902,1.0121511220932007,0.737361490726471,0.9104309678077698,0.11401811987161636,1.0082801580429077,1.159984827041626,0.9006354212760925,1.0485783815383911,0.19743070006370544
R,0.0,0.0,0.0,-0.31769630312919617,0.5613713264465332,-0.009638361632823944,-0.14998237788677216,0.770142138004303,-0.04374128580093384,-0.18428201973438263,0.8611220121383667,-0.017938967794179916,-0.2026483416557312,0.9931671023368835,0.01624828577041626,0.1676815152168274,0.9809795618057251,0.02815708890557289,0.29538655281066895,1.2658196687698364,0.023604778572916985,0.399842232465744,1.5210493803024292,0.005703161936253309,0.478390097618103,1.772422432899475,0.012114863842725754,0.3547780215740204,0.9349369406700134,-0.005044950172305107,0.4839421510696411,1.1611827611923218,0.015860289335250854,0.5273759961128235,1.3439874649047852,0.014912179671227932,0.5509034395217896,1.6577469110488892,0.025613149628043175,0.5128597021102905,0.8149340152740479,0.014840878546237946,0.5323667526245117,0.805317223072052,0.02173958532512188,0.5055126547813416,0.8268721699714661,0.025669515132904053,0.5212790369987488,0.8433287143707275,-0.03623127192258835,0.5877786874771118,0.6271499991416931,0.02658630535006523,0.598411500453949,0.6314287781715393,-0.017637163400650024,0.6212809681892395,0.6422358155250549,0.0231606587767601,0.6128618717193604,0.6358472108840942,0.03481319546699524,1.9486252069473267,2.043386936187744,2.9263393878936768,2.885824680328369,3.081496238708496,2.963960886001587,2.843972682952881,1.6742788553237915,0.4728375971317291,1.769561767578125,0.8082653284072876,1.283146858215332,2.517193555831909,2.555927276611328,1.2686617374420166,1.0349247455596924,1.0047857761383057,0.7411319017410278,0.8905498385429382,0.13634824752807617,0.9313387274742126,1.1447274684906006,0.8173000812530518,1.0238176584243774,0.2376621961593628
R,0.0,0.0,0.0,-0.350664347410202,0.47510281205177307,-0.016550011932849884,-0.23262086510658264,0.7132791876792908,-0.013692894950509071,-0.2642459273338318,0.787770688533783,-0.03063666634261608,-0.30512240529060364,0.9357380270957947,0.008909663185477257,0.055754922330379486,0.936985969543457,-0.03919609263539314,0.1270047426223755,1.2085838317871094,-0.0384107381105423,0.21433955430984497,1.4893059730529785,-0.03487999364733696,0.26455971598625183,1.7741341590881348,-0.029673969373106956,0.23653031885623932,0.971623957157135,0.0004548129509203136,0.3303290903568268,1.1311171054840088,-0.011787108145654202,0.35586729645729065,1.3667969703674316,-0.03762034699320793,0.32007312774658203,1.587196707725525,-0.0030816043727099895,0.41994592547416687,0.8284388780593872,-0.02077414281666279,0.41777679324150085,0.8257157802581787,0.004492384381592274,0.44060128927230835,0.8171355724334717,-0.014346214942634106,0.41158419847488403,0.8277876377105713,-0.019967591390013695,0.5286623239517212,0.6853331327438354,9.801725536817685e-05,0.5299406051635742,0.6773760914802551,-0.008889209479093552,0.5421873331069946,0.6810917854309082,-0.004925957415252924,0.5281749963760376,0.6715872287750244,-0.0008372048032470047,2.0450611114501953,2.2589995861053467,2.6647913455963135,2.939556837081909,3.0956008434295654,2.841506004333496,2.7174417972564697,1.4143569469451904,0.8777037858963013,1.0958030223846436,1.2595387697219849,0.8869394063949585,2.9110236167907715,2.607379674911499,1.292998194694519,1.0143641233444214,0.9030014276504517,0.7253656983375549,0.8742168545722961,0.19681091606616974,0.9577484130859375,1.1339902877807617,0.7650891542434692,0.9389632344245911,0.1958518624305725
R,0.0,0.0,0.0,-0.5419343113899231,0.3070041239261627,0.010288049466907978,-0.456702321767807,0.5762538313865662,-0.03480537235736847,-0.5315649509429932,0.6716073155403137,-0.02165590040385723,-0.608148992061615,0.7673854827880859,-0.033212680369615555,-0.27143415808677673,0.8967985510826111,0.006801032926887274,-0.3568095862865448,1.211713433265686,-0.0325130857527256,-0.3275761604309082,1.4986903667449951,0.0024320778902620077,-0.3361993432044983,1.7875021696090698,-0.0035868044942617416,-0.05414479225873947,0.9985246658325195,0.00408752728253603,-0.09438621252775192,1.1710679531097412,0.020838072523474693,-0.08628161996603012,1.429620385169983,-0.0394190214574337,-0.2467697560787201,1.6477532386779785,-0.01660008914768696,0.11423414200544357,0.9287436604499817,0.00015040356083773077,0.11885937303304672,0.9130086898803711,-0.021746158599853516,0.1371750384569168,0.9101147055625916,-0.00920987967401743,0.09036377817392349,0.8910849094390869,-0.04018841311335564,0.28489217162132263,0.805829644203186,-0.03543037548661232,0.2787216305732727,0.8416366577148438,-0.0031510305125266314,0.30320295691490173,0.814681887626648,0.02097121812403202,0.3090464770793915,0.8123920559883118,0.0025381832383573055,1.774304986000061,2.1367428302764893,2.9393906593322754,3.0111355781555176,2.704188346862793,2.945004940032959,2.7276549339294434,0.9880184531211853,1.3329908847808838,2.2449278831481934,1.411095380783081,0.8299790620803833,2.983646869659424,2.312295913696289,1.396070957183838,1.0561593770980835,0.9517974853515625,0.7094154953956604,0.918994665145874,0.16642343997955322,0.9934081435203552,1.1692816019058228,0.8287113308906555,1.0035568475723267,0.23630541563034058
R,0.0,0.0,0.0,-0.4698786437511444,0.355846107006073,0.026444382965564728,-0.4026431739330292,0.6020308136940002,-0.03397481516003609,-0.4879401624202728,0.6972148418426514,-0.0029061848763376474,-0.52068692445755,0.8015654683113098,-0.02318493463099003,-0.2296285629272461,0.8836763501167297,-0.052778810262680054,-0.22113998234272003,1.1683077812194824,-0.05603043735027313,-0.23340290784835815,1.4401977062225342,0.007991692051291466,-0.2721284031867981,1.738211989402771,-0.006617343984544277,-0.007594861555844545,0.999910831451416,0.010990898124873638,-0.034960463643074036,1.1954833269119263,-0.02169834077358246,-0.017742840573191643,1.4044846296310425,-0.00026869308203458786,-0.1469196230173111,1.6579837799072266,-0.003308402607217431,0.14564351737499237,0.89710533618927,-0.0010072326986119151,0.16347584128379822,0.8947311043739319,-0.011120039969682693,0.15953117609024048,0.8976033926010132,-0.015266184695065022,0.14075379073619843,0.9060689210891724,-0.00967401172965765,0.34177955985069275,0.7769163250923157,-0.014912489801645279,0.35849252343177795,0.7808131575584412,0.004342537373304367,0.31809085607528687,0.7642937302589417,-0.01900135912001133,0.320503294467926,0.7662153244018555,-0.008444465696811676,1.930140495300293,2.0472562313079834,2.5440735816955566,2.8539867401123047,2.8880293369293213,2.923039674758911,2.7962050437927246,1.5962505340576172,1.3009076118469238,1.96713125705719,0.3726251423358917,1.2608652114868164,2.5053775310516357,2.597255229949951,1.338153600692749,0.9692069888114929,0.934638500213623,0.669781506061554,0.8420616388320923,0.1487439125776291,0.9289473295211792,1.1384167671203613,0.8050915598869324,1.00685715675354,0.227750763297081
R,0.0,0.0,0.0,-0.5557724833488464,0.2552473545074463,0.03430657461285591,-0.5277475714683533,0.5132578015327454,0.01438138633966446,-0.601219654083252,0.5827316045761108,0.03331875801086426,-0.6305951476097107,0.6843186616897583,0.024519046768546104,-0.3669004738330841,0.8415966629981995,0.021813733503222466,-0.4799380600452423,1.1324223279953003,-0.0018757939105853438,-0.4924479126930237,1.4017183780670166,-0.001238377531990409,-0.6101044416427612,1.6704492568969727,-0.009035813622176647,-0.2513831555843353,0.9667767882347107,0.04635833203792572,-0.27371734380722046,1.1480433940887451,-0.0057421294040977955,-0.3021340072154999,1.365845799446106,0.0016955770552158356,-0.4905588924884796,1.5570851564407349,0.01995435543358326,-0.006417757831513882,0.9028298258781433,0.004303749650716782,-0.036867860704660416,0.9057636260986328,-0.048742037266492844,-0.027579382061958313,0.9007773995399475,0.0003233040915802121,-0.02006334252655506,0.9028286337852478,0.026425527408719063,0.17161671817302704,0.8551391363143921,0.012423252686858177,0.19439925253391266,0.8269705772399902,0.029495060443878174,0.16952262818813324,0.8396004438400269,-0.016767414286732674,0.14759692549705505,0.8517538905143738,0.02940763533115387,1.8871172666549683,2.187579870223999,2.54801869392395,3.0341835021972656,2.8083181381225586,2.792126178741455,2.829777717590332,1.6181296110153198,0.337032675743103,0.9624231457710266,0.657692551612854,0.8390063047409058,2.891085147857666,2.489940643310547,1.3378971815109253,0.9869140982627869,0.8839414715766907,0.6484591364860535,0.7960159778594971,0.16728109121322632,0.9688382148742676,1.1161772012710571,0.805890679359436,0.9512226581573486,0.17529258131980896
R,0.0,0.0,0.0,-0.3242141604423523,0.5120902061462402,0.026821045204997063,-0.19509334862232208,0.6879832148551941,0.01653357967734337,-0.23356015980243683,0.8365523815155029,0.007025061175227165,-0.26380324363708496,0.9617499709129333,0.013674410991370678,0.082375667989254,0.9527261853218079,0.028503887355327606,0.20329549908638,1.2581541538238525,0.019079141318798065,0.25339093804359436,1.5169026851654053,0.017988411709666252,0.3685508966445923,1.7403391599655151,0.0126033341512084,0.3286271095275879,0.9438338875770569,0.034376777708530426,0.3734535872936249,1.1738795042037964,-0.0010797485010698438,0.46848782896995544,1.3875707387924194,0.013668606989085674,0.42948058247566223,1.6638826131820679,-0.008251151069998741,0.4728600084781647,0.8062521815299988,0.031813185662031174,0.484547883272171,0.8297827243804932,0.007164263166487217,0.4936066269874573,0.8115752339363098,0.031608227640390396,0.4617741107940674,0.8098272681236267,0.030959520488977432,0.5624777674674988,0.637974739074707,2.8244106943020597e-05,0.5874636769294739,0.6298567652702332,0.006960771046578884,0.6045377850532532,0.6390473246574402,0.02148228883743286,0.5772079229354858,0.6430494785308838,0.001606142963282764,1.9408864974975586,2.2562968730926514,3.0269668102264404,2.8450889587402344,2.9542787075042725,2.9086520671844482,2.8314132690429688,2.3515877723693848,0.6308141946792603,1.9649739265441895,2.32914400100708,1.3600319623947144,2.460573673248291,2.5446159839630127,1.2872906923294067,1.0030323266983032,0.9869718551635742,0.741513192653656,0.8994529247283936,0.09996471554040909,0.9353501200675964,1.1170064210891724,0.8555646538734436,1.0315138101577759,0.2049424648284912
R,0.0,0.0,0.0,-0.4844032824039459,0.4191035032272339,-0.04134013503789902,-0.37093421816825867,0.6229414343833923,-0.022556379437446594,-0.4071970582008362,0.7160459756851196,-0.021677931770682335,-0.4584529399871826,0.8325946927070618,0.003401101566851139,-0.11032601445913315,0.9527550339698792,-0.025695011019706726,-0.09877200424671173,1.2362544536590576,-0.0009648273116908967,-0.1095469668507576,1.510841965675354,-0.03316662088036537,-0.09583472460508347,1.8342020511627197,0.007048853673040867,0.06764933466911316,0.9977051615715027,-0.0028254275675863028,0.10444533079862595,1.2608964443206787,0.018386926501989365,0.11271347105503082,1.4836599826812744,0.006617792882025242,0.0063364324159920216,1.7620130777359009,-0.0074255140498280525,0.27509573101997375,0.9072128534317017,-0.025910908356308937,0.27623435854911804,0.8802846670150757,0.0030685618985444307,0.26355817914009094,0.94694584608078,-0.01852397434413433,0.24522647261619568,0.9134981036186218,-0.017513632774353027,0.4097099304199219,0.7541294097900391,-0.02363584190607071,0.42408066987991333,0.7991282939910889,-0.02465560846030712,0.4525572955608368,0.7409041523933411,-0.057485222816467285,0.42682963609695435,0.7672239542007446,-0.035078857094049454,1.7697235345840454,2.2604546546936035,2.9510691165924072,2.9486541748046875,2.922919273376465,3.0326790809631348,2.974628210067749,0.8465614318847656,0.5273653268814087,2.953000068664551,0.8837523460388184,1.3044570684432983,2.4541966915130615,2.5207176208496094,1.3539445400238037,1.0652334690093994,1.0392136573791504,0.7086237072944641,0.8885264992713928,0.12593527138233185,0.9821515679359436,1.188862919807434,0.8815599679946899,1.080363154411316,0.23384690284729004
R,0.0,0.0,0.0,-0.3990582823753357,0.4535064399242401,-0.09833652526140213,-0.2754543721675873,0.7258288264274597,0.018641356378793716,-0.326728492975235,0.8221665620803833,-0.010164940729737282,-0.34569862484931946,0.9612667560577393,-0.022066593170166016,0.021598072722554207,0.9830160737037659,-0.052924107760190964,0.07700970023870468,1.297659158706665,-0.08145088702440262,0.11445541679859161,1.537880301475525,-0.06310754269361496,0.19947542250156403,1.8404103517532349,-0.04371468722820282,0.22297373414039612,0.9747250080108643,-0.013925043866038322,0.30062761902809143,1.2303582429885864,-0.08344841003417969,0.31101202964782715,1.4668781757354736,-0.03535867854952812,0.2954241633415222,1.6996467113494873,-0.01968558318912983,0.4007469713687897,0.8489231467247009,-0.08233469724655151,0.41046321392059326,0.9232564568519592,-0.07132446765899658,0.41220903396606445,0.9130420684814453,-0.03369264304637909,0.42085719108581543,0.9126405715942383,-0.02458200789988041,0.5154697895050049,0.6979551911354065,-0.05597739294171333,0.5599179863929749,0.7240334153175354,-0.04646317660808563,0.5435159206390381,0.7112457156181335,-0.03280072659254074,0.555694580078125,0.720095694065094,-0.07427892833948135,1.8953391313552856,2.0442776679992676,2.7528746128082275,2.985593318939209,2.976060628890991,2.891183376312256,2.6230530738830566,2.753420352935791,1.4596725702285767,2.6695046424865723,0.7740103006362915,1.154618501663208,2.6790194511413574,2.648773193359375,1.350413203239441,1.0346869230270386,0.9778798818588257,0.7681006789207458,0.9345583915710449,0.17204061150550842,0.9540088772773743,1.175981044769287,0.7969542741775513,1.0150080919265747,0.2402590662240982
R,0.0,0.0,0.0,-0.5785191655158997,0.09978987276554108,-0.006753833498805761,-0.620385468006134,0.3742675483226776,-0.0673765018582344,-0.7118468284606934,0.48125526309013367,-0.04756665602326393,-0.8074126243591309,0.5470855236053467,-0.009039239957928658,-0.5721030235290527,0.753422200679779,-0.014632715843617916,-0.658210039138794,1.0520230531692505,-0.02379560098052025,-0.7648780941963196,1.3135887384414673,-0.009340338408946991,-0.8834618330001831,1.5903518199920654,-0.036293692886829376,-0.36128267645835876,0.9321162104606628,-0.025182072073221207,-0.44579896330833435,1.1165037155151367,-0.050601739436388016,-0.5518449544906616,1.3616020679473877,-0.042646754533052444,-0.7294211387634277,1.526070475578308,-0.038520947098731995,-0.16057462990283966,0.9087747931480408,-0.03843790292739868,-0.12951894104480743,0.9146690368652344,-0.025434326380491257,-0.17079834640026093,0.936406135559082,-0.044390156865119934,-0.20140790939331055,0.8864808082580566,-0.004560515750199556,0.049765799194574356,0.8751435875892639,-0.07657311856746674,0.03597467765212059,0.8865678310394287,-0.030795268714427948,0.05143457278609276,0.8907743692398071,-0.02868707850575447,0.035481374710798264,0.8738095760345459,-0.02809317037463188,1.8878581523895264,2.484905242919922,2.830695390701294,2.772724151611328,3.008085012435913,3.0255014896392822,2.985666513442993,1.5666770935058594,0.6205264329910278,1.7054429054260254,1.4842742681503296,1.1033036708831787,2.6533374786376953,2.3036704063415527,1.4562243223190308,1.0463894605636597,0.9825289845466614,0.6945869326591492,0.9042024612426758,0.16692984104156494,0.9806318283081055,1.1653138399124146,0.8300760388374329,1.0053004026412964,0.23839227855205536
R,0.0,0.0,0.0,-0.5358147025108337,0.3229609429836273,0.01341182179749012,-0.48492422699928284,0.618079423904419,0.0080548245459795,-0.5294855237007141,0.6843387484550476,0.03689759597182274,-0.6442398428916931,0.7778275012969971,0.014290545135736465,-0.323614239692688,0.8925605416297913,0.012508055195212364,-0.3312779366970062,1.1404563188552856,0.046068958938121796,-0.35875964164733887,1.4306515455245972,0.007635558024048805,-0.3717362880706787,1.7576943635940552,0.0035155396908521652,-0.11162295192480087,0.992763102054596,0.04429282248020172,-0.14724427461624146,1.2824058532714844,0.015993665903806686,-0.16448146104812622,1.4552345275878906,0.028622953221201897,-0.3056081533432007,1.7195909023284912,0.018111638724803925,0.08767774701118469,0.9161735773086548,0.020840149372816086,0.09123609960079193,0.9009727835655212,-0.014791516587138176,0.06533090025186539,0.9347946047782898,-0.005327069666236639,0.0623839870095253,0.9310583472251892,-0.014464045874774456,0.25923845171928406,0.8046627640724182,0.026457900181412697,0.2315426766872406,0.8548347353935242,0.037934642285108566,0.24708262085914612,0.8512935042381287,0.021979164332151413,0.2428802102804184,0.8487697243690491,-0.010801057331264019,1.941908836364746,2.3100223541259766,2.564870834350586,2.8032379150390625,2.8685522079467773,3.000232696533203,2.970790147781372,1.1583023071289062,0.9815155267715454,2.3152525424957275,0.9269971251487732,1.3218365907669067,2.4925599098205566,2.4331040382385254,1.3395097255706787,1.0171103477478027,1.0008020401000977,0.7236185669898987,0.8903058171272278,0.07770362496376038,0.9338688254356384,1.097316026687622,0.8707830309867859,1.0295655727386475,0.19840291142463684
R,0.0,0.0,0.0,-0.6185228824615479,0.15273959934711456,-0.016086909919977188,-0.6246612668037415,0.4492180347442627,-0.02189696952700615,-0.6911621689796448,0.47749385237693787,-0.008296621963381767,-0.8181924819946289,0.5881020426750183,0.059780512005090714,-0.5479775071144104,0.7683308124542236,-0.00922603439539671,-0.6593366861343384,1.0385370254516602,-0.020076632499694824,-0.7687321901321411,1.3089830875396729,-0.007156500592827797,-0.873856782913208,1.5868295431137085,-0.009554102085530758,-0.39080810546875,0.9204718470573425,0.0007639699033461511,-0.4195520877838135,1.112162470817566,0.016719456762075424,-0.5433838963508606,1.332066297531128,-0.005488796625286341,-0.7373855710029602,1.5105489492416382,-0.007261055987328291,-0.1888362616300583,0.9134472012519836,0.012394026853144169,-0.17912448942661285,0.8877986073493958,-0.003744398010894656,-0.14934831857681274,0.8994810581207275,0.015191116370260715,-0.15452958643436432,0.9148133993148804,0.0035763359628617764,0.015918903052806854,0.8816171884536743,-0.027204088866710663,0.021272655576467514,0.8592962026596069,0.0034285809379070997,0.03263511136174202,0.8631224632263184,-0.014892129227519035,0.015796268358826637,0.8634958267211914,0.006112420931458473,1.8339712619781494,1.9817447662353516,2.7813074588775635,2.911417007446289,3.059962749481201,2.876420736312866,2.7402760982513428,0.5398814082145691,1.30031418800354,0.9211538434028625,0.7968876361846924,1.0058156251907349,2.854978322982788,2.6379542350769043,1.3461344242095947,1.0026775598526,0.9284031987190247,0.741854190826416,0.8799200057983398,0.1563597470521927,0.9844844937324524,1.1467081308364868,0.8335102796554565,0.9930455088615417,0.17790676653385162
R,0.0,0.0,0.0,-0.5706045031547546,0.29100704193115234,0.0033853051718324423,-0.5450609922409058,0.5467352867126465,-0.0062760584987699986,-0.61318039894104,0.6072583794593811,-0.009224518202245235,-0.6793504357337952,0.6926009654998779,-0.009935366921126842,-0.3843534588813782,0.840057373046875,0.02366814576089382,-0.44117772579193115,1.153444766998291,-0.01728077419102192,-0.4928824305534363,1.445961833000183,-0.016539977863430977,-0.5278828740119934,1.6941999197006226,0.019987117499113083,-0.1941324919462204,0.9807950258255005,-0.018805796280503273,-0.25837376713752747,1.1994048357009888,-0.03195393458008766,-0.26473039388656616,1.407618522644043,0.00027779582887887955,-0.43136003613471985,1.6278064250946045,-0.013022840954363346,-0.0070259543135762215,0.9243966341018677,-0.010919756256043911,-0.012086424045264721,0.9316738843917847,0.008052784018218517,-0.009075012989342213,0.9405211806297302,0.012683646753430367,0.023729754611849785,0.9693952202796936,0.005111659877002239,0.2072485089302063,0.8011612296104431,0.0006651339936070144,0.16265243291854858,0.8348844051361084,-0.006700178608298302,0.19453322887420654,0.8319997787475586,0.013992260210216045,0.15909279882907867,0.8076599836349487,0.024346325546503067,1.9423609972000122,2.1982686519622803,2.9549920558929443,2.848961114883423,3.011155605316162,3.0432634353637695,2.810884952545166,1.9162383079528809,2.2488222122192383,1.9614367485046387,0.6799970269203186,1.1278533935546875,2.6753454208374023,3.027089834213257,1.352317452430725,1.0134289264678955,0.9675318002700806,0.7557533979415894,0.8469951748847961,0.1217145025730133,0.9109553098678589,1.1215647459030151,0.8005877733230591,1.0112719535827637,0.21178148686885834
R,0.0,0.0,0.0,-0.4777628183364868,0.30051296949386597,-0.04608882591128349,-0.45446857810020447,0.5835365056991577,0.011191962286829948,-0.5019863247871399,0.6709046363830566,-0.02690134570002556,-0.5901204347610474,0.7801724076271057,-0.03043442592024803,-0.2588200867176056,0.9133992195129395,-0.01056764554232359,-0.2783207893371582,1.2000386714935303,0.00037775663076899946,-0.3272576332092285,1.4547635316848755,-0.0313483290374279,-0.3172858655452728,1.749285340309143,-0.016994988545775414,-0.0697031021118164,0.9975675344467163,0.0007295121904462576,-0.08268679678440094,1.1831461191177368,-0.06034787371754646,-0.11630608141422272,1.416900634765625,0.014052127487957478,-0.19420753419399261,1.6214991807937622,-0.01309242844581604,0.1322239637374878,0.9291893243789673,-0.04513891413807869,0.11918289214372635,0.8648882508277893,-0.04093258082866669,0.11232907325029373,0.8718673586845398,-0.01936894655227661,0.12262322753667831,0.8834700584411621,-0.04688534513115883,0.2964746057987213,0.8213831186294556,-0.01489993091672659,0.2887525260448456,0.8513974547386169,-0.012411920353770256,0.3108384609222412,0.8387458920478821,-0.006930351722985506,0.31618019938468933,0.8020100593566895,-0.02863960899412632,2.0202863216400146,2.3390133380889893,2.7580931186676025,2.927701950073242,2.9407742023468018,2.8236351013183594,2.5150392055511475,0.060787133872509,1.3973383903503418,2.536078929901123,0.8460890650749207,1.0415951013565063,2.7749040126800537,2.364654541015625,1.355053186416626,1.006875991821289,0.9299885034561157,0.720378041267395,0.9065654277801514,0.1774621158838272,0.9716222286224365,1.1396251916885376,0.8038724064826965,0.9655568599700928,0.2107912302017212
R,0.0,0.0,0.0,-0.5916801691055298,0.17890752851963043,0.028449267148971558,-0.5915492177009583,0.41650640964508057,0.002754014218226075,-0.6560785174369812,0.5312204360961914,-0.030442122370004654,-0.7580417990684509,0.5925487279891968,0.023585712537169456,-0.47824129462242126,0.8073256611824036,0.010070222429931164,-0.5951403975486755,1.0865081548690796,0.03324716165661812,-0.696261465549469,1.3617759943008423,0.008721078746020794,-0.7909443974494934,1.6194278001785278,-0.006124680396169424,-0.3548218905925751,0.9347352981567383,0.019269565120339394,-0.40277552604675293,1.1167857646942139,-0.028848638758063316,-0.45258355140686035,1.3612209558486938,-0.002140234224498272,-0.6560706496238708,1.5285526514053345,-0.01649925485253334,-0.10758914053440094,0.9045835733413696,0.027140887454152107,-0.13235625624656677,0.922419011592865,-0.0017120810225605965,-0.1443524807691574,0.9342955946922302,-0.02698633074760437,-0.13043436408042908,0.9114387035369873,-0.005261898972094059,0.051952917128801346,0.8661899566650391,-0.003818363416939974,0.08877114206552505,0.8434537053108215,-0.005678745452314615,0.07051561772823334,0.8711088299751282,-0.008581296540796757,0.062195077538490295,0.8662618398666382,-0.05975836515426636,1.8566546440124512,2.6184165477752686,2.300211191177368,2.9886631965637207,2.975665330886841,2.8526415824890137,2.780315637588501,2.060823440551758,2.8958632946014404,1.0782122611999512,0.45287930965423584,0.9498829245567322,2.8585426807403564,2.453504800796509,1.337533712387085,1.0278356075286865,0.942395031452179,0.7045665979385376,0.8687080144882202,0.16296279430389404,0.9682576656341553,1.1392903327941895,0.8107092380523682,0.9779601693153381,0.20522405207157135
R,0.0,0.0,0.0,-0.37747281789779663,0.4616219699382782,0.029267922043800354,-0.28497323393821716,0.6936748027801514,-0.001682310365140438,-0.3200104832649231,0.8289830684661865,-0.009381731040775776,-0.3871211111545563,0.9162892699241638,-0.003016024362295866,-0.018391985446214676,0.9639589786529541,0.0009139131871052086,0.01674431748688221,1.2566555738449097,-0.013232597149908543,0.10245277732610703,1.5487054586410522,0.0004612198972608894,0.15055418014526367,1.8375122547149658,-0.00857760850340128,0.20521780848503113,0.9784164428710938,-0.02422548457980156,0.2404860407114029,1.2352838516235352,-0.004903718829154968,0.2798115313053131,1.464979887008667,-0.004545734263956547,0.17865806818008423,1.7537387609481812,0.02748115174472332,0.36398211121559143,0.9190290570259094,0.007385740522295237,0.3720909357070923,0.8561392426490784,-0.011113961227238178,0.4006565511226654,0.8665797710418701,-0.004912379197776318,0.3752235472202301,0.8390174508094788,0.015159822069108486,0.5297326445579529,0.7154743075370789,0.009947488084435463,0.5064631104469299,0.7265430092811584,-0.012820210307836533,0.5235956311225891,0.7399242520332336,0.011030659079551697,0.520151674747467,0.7381129860877991,-0.01525110937654972,2.065114974975586,2.5079429149627686,2.724308729171753,2.9947166442871094,2.951425075531006,3.0205166339874268,3.061584949493408,0.5696922540664673,1.3044286966323853,1.4188473224639893,0.7739505767822266,0.9126672744750977,2.726348638534546,2.378387212753296,1.3225265741348267,1.0666664838790894,1.0111171007156372,0.7664663195610046,0.9246839284896851,0.09543614834547043,1.023734211921692,1.1598817110061646,0.9356842041015625,1.072352409362793,0.1791945993900299
