J,0.0,0.0,0.0,-0.49867939949035645,0.4833373725414276,-0.005767912603914738,-0.4059620499610901,0.7142914533615112,0.012842223048210144,-0.4647912383079529,0.7994648218154907,0.024210436269640923,-0.47960805892944336,0.941866934299469,0.038772229105234146,-0.04716211557388306,0.9291473627090454,0.03578343987464905,-0.07022778689861298,1.0120806694030762,0.006683526560664177,-0.04057997092604637,1.0319185256958008,0.013235364109277725,-0.030849138274788857,1.0267494916915894,0.025193359702825546,0.18252915143966675,0.9826571941375732,0.032679930329322815,0.16563521325588226,1.024156928062439,0.004840385168790817,0.17279298603534698,0.9924560785293579,0.019414842128753662,0.1438961625099182,0.9835622310638428,-0.006465128622949123,0.3353670537471771,0.8704754710197449,0.030517956241965294,0.3477633595466614,0.8275861740112305,-0.01815667189657688,0.3503252863883972,0.8678439259529114,0.0012215276947245002,0.3380439877510071,0.8329983353614807,0.008784852921962738,0.4867324233055115,0.7051331400871277,0.03909536451101303,0.5429595112800598,0.9574591517448425,0.00867401622235775,0.5735934972763062,1.2339558601379395,0.029352964833378792,0.6332191228866577,1.4438093900680542,0.016280613839626312,1.9569934606552124,2.1593575477600098,2.643585681915283,2.717456579208374,1.8068410158157349,2.3425073623657227,0.19771619141101837,0.9736547470092773,0.4679129421710968,2.7243151664733887,2.9215261936187744,2.6912384033203125,2.6635360717773438,1.3624465465545654,1.4057492017745972,0.45691800117492676,0.6265320181846619,0.8254129886627197,1.2209981679916382,0.18276579678058624,0.4170023202896118,0.7842226028442383,0.24616138637065887,0.6721472144126892,0.6784355044364929
J,0.0,0.0,0.0,-0.6974920630455017,0.2195674628019333,0.009993171319365501,-0.6937549710273743,0.46311289072036743,0.02971666492521763,-0.761659562587738,0.5676524639129639,0.029467374086380005,-0.8719565272331238,0.670933187007904,0.008330343291163445,-0.46929970383644104,0.8872161507606506,0.04212349280714989,-0.4780692756175995,0.940247118473053,0.05556297302246094,-0.4608502984046936,0.9363758563995361,0.02396964468061924,-0.4821312129497528,0.9374344348907471,0.03258582949638367,-0.280596524477005,0.9596748352050781,0.01702125370502472,-0.27375328540802,0.9935675859451294,0.038624949753284454,-0.258505254983902,0.9762746691703796,0.03056950680911541,-0.28789982199668884,0.9716019034385681,0.034678660333156586,-0.05080820620059967,0.938247799873352,0.0011007935972884297,-0.047093622386455536,0.9570626616477966,0.024686003103852272,-0.043905340135097504,0.9745469689369202,0.04299434646964073,-0.07261423021554947,0.9431817531585693,0.04469812661409378,0.11100545525550842,0.8780394792556763,0.017485953867435455,0.052631400525569916,1.1282771825790405,0.033765990287065506,-0.03624836727976799,1.425074815750122,0.050767406821250916,-0.045549120754003525,1.6457056999206543,0.0028149865102022886,1.8605787754058838,2.545053720474243,2.8640565872192383,2.7636711597442627,1.1707476377487183,2.4336438179016113,0.8518247604370117,2.2298126220703125,3.0532140731811523,2.7843363285064697,3.0793368816375732,2.7143516540527344,2.834294080734253,1.4755607843399048,1.3913564682006836,0.4728372097015381,0.6574329733848572,0.8452159762382507,1.2779518365859985,0.19722482562065125,0.40973636507987976,0.8325493335723877,0.21738439798355103,0.7170530557632446,0.7042915225028992
J,0.0,0.0,0.0,-0.47981125116348267,0.5180164575576782,0.002415439346805215,-0.3433837592601776,0.7174313068389893,0.026834458112716675,-0.3900747299194336,0.8170675039291382,0.014797620475292206,-0.40661463141441345,0.9639129042625427,0.03145089000463486,0.009088050574064255,0.9457893967628479,-0.008344965986907482,0.052653148770332336,1.044409990310669,0.00796595774590969,0.0459950789809227,1.0357332229614258,0.004405283369123936,0.009168599732220173,0.975652277469635,0.0596126951277256,0.21166829764842987,0.9770103693008423,0.025442147627472878,0.20946712791919708,0.9738987684249878,0.025562884286046028,0.23627397418022156,0.9680901169776917,-0.02211245708167553,0.23768439888954163,0.9520530104637146,0.011500615626573563,0.39124467968940735,0.837571918964386,0.003057300578802824,0.3614521920681,0.8370743989944458,-0.012299245223402977,0.3647111654281616,0.8557996153831482,0.011834031902253628,0.3966720700263977,0.8190765976905823,0.027708638459444046,0.5122804641723633,0.6802421808242798,0.008044889196753502,0.569118082523346,0.972558319568634,0.012005552649497986,0.6615200638771057,1.1960885524749756,-0.011191800236701965,0.6584346890449524,1.4650778770446777,-0.0016820566961541772,1.7936612367630005,2.0843145847320557,2.748142957687378,2.7066075801849365,0.2842806279659271,0.4062964916229248,1.3463242053985596,1.1689642667770386,1.0891544818878174,2.688176155090332,2.9141480922698975,2.8381035327911377,2.486287832260132,1.2570531368255615,1.3925776481628418,0.41690120100975037,0.6447169184684753,0.8162481784820557,1.177537441253662,0.23471508920192719,0.4191572070121765,0.8153778314590454,0.20790021121501923,0.6636258363723755,0.6976398229598999
J,0.0,0.0,0.0,-0.7082559466362,0.20308440923690796,0.03529628366231918,-0.6921747922897339,0.4374040961265564,0.021656543016433716,-0.7760804295539856,0.5122297406196594,0.020024867728352547,-0.8608227372169495,0.5982799530029297,-0.0060792830772697926,-0.5094414353370667,0.8573489189147949,-0.007176540791988373,-0.504538357257843,0.8806936144828796,0.010868366807699203,-0.4803934395313263,0.901610255241394,-0.03487788513302803,-0.4853806495666504,0.8905044794082642,0.005255083087831736,-0.3097018599510193,0.9508118033409119,-0.006451022811233997,-0.2930489182472229,0.9439545273780823,0.012172144837677479,-0.27798014879226685,0.9551534056663513,0.014193291775882244,-0.3054393529891968,0.9629296660423279,-0.01764867827296257,-0.10467398166656494,0.9420916438102722,0.012734107673168182,-0.06943850219249725,0.9068107008934021,-0.036353059113025665,-0.09784545749425888,0.9261156320571899,-0.027056163176894188,-0.06398902833461761,0.9402698874473572,0.015230515040457249,0.10001656413078308,0.8635377287864685,0.020370231941342354,-0.00394993694499135,1.1229898929595947,0.0046151988208293915,-0.0427083894610405,1.37364661693573,0.004920278210192919,-0.15836715698242188,1.604209065437317,-0.0048813531175255775,1.7780812978744507,2.230210542678833,2.9330837726593018,2.1930618286132812,1.4393062591552734,1.097991704940796,2.0185282230377197,0.9689969420433044,0.537670910358429,2.6389970779418945,2.906846761703491,2.8295388221740723,2.6038029193878174,1.3341528177261353,1.405956506729126,0.4758995771408081,0.6644952893257141,0.867384135723114,1.2269223928451538,0.1953173130750656,0.4244372844696045,0.7851208448410034,0.24472998082637787,0.6580520868301392,0.6709150075912476
J,0.0,0.0,0.0,-0.47635746002197266,0.4874131977558136,-0.013342732563614845,-0.30181553959846497,0.7401127219200134,-0.018025537952780724,-0.3651411235332489,0.8548225164413452,-0.010703283362090588,-0.3749646842479706,1.008467674255371,-0.002378225326538086,0.050976406782865524,0.9711328744888306,0.0006736301584169269,0.12160765379667282,1.0695408582687378,0.0037825368344783783,0.11066074669361115,1.0611258745193481,-0.015375896356999874,0.11055026948451996,1.0754969120025635,-0.0031093675643205643,0.32316288352012634,0.9461685419082642,0.01818695478141308,0.27632051706314087,0.9359992146492004,-0.0057610697112977505,0.2945956587791443,0.9335494637489319,-0.018693454563617706,0.2926824986934662,0.9227818250656128,-0.03345459699630737,0.4408548176288605,0.8099411129951477,0.007765802554786205,0.43638211488723755,0.8279556632041931,-0.00971992313861847,0.4468309283256531,0.8274884819984436,0.037169527262449265,0.45888617634773254,0.8172817826271057,-0.00211711716838181,0.5482261776924133,0.6381548643112183,-0.03139432147145271,0.6321540474891663,0.8763022422790527,-0.006654144264757633,0.6812291741371155,1.1407415866851807,-0.028722835704684258,0.7444127202033997,1.338058590888977,0.016894947737455368,1.7634459733963013,2.030930519104004,2.7016985416412354,2.5710229873657227,0.9515640139579773,1.0812695026397705,1.1239912509918213,2.130378246307373,0.7752178311347961,2.7473137378692627,2.9043240547180176,2.299616575241089,2.827767848968506,1.5125904083251953,1.4830141067504883,0.49012064933776855,0.6738401651382446,0.8554877042770386,1.167050838470459,0.23961405456066132,0.43360579013824463,0.6863821744918823,0.19933877885341644,0.615670382976532,0.5942182540893555
J,0.0,0.0,0.0,-0.6109947562217712,0.33395916223526,-0.04545189067721367,-0.5574826002120972,0.5985053181648254,-0.009180027060210705,-0.6512625217437744,0.6307737827301025,0.006554773543030024,-0.7200835347175598,0.7263376712799072,0.023066572844982147,-0.30371326208114624,0.9273747801780701,0.020239315927028656,-0.29982784390449524,1.0401846170425415,0.0018904455937445164,-0.3497796356678009,1.05342435836792,0.012654856778681278,-0.2781215310096741,1.0377349853515625,-0.012275997549295425,-0.10815416276454926,0.9939767122268677,0.01769210956990719,-0.07961015403270721,1.0046495199203491,0.009202586486935616,-0.07374031841754913,1.002729058265686,-0.006062649190425873,-0.1093662679195404,1.0129740238189697,-0.008276836946606636,0.08822464197874069,0.9348421096801758,-0.04705474525690079,0.10898851603269577,0.9320999383926392,-0.0205466877669096,0.11647314578294754,0.9312258362770081,0.015230564400553703,0.14326602220535278,0.9684191346168518,-0.006045165471732616,0.2611348628997803,0.8263595104217529,-0.016022086143493652,0.2717226445674896,1.052571415901184,-0.0029535172507166862,0.22318871319293976,1.2969943284988403,-0.0001807553053367883,0.204467311501503,1.503450632095337,-0.040359772741794586,1.8589520454406738,1.7208795547485352,2.5330352783203125,2.7475500106811523,1.7543758153915405,1.805970311164856,2.1306443214416504,1.5084513425827026,2.6804699897766113,2.871450901031494,2.8945531845092773,2.377371311187744,3.109173059463501,1.5096931457519531,1.3758805990219116,0.5418004989624023,0.6753653287887573,0.8971195220947266,1.2094303369522095,0.1706090122461319,0.4270959794521332,0.671246349811554,0.25654080510139465,0.5831707715988159,0.5396125316619873
J,0.0,0.0,0.0,-0.6837862133979797,0.1350553035736084,-0.018523558974266052,-0.679280698299408,0.4390336573123932,-0.021247155964374542,-0.7570405006408691,0.465692400932312,-0.013704841025173664,-0.8811053037643433,0.5588265657424927,-0.0485142357647419,-0.4830760359764099,0.8253290057182312,-0.014328481629490852,-0.5092284083366394,0.8870989084243774,-0.03389648348093033,-0.4829961359500885,0.8698776960372925,-0.04552220180630684,-0.46012160181999207,0.8411760330200195,-0.042373139411211014,-0.3179168105125427,0.948076069355011,-0.00897904485464096,-0.28491291403770447,0.8943873643875122,-0.0528494194149971,-0.2980670928955078,0.9440120458602905,-0.013734614476561546,-0.2753618359565735,0.913053572177887,-0.025137944146990776,-0.09618278592824936,0.9061160087585449,-0.038541052490472794,-0.06818549335002899,0.9348806738853455,-0.021201685070991516,-0.07057896256446838,0.9211344122886658,-0.006669491063803434,-0.07862091064453125,0.9248043298721313,0.004418359603732824,0.11045815795660019,0.8649783134460449,1.3071220337224077e-06,0.03809641674160957,1.0935336351394653,-0.004430763423442841,-0.08081775903701782,1.310103178024292,-0.036789972335100174,-0.12755119800567627,1.6248797178268433,-0.01338737178593874,1.7511471509933472,1.8840150833129883,2.7004034519195557,2.844161033630371,0.8618544936180115,0.6527891159057617,0.2396080195903778,2.1764557361602783,1.3295741081237793,2.7075905799865723,2.916954755783081,2.9098119735717773,2.826277256011963,1.5570263862609863,1.5028324127197266,0.5069380402565002,0.702102780342102,0.8835851550102234,1.3059659004211426,0.19899648427963257,0.3933521509170532,0.8518419861793518,0.19929540157318115,0.7271056175231934,0.7020092010498047
J,0.0,0.0,0.0,-0.6965689063072205,0.08288928121328354,0.0019748820923268795,-0.7346537113189697,0.3777998983860016,0.005998573265969753,-0.8072590827941895,0.4359070360660553,0.043161541223526,-0.9266515374183655,0.5140331387519836,0.0454714298248291,-0.5750151872634888,0.7700179815292358,0.024497680366039276,-0.6151359677314758,0.8459319472312927,0.052792809903621674,-0.606784462928772,0.8636714816093445,0.06459689140319824,-0.5956787467002869,0.8638561964035034,0.045027993619441986,-0.3737696707248688,0.9262322187423706,0.04888967052102089,-0.39922627806663513,0.9231961965560913,0.0330643430352211,-0.41945481300354004,0.9543285965919495,0.06403961032629013,-0.3917851150035858,0.9408101439476013,0.044114626944065094,-0.23333482444286346,0.8985360264778137,-0.022617075592279434,-0.20710600912570953,0.9216258525848389,0.03300148621201515,-0.16833056509494781,0.9376816749572754,0.05317565053701401,-0.2185641974210739,0.944729208946228,0.038152217864990234,0.007545795291662216,0.8413341641426086,0.02470242977142334,-0.07671526819467545,1.1275057792663574,0.01886621117591858,-0.21983550488948822,1.3308234214782715,0.059855930507183075,-0.2551893889904022,1.5594125986099243,0.06451167911291122,1.8176803588867188,2.3094120025634766,2.7658941745758057,2.811495780944824,2.278841733932495,1.7688887119293213,1.522889256477356,1.7917695045471191,2.5331997871398926,2.842283010482788,2.768038272857666,2.6893951892852783,2.802051544189453,1.532487392425537,1.4612900018692017,0.48157998919487,0.6842678785324097,0.8288186192512512,1.2425949573516846,0.21793432533740997,0.38575008511543274,0.7746685743331909,0.17336781322956085,0.6338323354721069,0.6163374781608582
J,0.0,0.0,0.0,-0.6164171099662781,0.3038669228553772,0.009478503838181496,-0.5577285885810852,0.5733858346939087,-0.016355566680431366,-0.6405620574951172,0.6766107082366943,0.01368295680731535,-0.6992712020874023,0.7455922365188599,-0.00014848941646050662,-0.2862897217273712,0.8932192921638489,0.039448197931051254,-0.2939055860042572,1.0010885000228882,-0.002858593361452222,-0.2895829379558563,1.0359764099121094,-0.006008909549564123,-0.34833747148513794,0.9785012006759644,0.038963425904512405,-0.10906850546598434,0.9935771822929382,-0.030139075592160225,-0.07733846455812454,0.9738488793373108,0.019790608435869217,-0.0836414247751236,0.9904301762580872,0.0532790906727314,-0.0940043106675148,0.9716436266899109,0.009915011003613472,0.05386199802160263,0.9402850270271301,0.03138343244791031,0.11701961606740952,0.9121801853179932,0.014891526661813259,0.09197615087032318,0.9175851941108704,0.011554261669516563,0.0950472503900528,0.9067056179046631,0.042387351393699646,0.269858181476593,0.8570647239685059,0.00049875199329108,0.23839496076107025,1.0718977451324463,0.0309083703905344,0.24449682235717773,1.2985889911651611,0.0496489442884922,0.1730424016714096,1.5196759700775146,0.028451580554246902,1.8119566440582275,2.2018585205078125,2.765791416168213,2.6649398803710938,2.8014636039733887,1.1658742427825928,2.076559543609619,1.211593508720398,0.4173605144023895,2.6717143058776855,2.9612021446228027,2.4959921836853027,2.732693910598755,1.365531325340271,1.4178426265716553,0.423002153635025,0.6461799740791321,0.8116086721420288,1.1665997505187988,0.25607848167419434,0.4491729438304901,0.7515435218811035,0.2025139331817627,0.6099156737327576,0.6180697679519653
J,0.0,0.0,0.0,-0.48606252670288086,0.583898663520813,0.01958235539495945,-0.3175666034221649,0.7928124070167542,-0.0017909370362758636,-0.3494248390197754,0.8870441317558289,-0.0014081576373428106,-0.387628436088562,1.0406925678253174,0.038932230323553085,0.08430683612823486,0.9625092148780823,0.035757578909397125,0.1342339664697647,1.089307427406311,-0.021286724135279655,0.11706244200468063,1.047777771949768,0.0164206363260746,0.11104003340005875,1.0587564706802368,-0.017321482300758362,0.2859618365764618,0.9576033353805542,0.034953754395246506,0.3111312985420227,0.9698432087898254,0.016813497990369797,0.30930668115615845,0.9935282468795776,-0.019040005281567574,0.309537798166275,0.9943991899490356,0.017445962876081467,0.4375986158847809,0.8253306746482849,-0.022489989176392555,0.43627598881721497,0.8257812261581421,-0.013694989494979382,0.4677509367465973,0.8327853679656982,0.01598474755883217,0.48983263969421387,0.8609771728515625,-0.006556930486112833,0.5380210876464844,0.6567157506942749,-0.002533616963773966,0.6407992243766785,0.8955537676811218,-0.029451478272676468,0.7183115482330322,1.0919402837753296,-0.013596462085843086,0.7637178897857666,1.3339325189590454,-0.007189812138676643,1.765883445739746,2.134490489959717,2.8828072547912598,2.625253677368164,0.30201494693756104,2.1510283946990967,2.24399471282959,1.5221517086029053,2.1776280403137207,2.844696044921875,2.9609031677246094,2.69620680809021,2.7199578285217285,1.459381103515625,1.3807309865951538,0.5021563768386841,0.6990318298339844,0.8968303799629211,1.1889976263046265,0.21154670417308807,0.42745327949523926,0.7083876132965088,0.22557432949543,0.5675997734069824,0.5465348958969116
J,0.0,0.0,0.0,-0.5325008630752563,0.4672720730304718,-0.013352321460843086,-0.4056524634361267,0.7244318127632141,-0.003023872384801507,-0.45874521136283875,0.8274865746498108,-0.01524837501347065,-0.5053107142448425,0.9372049570083618,0.009502658620476723,-0.02139093168079853,0.9695413708686829,-0.029055170714855194,-0.018418800085783005,1.0528582334518433,-0.0161360502243042,-0.056651704013347626,1.0562206506729126,-0.018548157066106796,-0.008344440720975399,1.0566248893737793,0.03367919102311134,0.1754385381937027,0.9844893217086792,-0.0014758335892111063,0.17425069212913513,1.0365145206451416,8.906326547730714e-05,0.17970219254493713,1.0220106840133667,0.004914358723908663,0.21237827837467194,1.0375734567642212,-0.007427943404763937,0.34724199771881104,0.8630398511886597,0.012361896224319935,0.3636596202850342,0.8362666368484497,-0.005103763192892075,0.3539886474609375,0.8546971082687378,-0.0012759134406223893,0.36881813406944275,0.8613551259040833,-0.049920499324798584,0.4979103207588196,0.7029681205749512,0.007615942973643541,0.5533155202865601,0.9339076280593872,-0.04404300078749657,0.5806523561477661,1.175258994102478,-0.014394206926226616,0.65055912733078,1.422746181488037,0.03103744424879551,1.8318731784820557,2.198401927947998,2.8230762481689453,2.949105978012085,1.6125271320343018,2.939960479736328,0.4694502055644989,1.0156593322753906,0.33160147070884705,2.7027320861816406,2.784475326538086,2.7467215061187744,2.3958911895751953,1.1762335300445557,1.4670125246047974,0.5116845369338989,0.7248709797859192,0.8794233798980713,1.253893494606018,0.225324809551239,0.4328635036945343,0.7537941932678223,0.23944096267223358,0.584670901298523,0.633318305015564
J,0.0,0.0,0.0,-0.7447197437286377,0.1285874992609024,0.01786242052912712,-0.731780469417572,0.37193965911865234,0.029857348650693893,-0.8385812044143677,0.43514949083328247,-0.0245551485568285,-0.933442234992981,0.5222688317298889,0.03603878617286682,-0.568443238735199,0.7940204739570618,-0.012920855544507504,-0.6026425957679749,0.9005431532859802,0.034526120871305466,-0.5975779294967651,0.8898484706878662,0.0031419184524565935,-0.5871190428733826,0.901094913482666,0.014187552034854889,-0.3919895887374878,0.9199579954147339,0.004620425868779421,-0.3885405957698822,0.9265332221984863,-0.014750318601727486,-0.4093085825443268,0.9466404318809509,0.009119863621890545,-0.38454797863960266,0.9162456393241882,0.06550039350986481,-0.18915586173534393,0.894872784614563,0.04859934002161026,-0.17837980389595032,0.9502246379852295,-0.03349434956908226,-0.2239414006471634,0.9254499077796936,-0.009858477860689163,-0.19283823668956757,0.9481308460235596,-0.016987808048725128,0.004308626521378756,0.8357226252555847,-0.002810441190376878,-0.06787103414535522,1.1066244840621948,-0.020858660340309143,-0.1548672914505005,1.315875768661499,0.009184296242892742,-0.2738364636898041,1.5477550029754639,0.03158336505293846,1.6896487474441528,1.9863591194152832,2.265068292617798,2.628678798675537,0.8130016922950745,1.7947617769241333,1.0278565883636475,2.067924976348877,0.8367056846618652,2.8693339824676514,2.904468297958374,2.3387715816497803,2.4867897033691406,1.5675537586212158,1.4051003456115723,0.513737678527832,0.6762918829917908,0.8559582829475403,1.2193119525909424,0.2095174938440323,0.3982984125614166,0.7187613844871521,0.21112459897994995,0.6420369744300842,0.6070165038108826
J,0.0,0.0,0.0,-0.5133763551712036,0.4918712377548218,0.0077190520241856575,-0.39120209217071533,0.6990625262260437,0.0031106723472476006,-0.46184131503105164,0.8164135813713074,-0.048075418919324875,-0.4745926260948181,0.9103066325187683,-0.0033304658718407154,-0.057740528136491776,0.944414496421814,-0.025365479290485382,0.0036558983847498894,1.0798027515411377,-0.00958730187267065,-0.05851941928267479,1.0601274967193604,0.003961259499192238,-0.02569320984184742,1.058098554611206,-0.002686687046661973,0.14935286343097687,0.9880174398422241,0.03892677649855614,0.1650179922580719,1.016724944114685,-0.02603180892765522,0.16640518605709076,1.0012189149856567,0.007781780790537596,0.14552558958530426,1.0213197469711304,-0.0331038236618042,0.3133385479450226,0.8489325642585754,-0.024637561291456223,0.3312058448791504,0.8685764074325562,-0.016684429720044136,0.3070511221885681,0.880195677280426,0.002399442484602332,0.3410188555717468,0.8479214906692505,-0.008312704972922802,0.4595094323158264,0.7076977491378784,0.01716802455484867,0.49630969762802124,0.9775852560997009,-0.030767351388931274,0.5482859015464783,1.2094107866287231,0.020694129168987274,0.5694521069526672,1.4534958600997925,-0.004485582001507282,1.8017457723617554,2.0404231548309326,2.250309944152832,2.6377811431884766,0.8899843096733093,1.9686113595962524,0.2547433078289032,2.6464035511016846,1.5142408609390259,2.6620264053344727,2.744978427886963,2.586824417114258,2.5643131732940674,1.2082467079162598,1.382497787475586,0.4726029634475708,0.6306797862052917,0.818009078502655,1.1768964529037476,0.17774635553359985,0.42271003127098083,0.7145209908485413,0.2624865174293518,0.6060601472854614,0.6472377777099609
J,0.0,0.0,0.0,-0.6651180386543274,0.20041948556900024,0.06335087865591049,-0.6279298663139343,0.4596361219882965,0.03535168245434761,-0.7242639064788818,0.5143396258354187,0.08615390211343765,-0.8056886196136475,0.6267229914665222,0.050090111792087555,-0.4284326732158661,0.851248562335968,0.01692618615925312,-0.42503994703292847,0.9558367729187012,0.05304019898176193,-0.447292298078537,0.9323762059211731,0.030178586021065712,-0.418901264667511,0.9452378153800964,-0.00017692339315544814,-0.1992269605398178,0.979953408241272,4.8583251555101015e-06,-0.2097862958908081,0.9599898457527161,-0.01725124567747116,-0.21932952105998993,1.0033690929412842,0.020943889394402504,-0.2058544009923935,0.9930191040039062,0.04713238403201103,-0.019356681033968925,0.9366151690483093,0.037396952509880066,0.003012633416801691,0.9059653878211975,0.019765319302678108,-0.008208026178181171,0.942065954208374,0.019588975235819817,0.03134744614362717,0.9537457227706909,0.025374729186296463,0.1885867416858673,0.8392266631126404,0.03195170313119888,0.10245708376169205,1.090729832649231,-0.0009166494710370898,0.09050625562667847,1.3142167329788208,0.05406824126839638,-0.0055264076218008995,1.585270881652832,0.029458975419402122,1.709745168685913,1.8606927394866943,2.340333938598633,2.5604124069213867,0.6993224024772644,0.9092973470687866,0.5443545579910278,0.7080422043800354,0.5428750514984131,2.5688791275024414,2.685760974884033,2.5803914070129395,2.653257131576538,1.3487212657928467,1.4961291551589966,0.5035701990127563,0.7028390169143677,0.8989905714988708,1.2487990856170654,0.22340592741966248,0.4510534405708313,0.7624954581260681,0.24141357839107513,0.6254643201828003,0.6326137781143188
J,0.0,0.0,0.0,-0.6954973340034485,0.15775294601917267,-0.0021517707500606775,-0.7206192016601562,0.4188273251056671,0.009266875684261322,-0.786783754825592,0.49135878682136536,-7.238083344418555e-05,-0.8820092678070068,0.5854061245918274,-0.017569273710250854,-0.5283337831497192,0.8109185695648193,-0.0011328714899718761,-0.5613190531730652,0.9014937281608582,0.005085197277367115,-0.5475687980651855,0.9238680601119995,-0.018415335565805435,-0.5303636789321899,0.889234721660614,-0.028711415827274323,-0.3531743288040161,0.9355549812316895,0.002182002877816558,-0.3340103030204773,0.9931475520133972,0.00833976175636053,-0.35688066482543945,0.968512773513794,0.022717589512467384,-0.3515016436576843,0.9974969029426575,0.0204554945230484,-0.1304095983505249,0.936940610408783,-0.00874178297817707,-0.15216439962387085,0.9232354164123535,0.0023440136574208736,-0.17253412306308746,0.9498375654220581,0.010151715949177742,-0.14419665932655334,0.9552192091941833,-0.016635078936815262,0.07640407234430313,0.8781294226646423,0.01375829428434372,-0.009226584807038307,1.0924428701400757,-0.01633499376475811,-0.10320212692022324,1.3440884351730347,-0.008849906735122204,-0.20411907136440277,1.5440188646316528,0.006667527370154858,1.8893201351165771,2.484016180038452,3.0790185928344727,2.904304265975952,2.0033154487609863,2.453483819961548,0.6552621126174927,1.1795603036880493,1.7430460453033447,2.6537365913391113,2.982449769973755,2.8368756771087646,2.298264265060425,1.266004204750061,1.4346040487289429,0.46485546231269836,0.6728320717811584,0.8253059387207031,1.1743342876434326,0.21477824449539185,0.391949862241745,0.7324134707450867,0.2147986739873886,0.5662137269973755,0.5922996401786804
J,0.0,0.0,0.0,-0.6433879137039185,0.27748432755470276,0.012898852117359638,-0.5881807208061218,0.5731784701347351,-0.0029195372480899096,-0.6506681442260742,0.6653283834457397,-0.027741797268390656,-0.7351157069206238,0.7625048160552979,-0.006168280262500048,-0.30049917101860046,0.9024023413658142,-0.022113081067800522,-0.33015188574790955,1.053323745727539,-0.04408327862620354,-0.30833569169044495,1.0088196992874146,-0.010936071164906025,-0.2789759337902069,0.9975841045379639,-0.01094580814242363,-0.11360840499401093,0.9935060143470764,-0.006239985581487417,-0.1106383353471756,0.9761996269226074,0.0028710695914924145,-0.11983044445514679,1.0217034816741943,0.005588373634964228,-0.10984621942043304,1.012458324432373,-0.052582986652851105,0.065944142639637,0.936741292476654,-0.021927127614617348,0.09926585108041763,0.9101046323776245,-0.014019406400620937,0.07859539985656738,0.9060179591178894,-0.019008243456482887,0.08829456567764282,0.8873946070671082,0.005592036060988903,0.2608233690261841,0.787411630153656,-0.041538819670677185,0.2245604693889618,1.0701217651367188,-0.01831865683197975,0.21565397083759308,1.2585738897323608,-0.012038534507155418,0.1841183453798294,1.5134276151657104,-0.04291046783328056,1.792059302330017,2.3518571853637695,2.7383244037628174,2.9678494930267334,0.5085275173187256,0.4754506051540375,0.5378431081771851,0.973276674747467,0.8509213924407959,2.6756436824798584,3.0481157302856445,2.693218231201172,2.3358354568481445,1.1536486148834229,1.4845284223556519,0.5131750106811523,0.6749763488769531,0.8329107165336609,1.187529444694519,0.17481350898742676,0.3838005065917969,0.6939542889595032,0.24142299592494965,0.5809292793273926,0.635178804397583
J,0.0,0.0,0.0,-0.40886446833610535,0.5883111953735352,-0.013773555867373943,-0.23626217246055603,0.7611501216888428,-0.052624624222517014,-0.28718435764312744,0.8739749789237976,-0.02559640072286129,-0.2549437880516052,0.9950227737426758,-0.04998970404267311,0.18244892358779907,0.9655044674873352,-0.05444420501589775,0.19524013996124268,1.010546326637268,0.007391992025077343,0.19372346997261047,0.9946435689926147,-0.006514715496450663,0.20070165395736694,1.0266737937927246,0.00017091639165300876,0.3854938745498657,0.9227030277252197,0.0036774331238120794,0.4017116129398346,0.9273775219917297,-0.002393124857917428,0.3839540481567383,0.9675948023796082,-0.006122320890426636,0.38659048080444336,0.9570887088775635,-0.00995655357837677,0.501613438129425,0.8099696040153503,-0.030041920021176338,0.4945933222770691,0.7675571441650391,-0.022411571815609932,0.512161910533905,0.7613343000411987,-0.009288291446864605,0.5038264989852905,0.7763038277626038,0.013162106275558472,0.6312001943588257,0.5944945812225342,-0.005374343134462833,0.7369097471237183,0.8559972047805786,-0.019615838304162025,0.8023189902305603,1.0984280109405518,0.011713915504515171,0.9171911478042603,1.3111109733581543,-0.04064188152551651,1.7503232955932617,1.8841965198516846,2.3494372367858887,2.1606085300445557,0.24021805822849274,2.199104070663452,1.4728914499282837,0.4138968288898468,1.8150935173034668,2.708357572555542,2.929530143737793,2.6855697631835938,2.485931873321533,1.2274447679519653,1.4225947856903076,0.4594895541667938,0.6439005136489868,0.79218590259552,1.2140426635742188,0.19874434173107147,0.39336827397346497,0.771963357925415,0.2167070209980011,0.6386004090309143,0.6780737638473511
