M,0.0,0.0,0.0,-0.49023470282554626,0.26989901065826416,-0.009571564383804798,-0.4695708453655243,0.5069053173065186,-0.012555323541164398,-0.5676161646842957,0.6069488525390625,0.016768259927630424,-0.6398677825927734,0.7450400590896606,-0.012672418728470802,-0.4078790843486786,0.8297727108001709,-0.020154669880867004,-0.440925657749176,0.9890572428703308,-0.023945562541484833,-0.47949865460395813,0.9732611775398254,0.021119052544236183,-0.48660963773727417,0.9734339118003845,-0.00921956729143858,-0.2668200731277466,0.9637172222137451,-0.007489924319088459,-0.22969546914100647,0.9776699542999268,-0.018393436446785927,-0.2153453230857849,0.9516890048980713,-0.013218363747000694,-0.23263061046600342,0.9416734576225281,0.01342073269188404,-0.0277550108730793,0.9060788750648499,-0.001308030216023326,-0.029844580218195915,0.9370050430297852,0.006917484104633331,-0.05079478397965431,0.9660260677337646,-0.004717363975942135,-0.04952972009778023,0.9419581890106201,-0.027076464146375656,0.129778653383255,0.7978234887123108,-0.005541735328733921,0.19437551498413086,0.8371500968933105,-0.029208747670054436,0.1330733597278595,0.8617004156112671,0.006475517991930246,0.1483510583639145,0.8092395067214966,0.003122938796877861,1.9872301816940308,2.257878065109253,2.652327299118042,2.8893508911132812,1.428942322731018,1.6589828729629517,1.6627671718597412,2.8782296180725098,2.347001552581787,2.243053436279297,0.8692172765731812,2.0366451740264893,2.8110692501068115,2.4598464965820312,1.2287200689315796,0.2750703990459442,0.45297643542289734,0.6224815249443054,0.7909867167472839,0.2569565176963806,0.43857541680336,0.6559628248214722,0.18752610683441162,0.40347468852996826,0.24017296731472015
M,0.0,0.0,0.0,-0.32650867104530334,0.4721774160861969,-0.032186947762966156,-0.18324267864227295,0.6928999423980713,-0.023004846647381783,-0.1989874690771103,0.8193666338920593,0.006350608542561531,-0.2362470030784607,0.9520524144172668,-0.009755396284162998,0.0020218663848936558,0.9977738857269287,-0.019943194463849068,0.025654984638094902,1.102380633354187,0.01723145693540573,0.058591924607753754,1.1172165870666504,-0.004569675773382187,0.05319240689277649,1.110335111618042,-0.026332080364227295,0.22896842658519745,0.9731268286705017,0.0244500320404768,0.25416094064712524,0.9809791445732117,0.012732918374240398,0.23961755633354187,1.0028897523880005,-0.0011237571015954018,0.2632979154586792,1.0286893844604492,0.003988834097981453,0.4004458487033844,0.8603120446205139,0.0328606441617012,0.4122694134712219,0.8318329453468323,-0.011408708058297634,0.3975923955440521,0.8702892661094666,-0.030399087816476822,0.4210907220840454,0.8462028503417969,-0.02622939459979534,0.4923454523086548,0.6962889432907104,-0.004603262525051832,0.5199885368347168,0.6943566799163818,0.007995475083589554,0.5580483078956604,0.7289619445800781,-0.020401425659656525,0.5562635064125061,0.7202702164649963,-0.019657066091895103,1.9578676223754883,2.4233434200286865,2.7679033279418945,2.727067470550537,1.893749475479126,2.0426323413848877,1.5335314273834229,1.1436693668365479,1.3948668241500854,2.060343027114868,1.9292347431182861,2.2533411979675293,2.5913503170013428,2.9486403465270996,1.2207269668579102,0.3303079903125763,0.5055761337280273,0.6660093069076538,0.825768768787384,0.227441668510437,0.45289626717567444,0.6366127133369446,0.24313171207904816,0.42604029178619385,0.18486186861991882
M,0.0,0.0,0.0,-0.2812763452529907,0.4784228801727295,0.02249496802687645,-0.09464109688997269,0.6761903166770935,0.0157303586602211,-0.12372375279664993,0.8302635550498962,0.027756577357649803,-0.13496029376983643,0.9659146666526794,0.013276459649205208,0.1014602929353714,0.9433643221855164,0.018181663006544113,0.13464520871639252,1.0899721384048462,0.028773048892617226,0.15091177821159363,1.0931159257888794,0.03062446415424347,0.151741623878479,1.0885576009750366,0.03780058026313782,0.3415398895740509,0.9398557543754578,-0.004646449815481901,0.3335476219654083,0.9478355050086975,0.029426319524645805,0.3174072206020355,0.9277700185775757,0.04357697442173958,0.3137846291065216,0.9616956114768982,-0.01349516212940216,0.48505285382270813,0.8059946894645691,-0.011852825991809368,0.45673567056655884,0.8052582740783691,0.06006773188710213,0.490847110748291,0.8531049489974976,-0.0006476225098595023,0.4704107344150543,0.841338038444519,0.01107364147901535,0.5819022059440613,0.6176223754882812,0.03876686468720436,0.6021139621734619,0.6746898889541626,-0.0077102226205170155,0.6048590540885925,0.6409642696380615,0.02126891165971756,0.6030548214912415,0.6235386729240417,-0.012792973779141903,1.8522765636444092,2.1938915252685547,2.9316277503967285,3.0154128074645996,1.9890447854995728,1.6996296644210815,2.012662887573242,1.3604838848114014,0.6060980558395386,2.342360496520996,0.3307020664215088,2.0339813232421875,2.773460865020752,2.7145140171051025,1.2857383489608765,0.3127950131893158,0.44956257939338684,0.6180601119995117,0.813982367515564,0.212092325091362,0.40420520305633545,0.6499891877174377,0.19905099272727966,0.4450032413005829,0.2561262547969818
M,0.0,0.0,0.0,-0.4514833390712738,0.22349728643894196,-0.018476711586117744,-0.47955322265625,0.4757206439971924,-0.03429717198014259,-0.5745582580566406,0.5813217163085938,-0.015513502061367035,-0.6405998468399048,0.6243666410446167,-0.021227745339274406,-0.42663857340812683,0.8056586980819702,-0.014447047375142574,-0.4919281005859375,0.9536768794059753,-0.023325100541114807,-0.5460891723632812,0.9270370602607727,-0.04221786931157112,-0.508117139339447,0.9183931350708008,-0.03323940187692642,-0.292883038520813,0.955960214138031,-0.018963096663355827,-0.29289597272872925,0.9302258491516113,0.007075452711433172,-0.2988797426223755,0.9935270547866821,-0.03954948112368584,-0.2788640558719635,0.958767831325531,-0.02809906378388405,-0.07692611962556839,0.9089181423187256,-0.04502403363585472,-0.0853203535079956,0.9085040092468262,0.002664742525666952,-0.0955798327922821,0.9419592022895813,0.0025671403855085373,-0.10478363186120987,0.9453709125518799,-0.030867736786603928,0.09365425258874893,0.8285077810287476,-0.019875220954418182,0.1253807097673416,0.8115262389183044,-0.05245162174105644,0.1206628605723381,0.8280484676361084,-0.048744600266218185,0.06930644065141678,0.8384982347488403,-0.025112135335803032,2.142329216003418,2.491623640060425,2.811239004135132,3.0601253509521484,1.547441840171814,0.815689742565155,0.17392204701900482,1.5283231735229492,1.6107081174850464,1.309696912765503,0.8687363266944885,2.1668291091918945,2.8876266479492188,2.6658332347869873,1.2231122255325317,0.3227189779281616,0.492670476436615,0.6246885061264038,0.7415081858634949,0.2328379601240158,0.4042417109012604,0.582981288433075,0.17461709678173065,0.3683699369430542,0.20435816049575806
M,0.0,0.0,0.0,-0.2174576222896576,0.5352709889411926,0.03486242890357971,-0.06073121726512909,0.7079554796218872,0.02156851626932621,-0.08386635780334473,0.8060319423675537,0.011399319395422935,-0.0610009990632534,0.9513944983482361,0.019599122926592827,0.2045159488916397,0.9919992089271545,0.05970475822687149,0.2152283638715744,1.044330358505249,0.050599873065948486,0.2121727466583252,1.0742754936218262,-0.029619749635457993,0.20927739143371582,1.096704125404358,0.01316837128251791,0.3939283788204193,0.9189383387565613,0.01930808275938034,0.39826175570487976,0.9537137746810913,0.059044040739536285,0.40802761912345886,0.9780403971672058,0.01868531107902527,0.4252239763736725,0.9664974808692932,0.03397488594055176,0.5236485004425049,0.7554344534873962,0.02284742332994938,0.5664464831352234,0.8307947516441345,0.07966729998588562,0.533994734287262,0.8283084034919739,0.05606047809123993,0.5582758784294128,0.839257001876831,0.0017886103596538305,0.6172935366630554,0.5745618939399719,0.011167914606630802,0.6001187562942505,0.6068455576896667,0.017100831493735313,0.6586028337478638,0.6434077024459839,0.02209869958460331,0.6169368624687195,0.6210668683052063,0.05847705528140068,2.0132665634155273,2.1753010749816895,2.724076509475708,2.9138810634613037,2.080357551574707,2.2781991958618164,1.2863969802856445,2.579791307449341,0.7950892448425293,1.8301701545715332,1.6511213779449463,2.1015713214874268,2.8047256469726562,2.457632303237915,1.2069954872131348,0.3069310188293457,0.4866718351840973,0.6295997500419617,0.755134105682373,0.2530209422111511,0.4338299334049225,0.6280683279037476,0.18689271807670593,0.39582374691963196,0.23294125497341156
M,0.0,0.0,0.0,-0.22523152828216553,0.5249861478805542,-0.012866813689470291,-0.06953385472297668,0.7065126299858093,0.015988057479262352,-0.10061588883399963,0.8310917615890503,0.02363746426999569,-0.09634360671043396,0.9401971101760864,-0.0157293863594532,0.17194321751594543,0.9636510014533997,0.011276989243924618,0.2080262303352356,1.0605953931808472,-0.010669630952179432,0.21931296586990356,1.0484857559204102,-0.008777533657848835,0.24493707716464996,1.0446733236312866,0.021343130618333817,0.367194801568985,0.9298415184020996,-0.02372247725725174,0.40190809965133667,0.9607086777687073,0.006737108342349529,0.403276652097702,0.9340619444847107,0.02812916971743107,0.4141262173652649,0.9553384780883789,0.00906422734260559,0.5303052663803101,0.7498253583908081,-0.013010070659220219,0.497349351644516,0.7718455791473389,-0.03326644375920296,0.5218856334686279,0.7893928289413452,-3.617960828705691e-05,0.5352352261543274,0.7958771586418152,-0.006582415662705898,0.6251507997512817,0.5796984434127808,0.015049301087856293,0.6162441372871399,0.6044350266456604,0.010843915864825249,0.6177067756652832,0.6185203194618225,0.0014401896623894572,0.6326450109481812,0.583935558795929,-0.021306509152054787,2.020709276199341,2.1905126571655273,2.6495463848114014,2.857837677001953,1.0942325592041016,2.393751621246338,1.5057880878448486,1.553628921508789,0.9904541373252869,1.964460849761963,2.547056198120117,2.342038869857788,2.70704984664917,2.9228971004486084,1.2289464473724365,0.35883447527885437,0.5112957954406738,0.6479226350784302,0.8114048838615417,0.19171972572803497,0.38334378600120544,0.6036686301231384,0.2008485645055771,0.4319872558116913,0.23371927440166473
M,0.0,0.0,0.0,-0.44611141085624695,0.31482407450675964,-0.02994980663061142,-0.3821599781513214,0.5577788949012756,0.00615756306797266,-0.5184831023216248,0.6655299067497253,0.012100309133529663,-0.5577487349510193,0.7562023401260376,-0.005063746590167284,-0.3416438102722168,0.915644645690918,0.01880783960223198,-0.34189993143081665,1.0047541856765747,0.0009323232225142419,-0.32374125719070435,0.9916210174560547,0.006952617783099413,-0.3883729875087738,0.9750890135765076,-0.012792972847819328,-0.11216804385185242,0.9932802319526672,0.028508968651294708,-0.13636262714862823,1.0272936820983887,0.009567354805767536,-0.13957816362380981,1.024897813796997,0.03025178797543049,-0.12874452769756317,1.0309135913848877,0.030718639492988586,0.07378711551427841,0.9498087763786316,-0.01100219041109085,0.07558802515268326,0.9472693800926208,-0.01660158298909664,0.04293381795287132,0.9683109521865845,-0.018731310963630676,0.08001303672790527,1.0038976669311523,-0.0006253478932194412,0.26996466517448425,0.8727393746376038,0.020142696797847748,0.2921709716320038,0.8235659003257751,-0.0022795468103140593,0.2298724353313446,0.8489249348640442,-0.004991414025425911,0.2704015374183655,0.8256567120552063,-0.000693159643560648,1.9153207540512085,1.9828909635543823,2.6088953018188477,2.7278778553009033,0.9170777201652527,2.4726574420928955,1.1488838195800781,1.1990033388137817,1.1565853357315063,0.7954131960868835,0.8588511347770691,2.4183895587921143,2.6819937229156494,2.502898693084717,1.258081078529358,0.2768740952014923,0.51067715883255,0.6841875910758972,0.8310691118240356,0.2691032588481903,0.4694288671016693,0.6756184101104736,0.21281923353672028,0.44992735981941223,0.26080188155174255
M,0.0,0.0,0.0,-0.3611774742603302,0.3775116503238678,-0.008024439215660095,-0.31870922446250916,0.6096075773239136,0.019744783639907837,-0.3774145543575287,0.7365621328353882,0.022825008258223534,-0.405062198638916,0.8365212678909302,-0.005075603257864714,-0.15872569382190704,0.9856477975845337,0.004645305220037699,-0.18985964357852936,1.0999364852905273,0.026654403656721115,-0.185653418302536,1.0745633840560913,0.017854252830147743,-0.17252787947654724,1.1147034168243408,-0.028127605095505714,0.0585971437394619,0.9982557892799377,-0.007190846838057041,0.05071616172790527,1.0172630548477173,0.013333960436284542,0.05571989342570305,1.028372049331665,-0.014230890199542046,0.06588257849216461,1.0381666421890259,0.011944896541535854,0.20837390422821045,0.9219018220901489,0.0445786714553833,0.24446311593055725,0.9265524744987488,0.019012443721294403,0.23216386139392853,0.9682116508483887,-0.03948257118463516,0.23454560339450836,1.0095487833023071,0.010197735391557217,0.38551557064056396,0.7789440751075745,-0.02262929268181324,0.36748749017715454,0.8030332326889038,-0.01882208324968815,0.37721845507621765,0.8062868118286133,0.025310056284070015,0.4020290970802307,0.821828305721283,-0.030515730381011963,2.1900851726531982,2.52191424369812,2.814162254333496,2.9336774349212646,0.17594674229621887,2.254791498184204,1.1041600704193115,1.8271117210388184,1.965308666229248,2.0317234992980957,1.6224627494812012,1.9397408962249756,2.920930862426758,2.453947067260742,1.2226057052612305,0.36330273747444153,0.5125812888145447,0.6627744436264038,0.8076258301734924,0.253580778837204,0.42217904329299927,0.644900918006897,0.17108258605003357,0.40199461579322815,0.25484758615493774
M,0.0,0.0,0.0,-0.4800306558609009,0.25235337018966675,0.03137064352631569,-0.49907878041267395,0.5331379771232605,-0.0057617980055511,-0.5674920678138733,0.6178077459335327,0.02547514997422695,-0.6781004667282104,0.684288501739502,0.003825653810054064,-0.47569575905799866,0.839931309223175,-0.015444316901266575,-0.5107083320617676,0.9648708701133728,-0.012374377809464931,-0.5122848749160767,0.9536902904510498,0.025012299418449402,-0.49424612522125244,0.9601165652275085,0.013420027680695057,-0.30440807342529297,0.9524575471878052,0.012657062150537968,-0.30125048756599426,0.9776207208633423,0.053141798824071884,-0.2990890443325043,1.0031465291976929,0.02108681946992874,-0.30551186203956604,0.98758465051651,0.01012237649410963,-0.05439112335443497,0.9579273462295532,0.008420290425419807,-0.06830053776502609,1.0011790990829468,-0.021660078316926956,-0.08339991420507431,0.9937162399291992,0.009643170051276684,-0.07870372384786606,1.0239179134368896,-0.017948009073734283,0.1258423775434494,0.8677992820739746,0.008060409687459469,0.12522286176681519,0.910740315914154,-0.008154399693012238,0.1170801892876625,0.906966507434845,-0.03599749505519867,0.11459684371948242,0.9100778102874756,0.041385386139154434,2.107421875,2.4098057746887207,2.5770816802978516,2.89630126953125,1.326315999031067,2.0855231285095215,1.2335649728775024,2.50158953666687,0.9951714873313904,2.740241765975952,1.791870355606079,2.3020617961883545,3.036306858062744,2.3580574989318848,1.2308502197265625,0.33162564039230347,0.4804689586162567,0.68927401304245,0.8250820636749268,0.1907511055469513,0.4215804636478424,0.6115355491638184,0.2314087152481079,0.42834100127220154,0.23204556107521057
M,0.0,0.0,0.0,-0.4666895270347595,0.25823915004730225,0.032881539314985275,-0.47161972522735596,0.5260303020477295,0.037436343729496,-0.5674933791160583,0.6121219992637634,0.04822052642703056,-0.6604591608047485,0.7088876366615295,0.06349000334739685,-0.4544752240180969,0.8427144885063171,0.04038321226835251,-0.5003815293312073,0.9062777161598206,0.06834611296653748,-0.46779462695121765,0.942513644695282,-0.0065867784433066845,-0.4571472406387329,0.9403077363967896,0.03292781114578247,-0.24411779642105103,0.9695956110954285,-0.01704987697303295,-0.24417945742607117,0.9981793761253357,0.011601470410823822,-0.271278440952301,0.9796999096870422,0.019228031858801842,-0.253652423620224,1.0121119022369385,0.031134821474552155,-0.08132922649383545,0.9625332355499268,0.0209733285009861,-0.0636303573846817,0.9568480253219604,0.06411773711442947,-0.09536120295524597,0.9827194213867188,-0.010145449079573154,-0.08789017796516418,1.0272024869918823,-0.0004946509725414217,0.1255481094121933,0.8711300492286682,0.05320195108652115,0.11800209432840347,0.8847209811210632,0.0406716912984848,0.1201297715306282,0.8833204507827759,-0.008905705064535141,0.12863704562187195,0.8731895685195923,0.04245436564087868,2.0946412086486816,2.319456100463867,3.0623974800109863,2.8150649070739746,1.396820306777954,2.3091862201690674,1.3428122997283936,1.438072681427002,0.18924300372600555,2.1905295848846436,2.2035090923309326,2.6237854957580566,2.836362600326538,2.3550496101379395,1.2059617042541504,0.309556245803833,0.5084127187728882,0.6582199931144714,0.806294322013855,0.21579891443252563,0.38081297278404236,0.5896938443183899,0.16942629218101501,0.4069063067436218,0.2691628038883209
M,0.0,0.0,0.0,-0.5203631520271301,0.22170934081077576,-0.02519064210355282,-0.5465819239616394,0.46522805094718933,-0.0033197300508618355,-0.6295412182807922,0.5588095188140869,-0.027355728670954704,-0.7239250540733337,0.6439406871795654,-0.0458667166531086,-0.5364657640457153,0.8218361139297485,-0.007000046782195568,-0.5857516527175903,0.9288235902786255,-0.05325998365879059,-0.5670962333679199,0.9322583675384521,-0.019215796142816544,-0.5845736861228943,0.9099768996238708,-0.01997314766049385,-0.3330519497394562,0.9429017305374146,0.0035441387444734573,-0.36039596796035767,0.9730420112609863,0.008781300857663155,-0.3082331418991089,0.9683790802955627,-0.01953880861401558,-0.34343814849853516,0.9934817552566528,-0.02758803777396679,-0.143993079662323,0.9470841884613037,-0.007501462008804083,-0.12686528265476227,0.9334221482276917,-0.006587721407413483,-0.15178842842578888,0.9313304424285889,-0.028728147968649864,-0.17932093143463135,0.9850866198539734,-0.009788423776626587,0.06984610855579376,0.8508429527282715,-0.014369944110512733,0.05895022302865982,0.8473899960517883,-0.01671425998210907,0.0551651194691658,0.8431583046913147,-0.05542658641934395,0.08399070054292679,0.841050386428833,-0.03914056345820427,2.073535203933716,2.4661061763763428,3.02262282371521,2.7476203441619873,1.1249353885650635,2.7263827323913574,0.7924315333366394,0.7470964789390564,0.9625800848007202,1.1940338611602783,1.8977305889129639,2.3785762786865234,2.733754873275757,2.64817476272583,1.249516487121582,0.30143746733665466,0.5169945359230042,0.6436426043510437,0.8316401839256287,0.25529855489730835,0.4122801721096039,0.6723812222480774,0.16529296338558197,0.4539429247379303,0.3015642464160919
M,0.0,0.0,0.0,-0.3031884431838989,0.43969252705574036,-0.04688159376382828,-0.142802894115448,0.6507711410522461,0.0050266459584236145,-0.1762581169605255,0.7876759767532349,-0.05249634012579918,-0.24301114678382874,0.9016315340995789,-0.029537606984376907,0.021793996915221214,0.9636247754096985,-0.006615031510591507,0.046646375209093094,1.0849426984786987,-0.03240945190191269,0.04539687931537628,1.0435994863510132,0.008943963795900345,0.04466068744659424,1.084114909172058,0.00025670789182186127,0.23545418679714203,0.9716483354568481,-0.021466240286827087,0.20737162232398987,0.9593648314476013,-0.04506593197584152,0.2087809294462204,0.9803300499916077,-0.01420909445732832,0.22262383997440338,0.9937321543693542,-0.024855852127075195,0.3839389383792877,0.8388070464134216,-0.019912349060177803,0.42356717586517334,0.8314409852027893,-0.01992913708090782,0.4038737118244171,0.8627376556396484,-0.04765038192272186,0.38545534014701843,0.8416385054588318,-0.022404329851269722,0.5189869999885559,0.6715578436851501,-0.05389738455414772,0.52488774061203,0.6866957545280457,-0.022661956027150154,0.5173888802528381,0.6924585103988647,-0.034879639744758606,0.5460589528083801,0.6997776031494141,-0.011082693934440613,1.8632073402404785,2.0940046310424805,2.5137529373168945,2.8748908042907715,0.5982902646064758,1.085622787475586,0.7813301682472229,1.8162212371826172,0.997429370880127,1.9666216373443604,0.8988428711891174,2.0869579315185547,2.8296051025390625,3.0914132595062256,1.2576595544815063,0.34196925163269043,0.47467923164367676,0.6313637495040894,0.8146884441375732,0.20117294788360596,0.41886672377586365,0.6318575143814087,0.22282862663269043,0.4372748136520386,0.21458378434181213
M,0.0,0.0,0.0,-0.4363688826560974,0.28713974356651306,0.021079624071717262,-0.4579082727432251,0.5491542816162109,0.007080444600433111,-0.5007147789001465,0.6118506789207458,-0.008889387361705303,-0.5990476012229919,0.6937958598136902,0.014652821235358715,-0.42423051595687866,0.8415998220443726,0.00733675342053175,-0.4873572587966919,0.9395859241485596,-0.02893213927745819,-0.44868209958076477,0.954055666923523,-0.00183473015204072,-0.47805720567703247,0.9534693956375122,-0.011925054714083672,-0.26397889852523804,0.9643418788909912,-0.018970057368278503,-0.23400035500526428,0.9849264621734619,-0.053710903972387314,-0.25516870617866516,1.0031253099441528,-0.02599421702325344,-0.2601372003555298,0.9926211833953857,0.022917822003364563,-0.06736493110656738,0.9563587307929993,-0.02826567180454731,-0.03240043297410011,0.9176151752471924,0.008529500104486942,-0.033531446009874344,0.9607677459716797,-0.011102268472313881,-0.029783690348267555,0.9412743449211121,-0.003746096510440111,0.15678837895393372,0.8879079818725586,-0.034462712705135345,0.14888396859169006,0.8956478238105774,-0.016346028074622154,0.11508667469024658,0.8588992953300476,0.0175944771617651,0.12069621682167053,0.902755856513977,-0.01729971542954445,2.2303545475006104,2.6068737506866455,2.6648993492126465,2.8151893615722656,1.2315466403961182,1.8239432573318481,0.9044673442840576,0.849419355392456,0.6372628211975098,1.8353718519210815,2.05593204498291,2.1557652950286865,2.663274049758911,3.1013832092285156,1.1659245491027832,0.2877071499824524,0.4519127905368805,0.6210036277770996,0.7501442432403564,0.2241339385509491,0.4485139548778534,0.6009213328361511,0.23750834167003632,0.39335396885871887,0.15592169761657715
M,0.0,0.0,0.0,-0.265601247549057,0.47571948170661926,0.012169625610113144,-0.10022205859422684,0.6873016357421875,0.036258913576602936,-0.12883195281028748,0.8101325035095215,0.01346223708242178,-0.19646798074245453,0.9125140905380249,0.01528681255877018,0.08550328016281128,0.967461109161377,0.027082674205303192,0.08934587985277176,1.0525459051132202,0.005564507562667131,0.07561050355434418,1.0472979545593262,0.004556584171950817,0.07620891183614731,1.0654683113098145,-0.009563240222632885,0.2738686501979828,0.9617567658424377,0.004443659447133541,0.29245299100875854,0.9686272144317627,-0.00015079588047228754,0.29240137338638306,1.004318356513977,0.017550209537148476,0.2875906229019165,1.021186351776123,0.006564401555806398,0.43290260434150696,0.8178492188453674,0.010062230750918388,0.44852975010871887,0.8203778862953186,-0.017497222870588303,0.4401509761810303,0.8148490786552429,0.017786066979169846,0.48590123653411865,0.8531327247619629,0.042504943907260895,0.571999728679657,0.6918787956237793,0.04098751023411751,0.5860704183578491,0.6723192930221558,0.0011235594283789396,0.5603540539741516,0.6776058673858643,0.0071157305501401424,0.5557956099510193,0.6754359602928162,0.0025714405346661806,1.9693264961242676,2.2133827209472656,2.7387709617614746,2.8629698753356934,1.1929776668548584,2.182307243347168,1.7732439041137695,1.8659594058990479,0.2897156774997711,1.3999099731445312,0.974794864654541,2.4082858562469482,2.6440377235412598,2.542907238006592,1.199444055557251,0.3136322498321533,0.4961838722229004,0.6854887008666992,0.7888397574424744,0.21657150983810425,0.46437621116638184,0.6182845830917358,0.26241347193717957,0.4375993311405182,0.19507963955402374
M,0.0,0.0,0.0,-0.4970950782299042,0.18043343722820282,-0.02805386856198311,-0.5143184661865234,0.4634743630886078,-0.012459390796720982,-0.6216859221458435,0.5010598301887512,0.0152897909283638,-0.7540448307991028,0.5938810110092163,0.01646524667739868,-0.5866630673408508,0.7778074145317078,-0.0030115311965346336,-0.5719684362411499,0.8546678423881531,-0.04789379984140396,-0.6076093912124634,0.8555593490600586,0.008103753440082073,-0.6073898077011108,0.8669192790985107,-0.014236701652407646,-0.35509979724884033,0.9346683621406555,-0.017298489809036255,-0.3669203221797943,0.9334905743598938,-0.009996569715440273,-0.3769198954105377,0.9200015664100647,-0.017215993255376816,-0.4022054374217987,0.9719542264938354,0.01072014681994915,-0.17543339729309082,0.8857918977737427,-0.014814385212957859,-0.17672376334667206,0.963675320148468,0.001611878164112568,-0.16918203234672546,0.949713945388794,0.014242514036595821,-0.2088870406150818,0.965690016746521,-0.022318242117762566,0.03690805658698082,0.8590414524078369,0.03308537229895592,0.06107349321246147,0.867459237575531,0.0014605802716687322,0.04121873155236244,0.8282930254936218,0.004540666472166777,0.029573410749435425,0.855017900466919,-0.021981609985232353,1.975332498550415,1.9698426723480225,2.784008026123047,2.1940343379974365,1.0521540641784668,1.7854652404785156,1.8957667350769043,2.8554491996765137,0.9872295260429382,1.7743648290634155,1.0397521257400513,2.5035457611083984,2.566786289215088,2.706601619720459,1.2683563232421875,0.3114485442638397,0.5164914131164551,0.6610167026519775,0.826878547668457,0.23185299336910248,0.41064023971557617,0.6371214389801025,0.196221262216568,0.4485270082950592,0.2628912329673767
M,0.0,0.0,0.0,-0.35270386934280396,0.4080319106578827,-0.03436607867479324,-0.21277859807014465,0.6512492895126343,-0.008354362100362778,-0.2557688355445862,0.757675051689148,-0.022884869948029518,-0.33725425601005554,0.8916979432106018,0.014403940178453922,-0.08388426899909973,0.9421852231025696,0.005927645601332188,-0.09208357334136963,1.041592001914978,0.01461001392453909,-0.09804177284240723,1.0540475845336914,-0.03208987042307854,-0.10132180154323578,1.0561070442199707,0.042890384793281555,0.13019432127475739,0.990959882736206,-0.03237201273441315,0.1254889965057373,0.9745368957519531,-0.021028056740760803,0.13430044054985046,1.0127266645431519,0.002620136132463813,0.14524488151073456,1.027266025543213,-0.02287956327199936,0.2983158826828003,0.898699939250946,0.0253228060901165,0.3023942708969116,0.9397669434547424,-0.04656334966421127,0.2801467478275299,0.9260217547416687,0.0017224519979208708,0.3241320550441742,0.9454001188278198,-0.012113422155380249,0.4661574065685272,0.7585111856460571,0.0016621622489765286,0.4484533667564392,0.7457023859024048,0.022271201014518738,0.4936594069004059,0.7556785941123962,-0.005490955896675587,0.4503178894519806,0.7477816343307495,-0.029214810580015182,1.8983300924301147,2.211589813232422,2.747741937637329,3.060770034790039,1.7525999546051025,0.5709545612335205,1.1301440000534058,2.051445245742798,0.43579232692718506,0.8357347846031189,0.38901007175445557,2.3388495445251465,2.700746536254883,2.5546610355377197,1.2646260261535645,0.288973867893219,0.5025675892829895,0.6640925407409668,0.8018006682395935,0.2568124234676361,0.44304901361465454,0.6360582113265991,0.19702428579330444,0.4137887954711914,0.23509220778942108
M,0.0,0.0,0.0,-0.3463120460510254,0.3858557939529419,0.04182199761271477,-0.2787889838218689,0.6005733609199524,0.03437131270766258,-0.3191302418708801,0.73015296459198,0.027387015521526337,-0.4001704156398773,0.8411661386489868,0.0035077494103461504,-0.13442100584506989,0.8978645205497742,-0.035794682800769806,-0.1555204838514328,1.011858582496643,0.00667195487767458,-0.1483897864818573,1.046587347984314,0.019419074058532715,-0.14553174376487732,1.0486637353897095,-0.020212803035974503,0.05656646192073822,0.9983950257301331,-0.0027537408750504255,0.03652552142739296,0.9428020119667053,-0.02225043997168541,0.04419137164950371,0.9497211575508118,0.01061595231294632,0.05323019623756409,0.9717258214950562,0.010634628124535084,0.21828866004943848,0.8938878178596497,0.0339021235704422,0.23452168703079224,0.9168825149536133,-0.03629408776760101,0.2371872216463089,0.9124731421470642,0.03236503154039383,0.19896136224269867,0.9387096166610718,-0.030658338218927383,0.3932001292705536,0.7548000812530518,0.009183372370898724,0.4030993580818176,0.7699897885322571,0.028750469908118248,0.3885098099708557,0.7522838115692139,0.010932303965091705,0.3887327313423157,0.761518120765686,-0.012898444198071957,2.1001458168029785,2.5353877544403076,2.793537139892578,2.7495973110198975,2.7794060707092285,0.4292098581790924,0.9884390830993652,1.887963056564331,0.3576497733592987,2.324479818344116,0.18256914615631104,2.06941819190979,2.703486442565918,2.5189287662506104,1.2120051383972168,0.32933077216148376,0.47187790274620056,0.6079810261726379,0.7930833697319031,0.21535392105579376,0.3617658317089081,0.606584370136261,0.15502499043941498,0.3966144323348999,0.2602410316467285
