hello,0.0,0.0,0.0,-0.68541020154953,0.3055780231952667,0.009994887746870518,-0.6002476215362549,0.5509728193283081,-0.030502155423164368,-0.7633156776428223,0.761462926864624,-0.007391650229692459,-0.973379909992218,0.9545652270317078,0.04081692546606064,-0.3580198884010315,0.9135805368423462,0.010779095813632011,-0.3837052583694458,1.2092210054397583,0.015724914148449898,-0.41782766580581665,1.5076334476470947,-0.014485681429505348,-0.484502375125885,1.8120447397232056,0.029145756736397743,-0.1090017706155777,0.9938739538192749,-0.018252331763505936,-0.18566790223121643,1.2868850231170654,0.015590736642479897,-0.20611050724983215,1.5556806325912476,0.004798182751983404,-0.2827596962451935,1.840641975402832,0.01539658010005951,0.06772296875715256,0.931998074054718,0.007683495059609413,-0.00011624821490840986,1.2078754901885986,0.01829070784151554,-0.05263474956154823,1.4708009958267212,0.01779443956911564,-0.03164851665496826,1.767163872718811,-0.0018755781929939985,0.2609328031539917,0.835995078086853,0.013184795156121254,0.2105969935655594,1.0729573965072632,-0.01153181679546833,0.1665574014186859,1.314631462097168,-0.01148091908544302,0.12688925862312317,1.549865484237671,-0.00415085768327117,1.653053641319275,2.122551441192627,2.95615291595459,2.8547348976135254,3.0215718746185303,2.94610595703125,2.9066710472106934,2.8266820907592773,3.0827133655548096,2.6173644065856934,3.035658836364746,2.2289743423461914,2.717071533203125,2.4838156700134277,1.4537763595581055,0.9871213436126709,1.1237146854400635,1.2445873022079468,1.2517973184585571,0.20422281324863434,0.4561285376548767,0.666067898273468,0.2622101902961731,0.502737820148468,0.26899442076683044
hello,0.0,0.0,0.0,-0.5680038332939148,0.35874930024147034,0.01211127545684576,-0.5108411908149719,0.6431772112846375,0.004655390977859497,-0.7175279259681702,0.8506513833999634,0.001116839237511158,-0.8398841619491577,1.0757032632827759,-0.0029253149405121803,-0.2235129326581955,0.956897497177124,-4.972799797542393e-05,-0.2387920320034027,1.259808897972107,0.03547599911689758,-0.251039981842041,1.500720739364624,-0.0220930352807045,-0.21985749900341034,1.8407905101776123,0.00811887625604868,-0.01155200693756342,0.9995598196983337,0.027323145419359207,-0.005742878653109074,1.2888902425765991,-0.00798678770661354,-0.02644077129662037,1.5885810852050781,-0.004575064871460199,-0.01755576580762863,1.8851417303085327,0.008695600554347038,0.2031833678483963,0.8947688937187195,0.021811405196785927,0.1792658269405365,1.233176350593567,0.009450484067201614,0.1959495097398758,1.4956609010696411,0.01662161946296692,0.20428726077079773,1.8146331310272217,-0.0052107698284089565,0.33739301562309265,0.7893706560134888,0.007221370004117489,0.33843621611595154,1.0656533241271973,0.025051845237612724,0.36939528584480286,1.3385522365570068,0.017582857981324196,0.38894063234329224,1.567848563194275,-0.014057463966310024,1.9351091384887695,2.159867525100708,2.8560779094696045,2.9282219409942627,2.7907190322875977,2.9895379543304443,2.981846570968628,2.8416898250579834,2.993222951889038,2.7378640174865723,2.9990923404693604,2.4676318168640137,2.6146280765533447,2.520780086517334,1.4112645387649536,0.9848417043685913,1.1539278030395508,1.2791857719421387,1.3237602710723877,0.20710712671279907,0.4251595437526703,0.6675509810447693,0.23319342732429504,0.5161705017089844,0.30834686756134033
hello,0.0,0.0,0.0,-0.708278238773346,0.21259696781635284,0.03039868362247944,-0.6509720087051392,0.4737972319126129,0.0017880501691251993,-0.858913779258728,0.695650577545166,0.06020773947238922,-1.0980161428451538,0.8666826486587524,0.04107314348220825,-0.4503031373023987,0.8697901964187622,0.008127160370349884,-0.5087974667549133,1.1562334299087524,0.02297121472656727,-0.6100792288780212,1.4531359672546387,0.049714282155036926,-0.6339614391326904,1.7612147331237793,0.039199091494083405,-0.23864604532718658,0.9704920053482056,0.034546058624982834,-0.32554227113723755,1.2515785694122314,0.020835788920521736,-0.3702318072319031,1.5234086513519287,0.008160756900906563,-0.4095105230808258,1.8586432933807373,0.03257511928677559,-0.0430007167160511,0.9160365462303162,0.030573662370443344,-0.10958345979452133,1.224040150642395,0.032483067363500595,-0.17474280297756195,1.5068316459655762,0.042710550129413605,-0.2257484495639801,1.814211130142212,0.04659539461135864,0.15627418458461761,0.8292454481124878,0.059481486678123474,0.1321919560432434,1.0967265367507935,0.024021662771701813,0.0615171417593956,1.387083888053894,0.04779878258705139,-0.008320245891809464,1.6031728982925415,0.0071980031207203865,1.6415516138076782,2.1326041221618652,2.820178985595703,2.8622145652770996,3.0100295543670654,3.0414693355560303,3.0048587322235107,2.9734129905700684,3.109422206878662,2.8002119064331055,2.883756637573242,2.4585049152374268,2.487427234649658,2.5719587802886963,1.4629076719284058,1.0077390670776367,1.207517385482788,1.2879021167755127,1.3156757354736328,0.24477416276931763,0.4117051661014557,0.6460868120193481,0.18957658112049103,0.4763011038303375,0.3055557310581207
hello,0.0,0.0,0.0,-0.5124972462654114,0.5050626397132874,0.01733120158314705,-0.41019585728645325,0.7730867266654968,0.016515132039785385,-0.5126989483833313,0.9752720594406128,-0.007178783882409334,-0.5864059925079346,1.2553777694702148,0.04907859116792679,-0.04497624561190605,0.9835031032562256,0.035192228853702545,-0.005572823341935873,1.301607370376587,0.03450154513120651,0.02673623338341713,1.5761805772781372,0.02168693020939827,0.1062007024884224,1.841199517250061,-0.011049344204366207,0.15190339088439941,0.9878161549568176,0.03383230045437813,0.18154913187026978,1.3147809505462646,0.017109546810388565,0.2755190134048462,1.5925976037979126,0.017821267247200012,0.3329547345638275,1.8663250207901,0.023040205240249634,0.3162396550178528,0.9000420570373535,0.05090152099728584,0.37009602785110474,1.178858995437622,0.008824297226965427,0.4230149984359741,1.4724712371826172,0.024974804371595383,0.4784184694290161,1.7594364881515503,0.004128668922930956,0.49325647950172424,0.754393458366394,0.038468144834041595,0.5180456638336182,1.009785532951355,0.0169797595590353,0.5785357356071472,1.2663062810897827,-0.0029501854442059994,0.6146014332771301,1.5216344594955444,0.03616533428430557,1.9840638637542725,2.3032472133636475,2.778141975402832,2.968489646911621,3.097008228302002,3.0365185737609863,2.899991750717163,2.893247127532959,2.9400222301483154,2.6434521675109863,3.006958246231079,2.513763427734375,2.357860803604126,2.670517921447754,1.3709723949432373,0.9091240167617798,1.1041553020477295,1.1789600849151611,1.230234980583191,0.2306746244430542,0.3813943564891815,0.6023473739624023,0.18150073289871216,0.4453187584877014,0.2759020924568176
hello,0.0,0.0,0.0,-0.6436597108840942,0.25907886028289795,0.02383323200047016,-0.6091007590293884,0.577193558216095,0.011597915552556515,-0.77321857213974,0.7996190190315247,0.014008241705596447,-0.9100610017776489,1.0375666618347168,0.046664971858263016,-0.30950993299484253,0.9351808428764343,0.022028803825378418,-0.3373076915740967,1.1719934940338135,0.060841966420412064,-0.36002784967422485,1.47606360912323,0.009215361438691616,-0.4204001724720001,1.772314190864563,0.0366329699754715,-0.07178656756877899,0.9969191551208496,0.03160436451435089,-0.13085949420928955,1.305002212524414,0.041162461042404175,-0.15207821130752563,1.552014946937561,0.017669178545475006,-0.192151740193367,1.8877954483032227,0.03555845469236374,0.05304064601659775,0.9605768322944641,0.017093921080231667,0.05641691014170647,1.2282551527023315,0.032324496656656265,0.03820127993822098,1.4812895059585571,0.042985279113054276,0.04611137509346008,1.8177461624145508,0.006854590028524399,0.28856897354125977,0.802064061164856,0.005344648379832506,0.22799628973007202,1.1104531288146973,-0.004925128538161516,0.22525832056999207,1.357982873916626,0.06022826209664345,0.21481899917125702,1.5839487314224243,0.05156073346734047,1.843517780303955,2.3963711261749268,2.9837534427642822,2.896597146987915,2.809826135635376,3.0240845680236816,2.9792685508728027,3.083852767944336,3.055925130844116,2.6009602546691895,2.799685478210449,2.626997947692871,2.3809361457824707,2.431097984313965,1.5332996845245361,0.8830187916755676,1.1128369569778442,1.2347187995910645,1.250564694404602,0.25580155849456787,0.4696635901927948,0.6627275347709656,0.2500002384185791,0.5081378817558289,0.29175713658332825
hello,0.0,0.0,0.0,-0.4486095905303955,0.5678507089614868,-0.02167820930480957,-0.31396588683128357,0.7796444892883301,0.003143624635413289,-0.3743742108345032,1.0709360837936401,0.006126600783318281,-0.44998201727867126,1.328304648399353,0.006957629695534706,0.09751980006694794,0.9816720485687256,-0.00394879886880517,0.20677810907363892,1.2730292081832886,0.03494232892990112,0.2930814325809479,1.5422894954681396,0.0026257869321852922,0.38268327713012695,1.8309146165847778,-0.000883231230545789,0.3194127678871155,0.9476156234741211,0.00030737125780433416,0.4039141535758972,1.2745620012283325,0.008758293464779854,0.5065495371818542,1.5244948863983154,0.002820901107043028,0.5735181570053101,1.81294584274292,-0.01857505366206169,0.49476462602615356,0.8244161009788513,0.011557087302207947,0.5815684199333191,1.101460337638855,0.047348637133836746,0.6448718309402466,1.3424640893936157,-0.008473685942590237,0.7346534729003906,1.660239815711975,0.03410036116838455,0.6244139075279236,0.6390960812568665,-0.020322054624557495,0.6907685399055481,0.8767145276069641,0.005279202945530415,0.7487331032752991,1.1397180557250977,-0.005162959918379784,0.8280262351036072,1.4118452072143555,0.014304284937679768,1.9017245769500732,2.367204189300537,3.0600504875183105,2.8524482250213623,2.8985705375671387,3.0652990341186523,2.9970219135284424,2.880737543106079,2.795409679412842,2.6252334117889404,2.9890573024749756,2.500131607055664,2.405949592590332,2.597085475921631,1.441805124282837,0.9726302623748779,1.1327320337295532,1.230560302734375,1.2807568311691284,0.1924937218427658,0.39272981882095337,0.6117026805877686,0.22816313803195953,0.476169228553772,0.2661019265651703
hello,0.0,0.0,0.0,-0.6112015247344971,0.2918466627597809,0.009151537902653217,-0.585944652557373,0.5275192260742188,-0.02761157415807247,-0.7258820533752441,0.7360055446624756,0.018674679100513458,-0.8877771496772766,0.9852356314659119,-0.05461033061146736,-0.2967603802680969,0.8850449323654175,-0.016423650085926056,-0.317119300365448,1.161946415901184,-0.00954751018434763,-0.35451361536979675,1.4023969173431396,-0.043471403419971466,-0.3805173635482788,1.7166656255722046,-0.03143410384654999,-0.12234675884246826,0.9920673370361328,0.02887239120900631,-0.11814089119434357,1.1998414993286133,-0.036582447588443756,-0.16101936995983124,1.5152097940444946,-0.020504815503954887,-0.1682872474193573,1.7709920406341553,-0.015695782378315926,0.09669648855924606,0.8888071775436401,-0.021170804277062416,0.05811309441924095,1.2200853824615479,0.0005213479162193835,-0.0059499419294297695,1.5149377584457397,-0.02803875505924225,-0.01958354189991951,1.7841078042984009,-0.017650781199336052,0.24541939795017242,0.8251488208770752,-0.03161918371915817,0.21429957449436188,1.0135189294815063,-0.007781125605106354,0.22915278375148773,1.229756474494934,0.00423212256282568,0.20282182097434998,1.4935756921768188,0.002221371978521347,1.903135061264038,2.370011329650879,2.7172741889953613,2.8879201412200928,2.959475517272949,2.7790918350219727,2.7543716430664062,2.9005191326141357,2.9546022415161133,2.661907911300659,2.9002437591552734,2.427248001098633,2.958285093307495,2.134349822998047,1.4150278568267822,0.8904153108596802,1.0661113262176514,1.1803909540176392,1.2045934200286865,0.21963763236999512,0.3674393594264984,0.6254489421844482,0.14929379522800446,0.46368399262428284,0.3664259612560272
hello,0.0,0.0,0.0,-0.5700053572654724,0.45828816294670105,-0.007091526407748461,-0.4774751663208008,0.700640082359314,-0.06299357861280441,-0.6137509346008301,0.9398794174194336,0.010810448788106441,-0.7249155044555664,1.1495393514633179,-0.0375036858022213,-0.08595682680606842,0.9917039275169373,0.003082683077082038,-0.11122668534517288,1.2775200605392456,-0.012179950252175331,-0.0647304430603981,1.5868024826049805,-0.008378873579204082,-0.04135170951485634,1.8789747953414917,-0.010190296918153763,0.09236375242471695,0.9956277012825012,-0.01394678559154272,0.13154929876327515,1.2809535264968872,-0.025289269164204597,0.18817906081676483,1.5883127450942993,-0.010142585262656212,0.18973836302757263,1.8961745500564575,-0.007146872114390135,0.2784078121185303,0.9115642309188843,0.024106061086058617,0.3188411593437195,1.178032398223877,-0.003942451905459166,0.3400169610977173,1.4834872484207153,0.008375413715839386,0.35936033725738525,1.7766327857971191,0.01762525364756584,0.434447705745697,0.7472238540649414,-0.010884908027946949,0.4781893491744995,1.0531020164489746,-0.013352260924875736,0.4791482090950012,1.2816201448440552,-0.009975691325962543,0.5175691843032837,1.5456888675689697,-0.0076206582598388195,1.8781424760818481,2.147482395172119,2.677875518798828,3.085326910018921,2.8954639434814453,3.090813159942627,3.0426185131073,2.947066307067871,2.976329803466797,2.756983995437622,3.0018858909606934,2.3980634212493896,2.4471895694732666,2.7292661666870117,1.4201552867889404,1.0000407695770264,1.1810914278030396,1.253770112991333,1.3044521808624268,0.23174923658370972,0.41450899839401245,0.6507524251937866,0.20898675918579102,0.4799097776412964,0.2810738682746887
hello,0.0,0.0,0.0,-0.6153845191001892,0.36524343490600586,-0.004000060725957155,-0.5306345224380493,0.6092305779457092,-0.014748239889740944,-0.685050368309021,0.8284952044487,-0.011518421582877636,-0.8083857893943787,1.1031523942947388,-0.003189162816852331,-0.19606226682662964,0.9402781128883362,0.010256031528115273,-0.20211873948574066,1.2003858089447021,-0.036726683378219604,-0.2455112338066101,1.4897041320800781,-0.01606893166899681,-0.20740842819213867,1.824785828590393,-0.03025352954864502,0.0016080604400485754,0.999306321144104,-0.03720651566982269,0.004049112554639578,1.2614802122116089,-0.03293465077877045,0.023665305227041245,1.5806225538253784,0.003187841270118952,-0.02904083952307701,1.8497010469436646,-0.035059019923210144,0.17172399163246155,0.9130925536155701,-0.026316381990909576,0.18113605678081512,1.2241110801696777,-0.009718514047563076,0.17402252554893494,1.53461492061615,0.010996264405548573,0.2165672332048416,1.8346041440963745,-0.01044938713312149,0.33168748021125793,0.768477201461792,-0.03935684636235237,0.3816676139831543,1.0728471279144287,-0.012973472476005554,0.351874977350235,1.2926981449127197,-0.004871568642556667,0.35478439927101135,1.5723146200180054,0.014037229120731354,1.7721797227859497,2.1924190521240234,2.949493408203125,2.879409074783325,2.862809658050537,3.0875344276428223,3.0322580337524414,2.965900182723999,3.0868875980377197,2.86360239982605,2.8407416343688965,2.404301881790161,2.9050989151000977,2.1216931343078613,1.4424958229064941,0.9395004510879517,1.0796892642974854,1.2592072486877441,1.2543423175811768,0.1801634132862091,0.42455148696899414,0.6178706884384155,0.24729914963245392,0.4761044979095459,0.29748842120170593
hello,0.0,0.0,0.0,-0.5779428482055664,0.44712287187576294,-0.018998077139258385,-0.4485222101211548,0.7107072472572327,-0.020029207691550255,-0.5760383009910583,0.941615879535675,-0.014138760045170784,-0.6980011463165283,1.1913424730300903,0.0033916281536221504,-0.10870571434497833,0.9734005928039551,-0.008791345171630383,-0.10231082141399384,1.2515594959259033,-0.008079012855887413,-0.03615064173936844,1.5670121908187866,0.009409232065081596,0.018899375572800636,1.8564341068267822,0.02721598371863365,0.11480704694986343,0.9930395483970642,0.026299890130758286,0.15759079158306122,1.2955048084259033,0.01047393586486578,0.19606304168701172,1.5959596633911133,0.016369624063372612,0.25897032022476196,1.9032108783721924,-0.003776057157665491,0.32138875126838684,0.908065676689148,0.0036565980408340693,0.3278978765010834,1.191619873046875,0.022310802713036537,0.3554224371910095,1.4811543226242065,-0.0018548367079347372,0.4010202884674072,1.7929528951644897,0.005495324265211821,0.45438578724861145,0.7715086340904236,0.008251489140093327,0.4897902309894562,0.9949776530265808,-0.0014911205507814884,0.5304998159408569,1.2443597316741943,0.011887013912200928,0.5637391209602356,1.511950969696045,0.010776384733617306,1.7728586196899414,2.1803364753723145,3.0769879817962646,3.006899356842041,2.9508156776428223,3.059497117996216,3.069164514541626,2.818635940551758,2.9765968322753906,2.762932538986206,3.0455498695373535,2.5673229694366455,2.2725419998168945,2.7543718814849854,1.444883108139038,0.9781926274299622,1.1927289962768555,1.2529116868972778,1.301857352256775,0.2465413361787796,0.3879665434360504,0.6448172926902771,0.1800582855939865,0.4961654841899872,0.32475751638412476
hello,0.0,0.0,0.0,-0.4651753604412079,0.5434714555740356,-0.006932916585355997,-0.25970548391342163,0.7842028737068176,0.007828626781702042,-0.3414342999458313,1.02004075050354,0.018449509516358376,-0.3695603907108307,1.2653591632843018,-0.005852202419191599,0.1286652386188507,0.956492006778717,0.029245292767882347,0.21513403952121735,1.218363642692566,-0.028789091855287552,0.3006145656108856,1.4710859060287476,0.025957977399230003,0.4148476719856262,1.7325536012649536,-0.02837321348488331,0.3317216634750366,0.9433770775794983,0.0005737612373195589,0.44665637612342834,1.2256067991256714,-0.0009494695113971829,0.5888479351997375,1.4635776281356812,0.022046202793717384,0.6662364602088928,1.7616106271743774,-0.021659312769770622,0.49947336316108704,0.7866780161857605,-0.024298498407006264,0.5938358306884766,1.0969313383102417,-0.012467379681766033,0.697171151638031,1.361417293548584,0.0354570634663105,0.7871718406677246,1.600741982460022,-0.007116049528121948,0.6043209433555603,0.617057204246521,0.011412943713366985,0.6840488314628601,0.9031412601470947,-0.0012894364772364497,0.7852460741996765,1.1033077239990234,-0.00948566198348999,0.8478405475616455,1.3369181156158447,0.01672535017132759,1.7264925241470337,2.1025915145874023,2.881181478500366,2.8409717082977295,2.7317185401916504,3.0926694869995117,2.9663379192352295,2.8640620708465576,2.9899961948394775,2.635432004928589,2.945349931716919,2.7164433002471924,2.1008379459381104,2.724059820175171,1.4830398559570312,0.9132764339447021,1.1486471891403198,1.2043722867965698,1.219711184501648,0.253151535987854,0.39553943276405334,0.5882551074028015,0.2017810195684433,0.46348369121551514,0.2717575132846832
hello,0.0,0.0,0.0,-0.5447925329208374,0.46838074922561646,0.017127597704529762,-0.4019474685192108,0.6975677609443665,0.02848546765744686,-0.5255793333053589,0.9367315769195557,0.04406755790114403,-0.6176167726516724,1.1585218906402588,0.037533290684223175,-0.08600421994924545,0.9385801553726196,0.038205333054065704,-0.05060200020670891,1.2221992015838623,0.038782406598329544,0.016203925013542175,1.506983757019043,0.03282412141561508,0.07147989422082901,1.7385724782943726,0.024070236831903458,0.1520141363143921,0.9876924753189087,0.03681261092424393,0.15858986973762512,1.2343496084213257,0.01441510021686554,0.2099618911743164,1.5256487131118774,0.012532969005405903,0.29290711879730225,1.8067374229431152,0.05926092341542244,0.3080470860004425,0.8803051114082336,0.0363130047917366,0.3620917797088623,1.1944478750228882,0.021178828552365303,0.4215267598628998,1.4500573873519897,0.0342959426343441,0.4391685724258423,1.7187663316726685,0.0643744096159935,0.4300008714199066,0.6969925761222839,0.036491524428129196,0.45883485674858093,0.9407718181610107,-0.006275526247918606,0.5455358624458313,1.2047287225723267,0.045991770923137665,0.555086076259613,1.4327950477600098,0.038498423993587494,1.724399209022522,2.1084444522857666,3.022275447845459,2.9226861000061035,3.0330300331115723,2.9625000953674316,2.9716074466705322,2.954303503036499,3.0282092094421387,2.6570048332214355,2.7318334579467773,2.708960771560669,2.296947479248047,2.488039016723633,1.4125826358795166,0.9008296728134155,1.1179039478302002,1.1964069604873657,1.2043498754501343,0.23433925211429596,0.3704209327697754,0.5723485946655273,0.17075563967227936,0.4571671783924103,0.3096546530723572
hello,0.0,0.0,0.0,-0.6620565056800842,0.21141138672828674,0.011904485523700714,-0.643140435218811,0.468090683221817,-0.024281056597828865,-0.8606592416763306,0.647343635559082,0.02121804840862751,-1.0594933032989502,0.8273171782493591,-0.015400407835841179,-0.4291238486766815,0.8566754460334778,0.007852190174162388,-0.485345721244812,1.1247076988220215,0.04019519314169884,-0.5902063846588135,1.422560691833496,0.0031968397088348866,-0.6652833223342896,1.6857985258102417,-0.030221549794077873,-0.2537073493003845,0.9671990871429443,0.012592738494277,-0.3239761292934418,1.2651231288909912,0.038027580827474594,-0.41653206944465637,1.558295726776123,-0.00515817990526557,-0.49146512150764465,1.8021886348724365,0.028116190806031227,-0.02350076287984848,0.9045089483261108,0.03583260253071785,-0.13769641518592834,1.2202821969985962,0.016223059967160225,-0.24637027084827423,1.5109426975250244,0.02737267129123211,-0.29631513357162476,1.7741221189498901,0.0038500044029206038,0.15737031400203705,0.8595682978630066,-0.015468064695596695,0.0682411789894104,1.131618857383728,0.025478295981884003,0.014150865375995636,1.3650206327438354,0.013682815246284008,-0.05550960451364517,1.5772671699523926,0.028157414868474007,1.8015035390853882,2.144090175628662,2.8422586917877197,2.862311840057373,2.873037576675415,3.067013740539551,2.90714955329895,2.806100368499756,3.0467300415039062,2.6203489303588867,2.9307916164398193,2.526517629623413,2.3155040740966797,2.564256429672241,1.4431254863739014,0.9447810649871826,1.1291252374649048,1.2162445783615112,1.2539160251617432,0.21716976165771484,0.3809191882610321,0.6221022009849548,0.19864563643932343,0.4905577301979065,0.3119776248931885
hello,0.0,0.0,0.0,-0.6239029765129089,0.2662915885448456,-0.030212195590138435,-0.5641754865646362,0.5493823885917664,-0.0449710413813591,-0.767463207244873,0.7618341445922852,0.022871939465403557,-0.9371525049209595,0.9465184807777405,-0.03347029536962509,-0.3205128312110901,0.8879210352897644,-0.02154161036014557,-0.36320406198501587,1.1789988279342651,-0.02736598625779152,-0.4253019392490387,1.4454342126846313,-0.0134262191131711,-0.4380677342414856,1.6955472230911255,-0.012514235451817513,-0.15200230479240417,0.9882382154464722,0.016747908666729927,-0.18020929396152496,1.2878737449645996,-0.043386757373809814,-0.20054544508457184,1.5715380907058716,-0.026782389730215073,-0.2744296193122864,1.858989953994751,0.014759727753698826,0.033508144319057465,0.9396101832389832,-0.025783833116292953,0.0032783159986138344,1.1895334720611572,0.019877513870596886,-0.03457313030958176,1.5116069316864014,-0.02748371660709381,-0.06748725473880768,1.8040616512298584,-0.013893818482756615,0.22550709545612335,0.8440585732460022,-0.014300679787993431,0.1821528673171997,1.0698202848434448,-0.033946141600608826,0.1684907078742981,1.2973647117614746,0.04648345336318016,0.1434372514486313,1.5344356298446655,-0.025741856545209885,1.7681282758712769,2.1384100914001465,2.693408966064453,2.940829277038574,3.032311201095581,2.919804573059082,2.885100841522217,2.882946252822876,2.8171260356903076,2.6862363815307617,2.6983561515808105,2.922661304473877,2.0704829692840576,2.489241123199463,1.4278864860534668,0.9003159999847412,1.128774642944336,1.2215079069137573,1.2301955223083496,0.23288370668888092,0.3861439824104309,0.6035560965538025,0.21601685881614685,0.5306492447853088,0.34253132343292236
hello,0.0,0.0,0.0,-0.6048827171325684,0.2993299663066864,0.013569175265729427,-0.6002295613288879,0.5527370572090149,0.018146459013223648,-0.751822292804718,0.7167020440101624,0.0004717194242402911,-0.9632348418235779,0.9303885698318481,0.01023927703499794,-0.323542058467865,0.896488606929779,0.010018058121204376,-0.4455530345439911,1.1661460399627686,-0.0236225388944149,-0.4501025080680847,1.4508765935897827,0.023258762434124947,-0.49879711866378784,1.7392067909240723,-0.02513592317700386,-0.1833166778087616,0.9829778075218201,0.012231703847646713,-0.2278158962726593,1.2382681369781494,0.014655244536697865,-0.24758996069431305,1.5469776391983032,0.0024150479584932327,-0.33029451966285706,1.8185396194458008,0.011668109335005283,0.05699029564857483,0.9222821593284607,0.021893594413995743,0.008494829759001732,1.2057929039001465,-0.0159534253180027,-0.09172338247299194,1.4726427793502808,0.016200760379433632,-0.11783973127603531,1.753249168395996,0.009517451748251915,0.21704165637493134,0.8536692261695862,-0.016898497939109802,0.1621609479188919,1.0963413715362549,0.01418705191463232,0.12831729650497437,1.3191416263580322,-0.008856809698045254,0.11984530836343765,1.5790644884109497,-0.008323590271174908,2.0121893882751465,2.3715593814849854,3.025109052658081,2.99515438079834,2.6492416858673096,3.129439353942871,3.0225043296813965,2.864039421081543,2.8333919048309326,2.6498844623565674,2.9043612480163574,2.492180109024048,2.380021810531616,2.803723096847534,1.3607195615768433,0.9333491325378418,1.090608835220337,1.179742693901062,1.2626113891601562,0.18984565138816833,0.38278788328170776,0.6392548084259033,0.22227121889591217,0.5102683901786804,0.29521653056144714
hello,0.0,0.0,0.0,-0.6728612780570984,0.26379168033599854,0.01669223979115486,-0.6143494844436646,0.531567394733429,0.03028801828622818,-0.8041384816169739,0.7366273403167725,-0.005261658690869808,-0.9886891841888428,0.9403193593025208,0.03466567397117615,-0.3685123920440674,0.8856667876243591,-0.03468111529946327,-0.3953011929988861,1.1515343189239502,0.029239684343338013,-0.4750220477581024,1.4870895147323608,0.03622685372829437,-0.500408411026001,1.7349522113800049,0.010075874626636505,-0.16192187368869781,0.9868013858795166,-0.0020780700724571943,-0.22352637350559235,1.273629069328308,-0.005217645317316055,-0.26016682386398315,1.5583369731903076,0.00756679754704237,-0.27647313475608826,1.8061155080795288,0.00310932332649827,0.015057290904223919,0.941886842250824,0.037259090691804886,0.007387967314571142,1.2214398384094238,-0.009627262130379677,-0.1019689068198204,1.5372419357299805,0.05518883466720581,-0.11030065268278122,1.8168814182281494,0.05952874943614006,0.23412135243415833,0.8232541680335999,0.02463061548769474,0.17529122531414032,1.098418951034546,0.05161486566066742,0.15325388312339783,1.3119018077850342,0.01491556316614151,0.10520908981561661,1.5379855632781982,-0.002741228323429823,1.7302166223526,2.1657402515411377,2.8705806732177734,2.743630886077881,2.8899619579315186,3.091912269592285,3.0414485931396484,2.9314510822296143,2.6720077991485596,2.650379180908203,2.855696201324463,2.42976713180542,2.7125790119171143,2.0550436973571777,1.4736359119415283,0.9329865574836731,1.1215392351150513,1.2411870956420898,1.2470835447311401,0.2350739687681198,0.4016740620136261,0.6369715332984924,0.17581906914710999,0.46648597717285156,0.3579174280166626
hello,0.0,0.0,0.0,-0.6181274652481079,0.33448025584220886,0.020094657316803932,-0.5340824127197266,0.5666942596435547,-0.01855401135981083,-0.719828724861145,0.7744208574295044,0.010994834825396538,-0.855975866317749,0.9917229413986206,0.03279434144496918,-0.25575265288352966,0.9036532044410706,-0.02367367222905159,-0.30593141913414,1.1822296380996704,-0.028591858223080635,-0.3545566499233246,1.4970673322677612,-0.01073821447789669,-0.30363836884498596,1.7680877447128296,-0.020569762215018272,-0.08757568895816803,0.9961550235748291,0.002386046340689063,-0.07769215852022171,1.2180001735687256,0.0028276594821363688,-0.09915972501039505,1.548789620399475,0.006056432146579027,-0.14005856215953827,1.7956820726394653,0.020914902910590172,0.0867978036403656,0.9336159825325012,-0.009152790531516075,0.06806915998458862,1.1930525302886963,-0.0313308909535408,0.08169432729482651,1.490081787109375,-0.012448576278984547,0.05288372561335564,1.7685757875442505,-0.034339796751737595,0.30398404598236084,0.7989257574081421,0.034912899136543274,0.2608262002468109,1.0431684255599976,-0.006656578276306391,0.23024535179138184,1.2891384363174438,-0.01812201552093029,0.21961066126823425,1.5652903318405151,-0.008671491406857967,1.7132048606872559,2.0369811058044434,2.971196413040161,3.043708324432373,3.0641026496887207,3.009383201599121,3.0319907665252686,2.9606404304504395,2.95206880569458,2.5666680335998535,3.0114033222198486,2.3068912029266357,2.5384886264801025,2.315551519393921,1.4373621940612793,0.9542886018753052,1.0765820741653442,1.1975111961364746,1.2196661233901978,0.17099936306476593,0.3567882478237152,0.5613002181053162,0.20252050459384918,0.42815613746643066,0.2641623318195343
