yes,0.0,0.0,0.0,-0.4262537360191345,0.5817464590072632,0.014507069252431393,-0.2801261842250824,0.7849699854850769,-0.018588529899716377,-0.3109552562236786,0.8967805504798889,0.011701809242367744,-0.30259454250335693,1.0512040853500366,0.00477284099906683,0.15136569738388062,0.943372368812561,0.017137732356786728,0.21853888034820557,1.0882036685943604,0.021153926849365234,0.18757997453212738,1.031176209449768,-0.00031391711672767997,0.21054455637931824,1.041998028755188,0.01711917482316494,0.37129533290863037,0.9272152185440063,0.049110300838947296,0.3569898009300232,0.8903533220291138,0.004711336921900511,0.37177249789237976,0.8779669404029846,0.02137589082121849,0.35858288407325745,0.905469536781311,0.020174432545900345,0.5024538636207581,0.7908191084861755,0.021615954115986824,0.5366501212120056,0.7812399864196777,0.04122684523463249,0.5237976908683777,0.786105751991272,0.03700942546129227,0.5028862357139587,0.7992810606956482,0.02689691074192524,0.6375623941421509,0.6077247262001038,0.0017673280090093613,0.5980939865112305,0.6150052547454834,0.02079843170940876,0.594586193561554,0.6115856766700745,0.020240645855665207,0.6243484616279602,0.5895748138427734,0.006296356674283743,1.8802058696746826,2.1758322715759277,2.7027509212493896,2.8663856983184814,0.3007923662662506,0.7941387295722961,1.2381906509399414,1.8377833366394043,0.2222718894481659,1.0131001472473145,2.060122013092041,2.4146530628204346,3.028822422027588,2.7127432823181152,1.4416859149932861,0.513370156288147,0.677223265171051,0.844247579574585,1.0355323553085327,0.20140677690505981,0.3800930678844452,0.6132189631462097,0.17928928136825562,0.4130537807941437,0.24321629106998444
yes,0.0,0.0,0.0,-0.5325648784637451,0.46608662605285645,-0.00993388518691063,-0.4084859788417816,0.672476589679718,-0.003122395370155573,-0.44482743740081787,0.811306357383728,-0.014056822285056114,-0.5193331837654114,0.9399211406707764,-0.02607254683971405,-0.04941229894757271,0.9513950347900391,0.014665430411696434,-0.01114649698138237,1.0482630729675293,0.03850874304771423,-0.01940472237765789,1.0694175958633423,-0.012532472610473633,-0.03694175183773041,1.0471376180648804,0.00180987105704844,0.14937260746955872,0.9887153506278992,0.011393549852073193,0.17210370302200317,0.9702883362770081,0.011503745801746845,0.13472504913806915,0.9597358703613281,-0.008209731429815292,0.1718146651983261,0.9878934621810913,0.004498833790421486,0.35093048214912415,0.8842179775238037,0.038599103689193726,0.32644015550613403,0.8731124401092529,-0.0010096037294715643,0.34232544898986816,0.8566297292709351,-0.04760690778493881,0.3500777781009674,0.8462023735046387,-0.0024351372849196196,0.4756014943122864,0.7324830293655396,-0.01981615461409092,0.48300543427467346,0.6928362846374512,-0.0014539046678692102,0.4645109176635742,0.695713460445404,0.0003913826076313853,0.48821088671684265,0.70811527967453,0.0025954656302928925,1.7479403018951416,2.338080883026123,2.8733532428741455,2.668454647064209,1.657383680343628,1.0396291017532349,1.0288832187652588,1.1179484128952026,2.2912185192108154,0.8384735584259033,1.3072597980499268,2.644752025604248,2.744260787963867,3.014829158782959,1.427480936050415,0.4949488043785095,0.6934849619865417,0.8747671246528625,1.0342634916305542,0.21701692044734955,0.4360930323600769,0.6250776052474976,0.2278205156326294,0.4223576784133911,0.19538193941116333
yes,0.0,0.0,0.0,-0.42996564507484436,0.5451372861862183,-0.016458582133054733,-0.2777042090892792,0.7991777062416077,-0.005462145432829857,-0.29349884390830994,0.9137754440307617,0.038064680993556976,-0.34089258313179016,1.048012375831604,-0.004063467960804701,0.12050573527812958,0.9633795619010925,-0.030107013881206512,0.17992796003818512,1.0370360612869263,-0.01582534797489643,0.22083039581775665,1.0161101818084717,0.00573368975892663,0.16774502396583557,1.0496084690093994,0.004545292817056179,0.35170862078666687,0.9360992312431335,0.004382689017802477,0.33525213599205017,0.9528783559799194,-0.01833859086036682,0.36423254013061523,0.9534314870834351,-0.016977353021502495,0.3480833172798157,0.965761661529541,-0.015489695593714714,0.4943540394306183,0.798180878162384,-0.009595885872840881,0.5003079771995544,0.7911330461502075,0.029128002002835274,0.47358524799346924,0.8008198142051697,0.026916366070508957,0.4906199872493744,0.7781657576560974,0.0006530219106934965,0.6314988732337952,0.6016013622283936,-0.018010659143328667,0.6144192814826965,0.591645359992981,-0.022581258788704872,0.6589441895484924,0.6547393798828125,-0.003318644827231765,0.5974637866020203,0.6359021663665771,-0.008324450813233852,1.9325056076049805,2.4070510864257812,2.4641971588134766,2.560142993927002,1.8198113441467285,1.8758920431137085,1.0173859596252441,1.489004373550415,1.291367769241333,0.3391694724559784,0.4168130159378052,2.6884348392486572,2.6278700828552246,3.0226364135742188,1.4770246744155884,0.5087130069732666,0.6939622163772583,0.8742154836654663,1.0248736143112183,0.19988395273685455,0.4218347370624542,0.5966379046440125,0.2361556738615036,0.4135810136795044,0.17814356088638306
yes,0.0,0.0,0.0,-0.5520451068878174,0.44500046968460083,0.012627188116312027,-0.41913697123527527,0.6899722218513489,-0.007487677037715912,-0.46207913756370544,0.789448618888855,0.014156545512378216,-0.5368783473968506,0.9227917790412903,-0.023516228422522545,-0.09361371397972107,0.8980374336242676,0.008211602456867695,-0.08886586129665375,1.067096471786499,-0.0073892343789339066,-0.06603167951107025,1.04296875,-0.009250172413885593,-0.04803430289030075,1.0287097692489624,-0.01629270240664482,0.14786507189273834,0.9887166619300842,-0.023985570296645164,0.16472820937633514,0.961784303188324,-0.001744949258863926,0.14555297791957855,0.9396012425422668,-0.009936450980603695,0.13610431551933289,0.9675145745277405,-0.005559474229812622,0.3148394227027893,0.882118821144104,-0.02008209004998207,0.33504319190979004,0.8555545806884766,-0.008673862554132938,0.30158665776252747,0.9319985508918762,0.004188708495348692,0.31874606013298035,0.9079031348228455,-0.031773343682289124,0.433009535074234,0.7302684783935547,-0.003441999200731516,0.5030230283737183,0.722357451915741,-0.0014744683867320418,0.4589270055294037,0.7171397805213928,-0.037666067481040955,0.4675169289112091,0.6905837059020996,-0.020786328241229057,1.750333547592163,2.202275037765503,2.690943479537964,2.975517511367798,0.798896849155426,0.8814763426780701,1.6487042903900146,1.0197283029556274,0.5362478494644165,1.9931933879852295,0.6887845993041992,2.606182813644409,2.9506545066833496,2.4645676612854004,1.4276636838912964,0.5002393126487732,0.6747060418128967,0.8557937741279602,1.0308917760849,0.19433756172657013,0.3864734172821045,0.6165570020675659,0.1939038187265396,0.43215376138687134,0.2635928988456726
yes,0.0,0.0,0.0,-0.68723464012146,0.30323925614356995,0.03723747655749321,-0.6240417957305908,0.5319293141365051,0.008544753305613995,-0.7068370580673218,0.6532055735588074,0.003075131680816412,-0.8085220456123352,0.7450935244560242,0.0520947203040123,-0.37425878643989563,0.8826404809951782,0.03088817559182644,-0.3802608251571655,1.0297006368637085,0.016928035765886307,-0.3906215727329254,1.0072460174560547,0.029807889834046364,-0.3893265426158905,1.003880500793457,0.03754685819149017,-0.19513297080993652,0.9807307124137878,0.009504021145403385,-0.18235433101654053,0.9858427047729492,-0.0021889249328523874,-0.18583345413208008,0.9739031195640564,0.03777541220188141,-0.18351145088672638,0.9819265604019165,0.020578013733029366,0.02184600755572319,0.9580026865005493,0.003899418981745839,0.014638890512287617,0.9706271290779114,0.029722312465310097,0.018761426210403442,0.9681573510169983,0.005710291210561991,0.0009081740281544626,0.9574933648109436,0.04117375612258911,0.19617043435573578,0.8597496151924133,0.03701810911297798,0.19003526866436005,0.8334042429924011,0.037563372403383255,0.15789659321308136,0.8408918380737305,0.009375171735882759,0.18733340501785278,0.8393391370773315,0.04571184888482094,1.70950186252594,2.272127151489258,2.695420742034912,2.760082244873047,0.5924210548400879,1.704575777053833,0.710884153842926,2.008551836013794,0.35289663076400757,0.06226831302046776,1.5576313734054565,2.4813156127929688,2.9478580951690674,2.7002933025360107,1.377869725227356,0.4928561747074127,0.6691198945045471,0.8369051814079285,1.0003255605697632,0.20767709612846375,0.3929988145828247,0.5997309684753418,0.18716773390769958,0.39810651540756226,0.22076091170310974
yes,0.0,0.0,0.0,-0.3961010277271271,0.5725857019424438,0.032893549650907516,-0.2005501687526703,0.7709072232246399,0.025173455476760864,-0.24646425247192383,0.8597448468208313,0.01316784042865038,-0.25146040320396423,1.0176435708999634,0.004962004255503416,0.16166578233242035,0.9036333560943604,0.024241367354989052,0.2320963591337204,1.0801730155944824,0.025254717096686363,0.2329164743423462,1.0427695512771606,0.015392505563795567,0.2136761099100113,1.0054471492767334,0.046481307595968246,0.40199118852615356,0.9149680733680725,0.035164665430784225,0.40579554438591003,0.8897592425346375,0.018629474565386772,0.41382306814193726,0.9442600607872009,-0.007032454013824463,0.39118772745132446,0.9155072569847107,-0.0017777697648853064,0.5368298292160034,0.7616474628448486,-0.018406942486763,0.5124675035476685,0.753162145614624,0.028078880161046982,0.5510292649269104,0.7298137545585632,0.030194180086255074,0.5583686828613281,0.752399206161499,-0.00981125608086586,0.638864278793335,0.5805315971374512,0.005213855300098658,0.6435759663581848,0.5653488039970398,0.009843695908784866,0.6617013216018677,0.578468918800354,0.0027730257716029882,0.6368080973625183,0.549721896648407,0.001764546032063663,1.7564294338226318,1.8872302770614624,2.692831039428711,2.9379613399505615,0.4703556001186371,0.7556042075157166,1.0498912334442139,1.1465344429016113,1.2994790077209473,1.1545039415359497,1.1840910911560059,2.593844413757324,2.778474807739258,2.704418659210205,1.438247561454773,0.4671451449394226,0.6507487297058105,0.8522886633872986,1.0039830207824707,0.2047645002603531,0.431294709444046,0.6234787702560425,0.23370549082756042,0.44061416387557983,0.21763461828231812
yes,0.0,0.0,0.0,-0.6191875338554382,0.33555924892425537,-0.020364124327898026,-0.5481700301170349,0.5771009922027588,0.0011336593888700008,-0.6199358701705933,0.7237692475318909,0.021268734708428383,-0.7151541709899902,0.8370987772941589,-0.06163612753152847,-0.23369687795639038,0.9155493378639221,-0.013434176333248615,-0.2331247180700302,1.050921082496643,0.003836877876892686,-0.27533775568008423,1.0236648321151733,-0.007913164794445038,-0.2541264295578003,1.0185050964355469,-0.007933856919407845,-0.06358427554368973,0.9977476596832275,-0.021370049566030502,-0.05993577837944031,1.0020498037338257,-0.0429188571870327,-0.05948004871606827,1.004391074180603,0.0021294562611728907,-0.043613869696855545,0.9765920042991638,-0.01611931435763836,0.13831548392772675,0.909830629825592,-0.02306012436747551,0.12796257436275482,0.8596859574317932,0.004333670251071453,0.15868620574474335,0.8840010166168213,-0.0400155633687973,0.16429097950458527,0.8818531632423401,-0.00621483800932765,0.30166321992874146,0.7624587416648865,-0.04059959575533867,0.3426029682159424,0.8113511204719543,4.691615322371945e-05,0.3044905960559845,0.865131676197052,-0.025675440207123756,0.3374459445476532,0.832125723361969,-0.0014613489620387554,1.7780892848968506,2.4038584232330322,2.4662926197052,2.8514416217803955,0.9810118675231934,1.7751823663711548,0.30325132608413696,0.4689289629459381,0.6420004367828369,2.454043388366699,1.5752110481262207,2.55265212059021,2.896679639816284,2.992804527282715,1.4496709108352661,0.4983360469341278,0.6873838901519775,0.8823254704475403,1.0543304681777954,0.21480046212673187,0.4401702284812927,0.6202717423439026,0.22868750989437103,0.40778908133506775,0.1802167147397995
yes,0.0,0.0,0.0,-0.700061559677124,0.17571276426315308,-0.0024030914064496756,-0.6895002126693726,0.4868510663509369,0.0015425712335854769,-0.7817190289497375,0.5594825744628906,-0.04311850666999817,-0.8868506550788879,0.6510149240493774,-0.012303762137889862,-0.4294891059398651,0.8669935464859009,0.04822331666946411,-0.452210396528244,0.9491845369338989,0.0059638372622430325,-0.49000102281570435,0.9926773309707642,0.005498755723237991,-0.47539255023002625,0.980158269405365,-0.004905796609818935,-0.25587356090545654,0.9665844440460205,0.015600086189806461,-0.26699182391166687,1.0014512538909912,0.021645475178956985,-0.2983563542366028,0.9766504764556885,-0.026506740599870682,-0.2624623775482178,1.0111513137817383,0.014583587646484375,-0.06359883397817612,0.9382947683334351,-0.016936341300606728,-0.0714036300778389,0.9426239132881165,0.007571601774543524,-0.07722947001457214,0.9244220852851868,0.05674256756901741,-0.03853704780340195,0.9399778842926025,0.016681773588061333,0.16135439276695251,0.8359015583992004,-0.00675459997728467,0.1269541084766388,0.8543462157249451,-0.01976674608886242,0.1341758668422699,0.8457852602005005,-0.014873959124088287,0.1282995343208313,0.8574479222297668,0.0029022484086453915,1.7827194929122925,2.15136981010437,2.558469772338867,2.5995354652404785,2.5184569358825684,2.9853808879852295,1.2157340049743652,1.7404953241348267,2.589796304702759,1.8589651584625244,0.3636282682418823,2.606825828552246,2.6827216148376465,2.9689226150512695,1.5155410766601562,0.5269608497619629,0.7213056087493896,0.8966468572616577,1.0360383987426758,0.2160547822713852,0.4392302632331848,0.6160867810249329,0.23497365415096283,0.4200667440891266,0.18664275109767914
yes,0.0,0.0,0.0,-0.567990243434906,0.4292074143886566,-7.162124529713765e-05,-0.5089769959449768,0.6592445969581604,-0.030943287536501884,-0.5347324013710022,0.7745984196662903,-0.009692364372313023,-0.6136495471000671,0.8952590823173523,-0.009128840640187263,-0.17429415881633759,0.942355751991272,0.016549447551369667,-0.1470744013786316,1.0286556482315063,-0.002808568999171257,-0.14107897877693176,1.0065317153930664,-0.012319305911660194,-0.13388414680957794,0.9876919984817505,0.009054775349795818,0.046320121735334396,0.9987186193466187,-0.020386315882205963,0.05143149569630623,0.9947103261947632,0.004656865261495113,0.06284932047128677,1.0083692073822021,-0.040527600795030594,0.06137010082602501,0.9407162666320801,-0.001630916609428823,0.2527369558811188,0.9228913187980652,0.012098130770027637,0.2303914576768875,0.9395612478256226,-0.006658779922872782,0.21023337543010712,0.9407124519348145,-0.006306014023721218,0.23623916506767273,0.9197342991828918,-0.006340694148093462,0.383157879114151,0.7606430649757385,-0.02562052384018898,0.39552706480026245,0.7955823540687561,-0.031015926972031593,0.3810635507106781,0.8027347326278687,-0.029424551874399185,0.39833542704582214,0.7733026742935181,0.020475978031754494,1.9633159637451172,2.581139087677002,2.743933916091919,2.605666399002075,0.8228104710578918,1.4047225713729858,0.4562426209449768,1.8710486888885498,2.321798801422119,2.971482992172241,1.673750877380371,2.7058491706848145,3.0220487117767334,2.50984263420105,1.3903884887695312,0.4889266788959503,0.6765900254249573,0.8502455949783325,1.0197367668151855,0.20110973715782166,0.3766251802444458,0.5738910436630249,0.17618629336357117,0.3769106864929199,0.2200831025838852
yes,0.0,0.0,0.0,-0.6439060568809509,0.26126524806022644,-0.057754263281822205,-0.6349754333496094,0.5113993287086487,-0.017871255055069923,-0.724357008934021,0.6012982130050659,-0.04578690975904465,-0.835633397102356,0.6559026837348938,-0.03971826285123825,-0.4139014184474945,0.8805224299430847,-0.06861931085586548,-0.458019495010376,1.0125243663787842,-0.0781169980764389,-0.44460463523864746,0.9614588022232056,-0.035855483263731,-0.4371401071548462,0.9583220481872559,-0.0840727910399437,-0.2287909835577011,0.9732208251953125,-0.022268008440732956,-0.24115948379039764,0.9829981327056885,-0.05197141692042351,-0.25211986899375916,1.0288342237472534,-0.06030718609690666,-0.2306865155696869,1.0079684257507324,-0.06391933560371399,-0.045102741569280624,0.9720098972320557,-0.07382426410913467,-0.05003030225634575,0.9646784067153931,-0.05708765611052513,-0.013231613673269749,0.9676982164382935,-0.009983666241168976,-0.04423552751541138,0.9572992920875549,-0.06796617805957794,0.16188859939575195,0.8886346817016602,-0.03706100583076477,0.15559343993663788,0.8928250670433044,-0.03504883125424385,0.18141958117485046,0.9006980657577515,-0.05797960236668587,0.16308005154132843,0.8899447321891785,-0.01340398844331503,1.900974988937378,2.2464208602905273,2.718008041381836,3.024988889694214,0.6098070740699768,1.9679313898086548,2.113582134246826,1.1143661737442017,2.113431453704834,1.951717734336853,0.8841585516929626,2.690201997756958,2.6277177333831787,2.8710339069366455,1.3629636764526367,0.5022167563438416,0.7003546953201294,0.8473182916641235,1.0261075496673584,0.21329325437545776,0.3932359218597412,0.6082218289375305,0.19325555860996246,0.41416603326797485,0.22470742464065552
