Y,0.0,0.0,0.0,-1.3095920085906982,-0.014938834123313427,0.0024216596502810717,-1.2954057455062866,0.23737208545207977,-0.025423767045140266,-1.5127918720245361,0.3826165795326233,0.019396498799324036,-1.7378227710723877,0.5355764031410217,0.014588630758225918,-0.5079233646392822,0.8461636304855347,0.025232607498764992,-0.5725875496864319,0.9653149247169495,0.003833447815850377,-0.5622014403343201,0.952996551990509,0.06658530980348587,-0.5516497492790222,0.9020887017250061,0.025287942960858345,-0.3440604507923126,0.9389445185661316,0.002367133740335703,-0.33181077241897583,0.9738723635673523,0.022713501006364822,-0.3594799041748047,0.9887459874153137,0.0452289916574955,-0.3805331587791443,0.9767242670059204,-0.030898267403244972,-0.10300350934267044,0.9238724708557129,0.005140946712344885,-0.10087871551513672,0.9415850043296814,0.029148316010832787,-0.1163903996348381,0.9708391427993774,0.025189457461237907,-0.13486339151859283,0.9170005321502686,0.03196672722697258,0.08379174768924713,0.8698573708534241,0.0034091693814843893,-0.0076395608484745026,1.1481796503067017,-0.01981106586754322,-0.13202397525310516,1.3703871965408325,-0.0013494761660695076,-0.18235614895820618,1.5772942304611206,0.0011789605487138033,1.5034276247024536,2.0705087184906006,2.9539735317230225,2.954411745071411,1.1684061288833618,2.3155770301818848,1.9727771282196045,2.1958084106445312,1.9726943969726562,2.720317840576172,2.8964712619781494,2.821143388748169,2.3054986000061035,1.2585515975952148,1.6782267093658447,1.241552472114563,1.4279059171676636,1.6478060483932495,1.8721197843551636,0.19495701789855957,0.4171064794063568,0.7699750065803528,0.26052361726760864,0.6332355737686157,0.6627150774002075
Y,0.0,0.0,0.0,-1.2148255109786987,0.2733975350856781,0.012844821438193321,-1.161779522895813,0.5387476086616516,0.009759719483554363,-1.3134578466415405,0.7147887945175171,0.008994469419121742,-1.5169391632080078,0.8776724934577942,0.016286354511976242,-0.33234459161758423,0.9215227961540222,-0.00947087723761797,-0.31316888332366943,1.0005462169647217,0.01863669604063034,-0.315108060836792,0.9957619905471802,0.01799105480313301,-0.3243468403816223,1.0014069080352783,-0.013680031523108482,-0.12179484963417053,0.9924373626708984,0.015296770259737968,-0.10748565942049026,0.975583016872406,0.011553926393389702,-0.11221592873334885,0.9845595955848694,0.029527347534894943,-0.13587701320648193,1.007822871208191,-0.006760732736438513,0.0768536701798439,0.9641073346138,0.005119278095662594,0.07489806413650513,0.9599456191062927,0.019586052745580673,0.09090854972600937,0.9723946452140808,0.04298624023795128,0.10526078194379807,0.9775134921073914,0.014143159613013268,0.2676222026348114,0.8106805682182312,0.011232476681470871,0.21647408604621887,1.0669374465942383,-0.003334557404741645,0.21619907021522522,1.329705834388733,0.021398477256298065,0.19423353672027588,1.5270869731903076,-0.03202918544411659,1.594730257987976,2.2330832481384277,2.9544196128845215,2.473811149597168,0.25266584753990173,0.5984429717063904,0.903972864151001,1.2885847091674805,2.1452131271362305,2.6213746070861816,2.8952667713165283,3.048799514770508,2.975414276123047,1.5989227294921875,1.6681396961212158,1.1993684768676758,1.3873727321624756,1.6252707242965698,1.830897331237793,0.18870587646961212,0.43117016553878784,0.7386485934257507,0.24393250048160553,0.6158300638198853,0.5586403012275696
Y,0.0,0.0,0.0,-0.9836578369140625,0.832135021686554,-0.006621098145842552,-0.8210582137107849,1.0138375759124756,-0.001292165252380073,-0.8762019872665405,1.3062745332717896,0.0011375638423487544,-0.9350289106369019,1.575368046760559,0.0015236131148412824,0.13375400006771088,0.9549515843391418,0.01037029828876257,0.2104843258857727,1.0441569089889526,0.05078466609120369,0.17894574999809265,1.0446079969406128,0.017689768224954605,0.2139451950788498,1.0654420852661133,-0.010134906508028507,0.39491161704063416,0.9186880588531494,0.007553877774626017,0.4043743312358856,0.9285145998001099,-0.005222933366894722,0.39011210203170776,0.9395172595977783,0.013558035716414452,0.39412355422973633,0.9437450766563416,0.0250020083039999,0.5099246501922607,0.7882288694381714,-0.02888762764632702,0.5361965298652649,0.7811892032623291,0.006963678169995546,0.513375997543335,0.8120999336242676,0.028291888535022736,0.48928043246269226,0.8225376605987549,-0.03305481746792793,0.6218757033348083,0.5887728929519653,0.003907395526766777,0.7023964524269104,0.8183943033218384,0.008587896823883057,0.8208474516868591,1.082680344581604,-0.00996610801666975,0.9209017753601074,1.2953879833221436,0.02087351493537426,1.542863130569458,2.2252590656280518,3.1119630336761475,2.4965550899505615,0.8585559129714966,2.315509080886841,0.9901883006095886,1.7326737642288208,1.5442476272583008,2.6659395694732666,3.023331642150879,2.897515296936035,2.537803888320923,1.3866558074951172,1.6814078092575073,1.2571007013320923,1.471782922744751,1.6113989353179932,1.8770301342010498,0.22024765610694885,0.36788228154182434,0.7440593242645264,0.16467133164405823,0.6333760023117065,0.6424894332885742
Y,0.0,0.0,0.0,-1.1761845350265503,0.20636172592639923,0.021966541185975075,-1.1676312685012817,0.4414006471633911,0.02132456749677658,-1.2930736541748047,0.665857195854187,-0.00687512056902051,-1.4738049507141113,0.8000589609146118,0.01811928302049637,-0.3129790723323822,0.866631269454956,0.028200676664710045,-0.3550032377243042,1.02359938621521,0.0018910086946561933,-0.3383755385875702,0.9779907464981079,-0.0054075466468930244,-0.2969965636730194,0.9986259341239929,-0.0015141931362450123,-0.10309737920761108,0.9943596720695496,-0.02489418163895607,-0.14224086701869965,0.952457845211029,0.0054849679581820965,-0.14679627120494843,0.9584534764289856,0.009001478552818298,-0.13281497359275818,0.9419572949409485,-0.03120310977101326,0.04934275895357132,0.8968671560287476,-0.0002627248177304864,0.06542687863111496,0.92897629737854,-0.025200452655553818,0.06852987408638,0.9054821133613586,0.014889516867697239,0.09308994561433792,0.9105667471885681,0.00929572805762291,0.23808495700359344,0.8093039989471436,-0.0042818086221814156,0.2004891037940979,1.0739057064056396,2.561514156695921e-05,0.16617083549499512,1.3011993169784546,5.025410791859031e-05,0.12519831955432892,1.5261342525482178,0.02678764797747135,1.7080296277999878,2.586416721343994,2.6661322116851807,2.9325644969940186,0.321908563375473,0.9378209114074707,1.6337275505065918,2.4244165420532227,0.579043984413147,2.7138288021087646,3.123368501663208,2.621795654296875,2.746094226837158,1.4911763668060303,1.6833006143569946,1.1936047077178955,1.3493783473968506,1.5708116292953491,1.7561525106430054,0.17620547115802765,0.40004849433898926,0.6762502789497375,0.2316431701183319,0.64124596118927,0.6166524291038513
Y,0.0,0.0,0.0,-1.3023273944854736,-0.13388609886169434,0.023477893322706223,-1.3081698417663574,0.160863995552063,0.030336981639266014,-1.5172332525253296,0.28929710388183594,0.04669010266661644,-1.7486544847488403,0.44839030504226685,-0.007408587262034416,-0.5420048832893372,0.8295063972473145,0.013279782608151436,-0.6226425170898438,0.926887571811676,-0.015038966201245785,-0.6616913080215454,0.9223244786262512,0.0238324124366045,-0.6321614980697632,0.9038340449333191,0.01285144779831171,-0.38286253809928894,0.9218201041221619,0.06053031235933304,-0.4049505889415741,0.9577782154083252,0.008731728419661522,-0.4078279137611389,0.9613676071166992,0.021052299067378044,-0.4048510491847992,0.9489837884902954,-0.0005743411602452397,-0.18839053809642792,0.9694520235061646,0.009620035998523235,-0.17447447776794434,0.975610613822937,0.025851402431726456,-0.19013585150241852,0.9462854862213135,0.05342196300625801,-0.18166443705558777,0.9302797317504883,-0.0040635582990944386,-0.017698271200060844,0.8859751224517822,-0.0053647952154278755,-0.058882396668195724,1.134157419204712,-0.0090636620298028,-0.1717856228351593,1.3843958377838135,0.016793061047792435,-0.2703193128108978,1.6012823581695557,-0.0036812378093600273,1.4886242151260376,2.1417458057403564,2.8796958923339844,2.88240647315979,1.7965806722640991,2.1843302249908447,1.0389983654022217,1.7309802770614624,1.6217706203460693,2.996870994567871,2.860686779022217,2.936367988586426,2.858938217163086,1.3558424711227417,1.653362512588501,1.205983281135559,1.4340322017669678,1.6394164562225342,1.874739646911621,0.23213960230350494,0.45158952474594116,0.7858988642692566,0.22399616241455078,0.6660342812538147,0.676833987236023
Y,0.0,0.0,0.0,-1.205142617225647,0.5291693210601807,0.004059398081153631,-1.0852304697036743,0.760010302066803,-0.0016917870379984379,-1.1817522048950195,0.9999931454658508,0.030530573800206184,-1.3006376028060913,1.266424298286438,0.005010259337723255,-0.07522965967655182,1.001628041267395,-0.0039292494766414165,-0.040482502430677414,1.1069968938827515,-0.009863249957561493,-0.07059772312641144,1.086504340171814,-0.007518368307501078,-0.05065931752324104,1.0831557512283325,0.027542058378458023,0.11514665186405182,0.9933327436447144,-0.005598806776106358,0.15011683106422424,1.021404504776001,-0.012908384203910828,0.12854498624801636,0.9893167018890381,-0.017236419022083282,0.125654935836792,0.99288409948349,-0.0025571747682988644,0.3061434328556061,0.8973729014396667,0.017323749139904976,0.3083566427230835,0.9283227920532227,0.014711345545947552,0.3097924590110779,0.918274462223053,-0.002270472701638937,0.3184657394886017,0.8808836936950684,0.033739712089300156,0.46062472462654114,0.7505606412887573,-0.01122151780873537,0.5208773612976074,1.0336976051330566,0.011454750783741474,0.5458040833473206,1.2811248302459717,-0.011950121261179447,0.5696101784706116,1.5350816249847412,0.01701304316520691,1.5053983926773071,2.2697505950927734,2.927154064178467,2.745187520980835,0.653670072555542,2.3507497310638428,0.4067496359348297,2.8648695945739746,1.1289076805114746,2.7892026901245117,2.9378786087036133,2.774122714996338,2.824986696243286,1.409354329109192,1.7075154781341553,1.263542890548706,1.4523056745529175,1.6646208763122559,1.8894834518432617,0.20035380125045776,0.4209580719470978,0.7675169706344604,0.22591494023799896,0.7010403275489807,0.700948178768158
Y,0.0,0.0,0.0,-1.2141367197036743,0.5312740206718445,0.05048258975148201,-1.0599654912948608,0.7812467217445374,-0.0019022529013454914,-1.1931538581848145,0.991142988204956,0.025279806926846504,-1.3010590076446533,1.2434943914413452,0.016969427466392517,-0.07426810264587402,0.9715260863304138,0.015219887718558311,-0.09092985838651657,1.092623233795166,0.018748469650745392,-0.07614300400018692,1.0742453336715698,0.00027592520928010345,-0.0722932368516922,1.0993003845214844,0.035201285034418106,0.11881065368652344,0.9927141070365906,0.020067213103175163,0.1136646568775177,1.0098190307617188,0.053079284727573395,0.12157496809959412,0.9944426417350769,0.03674578666687012,0.13567239046096802,0.9716832637786865,0.020489467307925224,0.26134437322616577,0.9136587381362915,0.03857094794511795,0.28717803955078125,0.8777096271514893,0.0285151656717062,0.2964906096458435,0.8686257004737854,0.03385109081864357,0.3021703064441681,0.8999142050743103,0.03554753214120865,0.4386982023715973,0.7767817974090576,0.03482581302523613,0.5340427160263062,1.0227216482162476,0.01588689163327217,0.48261284828186035,1.244545817375183,0.06431490927934647,0.5531828999519348,1.4914544820785522,0.04392101988196373,1.4261637926101685,1.9921278953552246,2.9286892414093018,3.0797386169433594,0.8058997392654419,2.0417633056640625,0.3358900845050812,0.9105096459388733,2.505496025085449,2.9598207473754883,2.4842140674591064,2.701796054840088,2.93910551071167,1.5662195682525635,1.6707878112792969,1.237331748008728,1.4622212648391724,1.6397367715835571,1.8709417581558228,0.24444276094436646,0.4242379665374756,0.7382962107658386,0.1819315403699875,0.6671028733253479,0.6426486968994141
Y,0.0,0.0,0.0,-1.1826022863388062,0.3361557126045227,-0.015260388143360615,-1.1148878335952759,0.5845597386360168,0.019857052713632584,-1.2800172567367554,0.8097535371780396,0.013959049247205257,-1.4375343322753906,1.0134299993515015,0.01761225052177906,-0.19566449522972107,0.9584093689918518,0.015259568579494953,-0.20365849137306213,1.0404433012008667,-0.017918435856699944,-0.23420679569244385,1.0240614414215088,0.011116576381027699,-0.24572938680648804,1.0428752899169922,-0.0024158377200365067,0.00034981415956281126,0.9999687075614929,0.007900869473814964,0.001365570118650794,1.0253525972366333,0.019931858405470848,-0.008432215079665184,1.0235048532485962,-0.04047289490699768,-0.00746942637488246,1.0330301523208618,-0.02592550404369831,0.17033571004867554,0.9485266804695129,0.009534439072012901,0.161900594830513,0.9435214400291443,-0.02506926842033863,0.14481210708618164,0.9661872982978821,-0.0002629180671647191,0.16453948616981506,0.9207215905189514,-0.002703926293179393,0.3453965485095978,0.847351610660553,0.014872984029352665,0.3559749126434326,1.0657718181610107,0.00362763530574739,0.2831956744194031,1.2694902420043945,0.006317574065178633,0.3083597719669342,1.4961156845092773,0.01728089712560177,1.5798333883285522,2.231678009033203,3.097996711730957,2.7305142879486084,1.0315414667129517,2.7055184841156006,1.0980479717254639,1.3817389011383057,0.9141616821289062,2.7963571548461914,2.7450504302978516,3.0368223190307617,2.565512180328369,1.2436857223510742,1.6810871362686157,1.192336916923523,1.4308618307113647,1.6048825979232788,1.8113895654678345,0.23961935937404633,0.4280679523944855,0.716121256351471,0.20673538744449615,0.5621949434280396,0.5934324860572815
Y,0.0,0.0,0.0,-1.3428908586502075,0.30910128355026245,-0.040600474923849106,-1.2361727952957153,0.5479466319084167,-0.033541370183229446,-1.3661528825759888,0.8113605380058289,0.0040047550573945045,-1.5399441719055176,1.0095553398132324,-0.032579466700553894,-0.24881337583065033,0.9457385540008545,-0.040660612285137177,-0.2371530830860138,1.082598090171814,0.0028817125130444765,-0.28659334778785706,1.04889714717865,-0.02384055033326149,-0.2932650148868561,1.0451679229736328,-0.00177161511965096,-0.030191710218787193,0.9983875751495361,-0.04806986451148987,-0.0690217837691307,1.0433446168899536,-0.008061833679676056,-0.07824664562940598,1.0416189432144165,-0.06775721907615662,-0.057789769023656845,1.0364733934402466,-0.03764910250902176,0.1364346742630005,0.9843606948852539,0.03034140355885029,0.19328434765338898,0.93910813331604,0.006810920313000679,0.16108086705207825,0.9136481285095215,-0.06918663531541824,0.16968314349651337,0.9691891074180603,-0.04703426733613014,0.34450244903564453,0.8399121761322021,-0.0009169198456220329,0.3389698565006256,1.0938853025436401,-0.01917528174817562,0.30975180864334106,1.3413715362548828,-0.018572425469756126,0.28260505199432373,1.5907961130142212,-0.015454255975782871,1.3761826753616333,2.2604622840881348,2.7698071002960205,2.6565027236938477,0.8328751921653748,2.2347211837768555,1.0621548891067505,1.0542614459991455,1.7397990226745605,2.7248873710632324,3.0205516815185547,2.9540796279907227,2.868374824523926,1.4611419439315796,1.733697533607483,1.2475680112838745,1.482407569885254,1.7101649045944214,1.9130655527114868,0.23835135996341705,0.47131994366645813,0.7934253215789795,0.23740091919898987,0.6508724093437195,0.6325693130493164
Y,0.0,0.0,0.0,-0.9992995858192444,0.8463853001594543,-0.04691581800580025,-0.8156232237815857,1.0959792137145996,-0.006642009597271681,-0.8698621392250061,1.3219858407974243,0.008979071862995625,-0.9146417379379272,1.5704530477523804,-0.020736990496516228,0.20361126959323883,0.9550622701644897,0.03256689012050629,0.23986585438251495,1.0812612771987915,0.010962272062897682,0.24612578749656677,1.0768752098083496,-0.03928820416331291,0.24653588235378265,1.030407428741455,-0.0388503260910511,0.3933228552341461,0.9192606210708618,0.01603243127465248,0.3925134837627411,0.9539931416511536,0.007451360113918781,0.43566063046455383,0.9414897561073303,-0.00205968227237463,0.4419570863246918,0.9485892653465271,-0.004776987712830305,0.5574593544006348,0.7657814025878906,-0.008588618598878384,0.554186999797821,0.8086157441139221,-0.01606515236198902,0.5728306174278259,0.7919049859046936,0.002450556494295597,0.5629910826683044,0.8007981777191162,-0.003178967395797372,0.6744875311851501,0.5993508100509644,0.02084067277610302,0.7843704223632812,0.8097769618034363,0.028402071446180344,0.8486437797546387,1.0595492124557495,-0.02482781931757927,0.9728105068206787,1.2947559356689453,0.001331799547187984,1.63387930393219,2.2740330696105957,2.948669910430908,2.9332633018493652,1.6832636594772339,2.6455206871032715,1.3326876163482666,2.4211909770965576,0.8311288952827454,2.7785558700561523,2.813903331756592,2.963728666305542,2.632763624191284,1.378832221031189,1.7130792140960693,1.2807462215423584,1.4924241304397583,1.6661559343338013,1.907608985900879,0.21458016335964203,0.39260244369506836,0.7739312648773193,0.1910339593887329,0.6337776184082031,0.641846239566803
Y,0.0,0.0,0.0,-1.151916265487671,0.5581707954406738,0.04312501102685928,-1.004361867904663,0.851956844329834,-0.04672963544726372,-1.0897207260131836,1.0459636449813843,0.006223050411790609,-1.2196533679962158,1.2564719915390015,0.006908445619046688,-0.034052878618240356,0.9774220585823059,0.042445529252290726,-0.029309332370758057,1.0985623598098755,0.02443089708685875,-0.03569852188229561,1.0606698989868164,0.010108842514455318,-0.02753310836851597,1.0362433195114136,0.06709092110395432,0.17959022521972656,0.9836004376411438,0.016657615080475807,0.18782736361026764,1.030868649482727,0.01207644958049059,0.16442538797855377,1.019161343574524,0.029650911688804626,0.17295131087303162,1.0539100170135498,0.012757150456309319,0.3492710292339325,0.920212984085083,-0.014033572748303413,0.34299522638320923,0.8969897031784058,0.016357233747839928,0.36778175830841064,0.9207476377487183,0.041833147406578064,0.3549676537513733,0.8995985984802246,0.014997193589806557,0.4724743366241455,0.7485093474388123,0.05774558708071709,0.5256921052932739,1.0409259796142578,0.010191173292696476,0.5748834609985352,1.2629950046539307,0.06005508080124855,0.6149634718894958,1.4879881143569946,-0.01533192116767168,1.5482001304626465,2.1322598457336426,2.863417625427246,2.936953544616699,0.5197271704673767,3.0294530391693115,0.9954606890678406,0.8908626437187195,1.6112040281295776,2.6990303993225098,2.7652299404144287,2.729403495788574,2.313505172729492,1.2835453748703003,1.6801308393478394,1.2137848138809204,1.4072716236114502,1.6145758628845215,1.8493008613586426,0.20846648514270782,0.4095025956630707,0.7897270321846008,0.23863568902015686,0.6201512217521667,0.6439875364303589
Y,0.0,0.0,0.0,-0.9663450717926025,0.8605012893676758,-0.004664435051381588,-0.7695800065994263,1.036085844039917,-0.026721682399511337,-0.8172117471694946,1.3038551807403564,-0.04323665052652359,-0.8675372004508972,1.535036563873291,-0.015616707503795624,0.2088971585035324,0.9240666031837463,-0.009770582430064678,0.23290179669857025,1.0286123752593994,-0.022529328241944313,0.2445649802684784,1.0021374225616455,-0.00518693495541811,0.25272607803344727,0.9886616468429565,-0.028588512912392616,0.42067626118659973,0.9071947336196899,0.005397613625973463,0.4253472089767456,0.9166090488433838,0.0029089872259646654,0.42610305547714233,0.8788161873817444,0.012685098685324192,0.40529322624206543,0.9253959059715271,0.02255363017320633,0.5538033246994019,0.763340413570404,0.02623632736504078,0.5262869000434875,0.7308079600334167,-0.0057541546411812305,0.5338348150253296,0.7447401881217957,-0.026611436158418655,0.5549131631851196,0.7558194994926453,-0.010377899743616581,0.6935785412788391,0.5631618499755859,-0.033561982214450836,0.7789013981819153,0.8107849955558777,-0.03983965888619423,0.8406239748001099,1.0473612546920776,-0.019313905388116837,0.9849298596382141,1.25381338596344,-0.016359994187951088,1.456804871559143,2.1259922981262207,2.9606447219848633,3.0334649085998535,0.7324536442756653,2.9022459983825684,0.46664732694625854,0.6200150847434998,1.5753061771392822,2.5847270488739014,3.009446144104004,2.825204372406006,2.5091633796691895,1.4379876852035522,1.7318204641342163,1.246468424797058,1.4118130207061768,1.6219037771224976,1.8736919164657593,0.17290113866329193,0.3819216191768646,0.7788307666778564,0.22853176295757294,0.667346179485321,0.6579878926277161
Y,0.0,0.0,0.0,-1.193372368812561,0.5870105028152466,0.018359584733843803,-1.0598937273025513,0.8266354203224182,-0.004194027744233608,-1.181508183479309,1.0686599016189575,-0.041596245020627975,-1.2642316818237305,1.288699746131897,-0.01856757327914238,-0.0845329686999321,0.9992181062698364,-0.01508029829710722,-0.03372785821557045,1.1448243856430054,-0.03684564679861069,-0.0583881214261055,1.1576586961746216,-0.03143931180238724,-0.04402186721563339,1.109244465827942,-0.0006216058391146362,0.14542046189308167,0.989335834980011,-0.008211050182580948,0.1476401388645172,0.9593886733055115,-0.027216140180826187,0.1445394903421402,0.9976091384887695,-0.008208505809307098,0.14076799154281616,1.0158475637435913,-0.029462452977895737,0.33331072330474854,0.9060702919960022,-0.02579299733042717,0.32625165581703186,0.8830475807189941,-0.029218697920441628,0.29822155833244324,0.8971875309944153,-0.004588307812809944,0.3222891688346863,0.9136121869087219,-0.04902445152401924,0.47669512033462524,0.7509679794311523,-0.04668527841567993,0.5096096396446228,1.03484308719635,-0.051512837409973145,0.5658112168312073,1.2794690132141113,-0.04293271526694298,0.6001566052436829,1.516008734703064,-0.012765467166900635,1.5187551975250244,2.1726396083831787,2.8840060234069824,2.704728126525879,1.68399178981781,0.6090034246444702,0.1042337417602539,0.17674210667610168,1.3505403995513916,2.690324306488037,3.019975423812866,2.7860031127929688,3.0783567428588867,1.4854050874710083,1.6798208951950073,1.2334659099578857,1.4312899112701416,1.6305418014526367,1.8782029151916504,0.20905037224292755,0.41808924078941345,0.7619518041610718,0.20924793183803558,0.6793215870857239,0.6643844246864319
Y,0.0,0.0,0.0,-1.003324270248413,0.867658257484436,-0.018006080761551857,-0.830691397190094,1.049810528755188,0.003842047182843089,-0.8934060335159302,1.3039226531982422,-0.026164133101701736,-0.9013765454292297,1.5241302251815796,0.010295957326889038,0.18248410522937775,0.9579898715019226,-0.01926380954682827,0.21789607405662537,1.084852933883667,0.017129389569163322,0.2278374582529068,1.036083459854126,-0.012503573670983315,0.20598936080932617,1.028066873550415,-0.0027794381603598595,0.3699547052383423,0.9288543462753296,0.01905822567641735,0.39307957887649536,0.9340078830718994,0.0031072210986167192,0.3818812668323517,0.9225125312805176,-0.00874198880046606,0.38684502243995667,0.978191614151001,-0.0216720849275589,0.5235500335693359,0.7644191980361938,-0.03906743973493576,0.5152297019958496,0.777644693851471,-0.051198799163103104,0.5472915768623352,0.7736677527427673,-0.015888648107647896,0.5463222861289978,0.7949844002723694,-0.008538779802620411,0.6229873299598694,0.604092538356781,-0.026399491354823112,0.7243982553482056,0.8258243799209595,-0.011481957510113716,0.8719995021820068,1.057978630065918,-0.0031979484483599663,0.9500129818916321,1.253137230873108,-0.030860768631100655,1.5242348909378052,2.122851848602295,2.7960517406463623,2.8405866622924805,0.5086361169815063,2.0448453426361084,1.3420543670654297,1.9171675443649292,0.6603477597236633,2.758826732635498,3.0009188652038574,2.9653358459472656,2.536853075027466,1.4368436336517334,1.6581140756607056,1.2134698629379272,1.3994948863983154,1.6210613250732422,1.8715699911117554,0.18855568766593933,0.4125373363494873,0.7778279781341553,0.2432495355606079,0.626767635345459,0.611038863658905
Y,0.0,0.0,0.0,-1.115585446357727,0.6868997812271118,0.008108064532279968,-0.9669697880744934,0.882978081703186,0.0069106160663068295,-1.0438178777694702,1.112904667854309,0.01150680985301733,-1.1120396852493286,1.3448752164840698,0.029255591332912445,0.06279532611370087,0.9688610434532166,-0.03665854036808014,0.057115327566862106,1.0709195137023926,0.018077794462442398,0.05938898026943207,1.0936685800552368,-0.05295275151729584,0.0605417862534523,1.0567604303359985,-0.028948092833161354,0.2481888234615326,0.9685879945755005,-0.01548064686357975,0.23276512324810028,1.000650405883789,-0.03055580146610737,0.24854515492916107,0.9688292145729065,0.02183954231441021,0.248118594288826,0.9584754109382629,-0.04503190517425537,0.413408100605011,0.8334598541259766,-0.006101501174271107,0.39515992999076843,0.8477343916893005,-0.016243111342191696,0.39912712574005127,0.8551771640777588,-0.03426267206668854,0.4042834937572479,0.8302740454673767,-0.0005326858372427523,0.5732397437095642,0.6870869398117065,-0.0660475641489029,0.5810901522636414,0.9625285863876343,-0.050940461456775665,0.6685603260993958,1.220535397529602,0.0016720814164727926,0.7332087159156799,1.4301185607910156,-0.010195058770477772,1.4741111993789673,2.1702303886413574,3.076162338256836,2.5997354984283447,1.3872530460357666,2.3612265586853027,0.5743499994277954,1.7595609426498413,2.0157980918884277,2.463000774383545,2.81596302986145,2.898784875869751,2.785205125808716,1.3863223791122437,1.714267611503601,1.2088611125946045,1.415928602218628,1.601542353630066,1.8476375341415405,0.21237629652023315,0.4126279950141907,0.7695640325546265,0.20688945055007935,0.6774756908416748,0.6841773390769958
Y,0.0,0.0,0.0,-1.277004599571228,-0.0006624228553846478,-0.026649393141269684,-1.224350094795227,0.28908491134643555,-0.03023126907646656,-1.4549741744995117,0.43488067388534546,0.016731517389416695,-1.6284397840499878,0.598902702331543,0.011112913489341736,-0.4719732403755188,0.8143427968025208,-0.01373316254466772,-0.5095890164375305,0.9179258942604065,0.02016596309840679,-0.4954597055912018,0.8604465126991272,-0.007253692019730806,-0.5097705721855164,0.8760414123535156,0.019693050533533096,-0.3257070481777191,0.9454323649406433,0.008519433438777924,-0.299870103597641,0.9170067310333252,0.01816447079181671,-0.3066743016242981,0.9127920866012573,-0.01346207968890667,-0.2986129820346832,0.9005230665206909,0.010396918281912804,-0.10346411913633347,0.9080644249916077,0.017315980046987534,-0.10283107310533524,0.9383075833320618,0.010032734833657742,-0.13027730584144592,0.9482614398002625,0.0072014303877949715,-0.10849712789058685,0.9337132573127747,7.379083399428055e-05,0.0817059725522995,0.8723398447036743,0.02220473811030388,0.027257164940238,1.0788432359695435,0.01615755259990692,-0.02184385433793068,1.2924177646636963,-0.026707589626312256,-0.14790432155132294,1.496971607208252,0.012610508129000664,1.3908250331878662,1.9466813802719116,2.8680615425109863,2.7832822799682617,0.16835936903953552,0.47572872042655945,1.2876031398773193,2.853703260421753,1.9107074737548828,2.786367416381836,2.973738431930542,3.00431752204895,3.0834288597106934,1.672419548034668,1.665185809135437,1.1525191068649292,1.3636035919189453,1.556420922279358,1.7316222190856934,0.21277524530887604,0.40587112307548523,0.7187153100967407,0.19326716661453247,0.6151982545852661,0.5647743940353394
Y,0.0,0.0,0.0,-1.280829906463623,0.24685584008693695,-0.002918890444561839,-1.1822946071624756,0.48303020000457764,-0.02198924496769905,-1.3691961765289307,0.6717322468757629,-0.06928183883428574,-1.5101600885391235,0.871687114238739,0.02771841734647751,-0.3434247672557831,0.9094753265380859,-0.04079399257898331,-0.3383740484714508,1.010280728340149,-0.016292262822389603,-0.3435719609260559,1.012609839439392,-0.006636530160903931,-0.3522489070892334,1.0030531883239746,-0.02117854543030262,-0.14172376692295074,0.9896228909492493,-0.023684285581111908,-0.15435346961021423,0.9896386861801147,-0.04359870031476021,-0.11105089634656906,0.9529392123222351,0.0011489522876217961,-0.12978588044643402,0.9957176446914673,-0.05815248563885689,0.08095042407512665,0.9352744817733765,-0.011897820979356766,0.1006740853190422,0.9611981511116028,-0.014134298078715801,0.05537649244070053,0.960809588432312,-0.03216759115457535,0.02469762973487377,0.9983223676681519,0.007180031388998032,0.22468909621238708,0.8575437068939209,-0.016012754291296005,0.17765098810195923,1.0884798765182495,-0.00859561376273632,0.15529225766658783,1.32622230052948,-0.025750087574124336,0.11028091609477997,1.5821728706359863,-0.023651281371712685,1.3666801452636719,1.9722636938095093,2.5642683506011963,2.6469316482543945,1.9630606174468994,1.6675145626068115,0.5660644173622131,2.575317859649658,0.9977222084999084,2.6817853450775146,2.9928817749023438,2.9516172409057617,2.5748326778411865,1.699554681777954,1.6366026401519775,1.1663645505905151,1.3885929584503174,1.5402097702026367,1.7701010704040527,0.22563394904136658,0.3780413568019867,0.7411609292030334,0.16775062680244446,0.6346275210380554,0.5908946990966797
