S,0.0,0.0,0.0,-0.47453856468200684,0.280568391084671,-0.054642193019390106,-0.4421303868293762,0.5374498963356018,-0.01473196130245924,-0.5802239775657654,0.6789947748184204,-0.05284612625837326,-0.66497403383255,0.7542275786399841,-0.030008850619196892,-0.4057110846042633,0.8664315938949585,-0.014989431016147137,-0.44183841347694397,1.0244239568710327,-0.013579289428889751,-0.3965391218662262,1.0023137331008911,-0.06933620572090149,-0.43283820152282715,0.9759576916694641,-0.027969645336270332,-0.19482305645942688,0.9805963039398193,-0.021789683029055595,-0.1986350566148758,0.9786755442619324,-0.04572177678346634,-0.1844911426305771,0.9556124210357666,-0.022963987663388252,-0.18561933934688568,0.9659330248832703,-0.030016960576176643,0.005672335159033537,0.9591317772865295,-0.0014125410234555602,-0.0053713140077888966,0.9030120968818665,-0.05249606445431709,0.016750924289226532,0.9077910780906677,-0.025485338643193245,-0.005747667048126459,0.9222256541252136,-0.029133427888154984,0.1793522834777832,0.8406805396080017,-0.029038572683930397,0.19085080921649933,0.8456100821495056,-0.039001014083623886,0.19988244771957397,0.811988353729248,-0.029574532061815262,0.19061031937599182,0.8344128727912903,-0.0016129263676702976,1.9558613300323486,2.1840341091156006,2.745854377746582,2.9270801544189453,1.1290309429168701,1.5453146696090698,0.869892954826355,0.7500453591346741,0.7950758337974548,2.062628746032715,1.2972939014434814,2.3384642601013184,2.9433205127716064,2.922513246536255,1.245343804359436,0.32102251052856445,0.5240229964256287,0.6802965998649597,0.8598026633262634,0.24743051826953888,0.4304588735103607,0.6398575901985168,0.18510788679122925,0.399566113948822,0.21685229241847992
S,0.0,0.0,0.0,-0.31002646684646606,0.4294171929359436,-0.032901257276535034,-0.1941075325012207,0.6524598598480225,0.018208079040050507,-0.21720032393932343,0.810161292552948,-0.03717266768217087,-0.27589431405067444,0.9595041871070862,-0.03668486326932907,0.005971984937787056,0.9469563364982605,-0.02557488903403282,0.007134054787456989,1.0543744564056396,-0.02973901852965355,0.014259383082389832,1.0078740119934082,0.003194779623299837,0.0157096516340971,1.0074948072433472,-0.024443794041872025,0.23312900960445404,0.9719055891036987,-0.03241031616926193,0.21632815897464752,0.9490100145339966,-0.00494212144985795,0.19979633390903473,0.9400335550308228,-0.021202174946665764,0.20516759157180786,0.9309322834014893,-0.019399717450141907,0.4077256917953491,0.8322257399559021,-0.03970466926693916,0.37013188004493713,0.8663656115531921,-0.011421008966863155,0.37427929043769836,0.8695525527000427,-0.025208698585629463,0.37956851720809937,0.871783435344696,-0.0027122977189719677,0.5193052291870117,0.7128809690475464,0.012521553784608841,0.5186879634857178,0.6985909938812256,-0.004606663249433041,0.5806922912597656,0.6924200057983398,0.014821453019976616,0.5187720060348511,0.7000374794006348,0.01033288799226284,2.012261152267456,2.326009511947632,2.7361414432525635,3.1290104389190674,0.5917425751686096,0.8163463473320007,1.6080964803695679,1.794495701789856,1.0357146263122559,0.9947298169136047,1.3753457069396973,2.594489574432373,3.0546457767486572,2.579653263092041,1.256479263305664,0.2957800030708313,0.48221954703330994,0.6621786952018738,0.8372742533683777,0.20440544188022614,0.3889513313770294,0.5906023383140564,0.1849127858877182,0.39056894183158875,0.22145976126194
S,0.0,0.0,0.0,-0.43307822942733765,0.3046543300151825,0.019264912232756615,-0.368245929479599,0.5861344337463379,0.041167937219142914,-0.4873671233654022,0.7287771105766296,0.04169813171029091,-0.6074317097663879,0.8509777188301086,0.03567200526595116,-0.323619544506073,0.8987907767295837,0.02157430350780487,-0.2968846559524536,0.987471878528595,0.052753034979104996,-0.34556952118873596,1.0277352333068848,0.05999454855918884,-0.327118843793869,0.9550307989120483,0.013819881714880466,-0.10536368191242218,0.9932652711868286,0.04819303750991821,-0.0853411853313446,1.0087717771530151,0.03976863622665405,-0.10756790637969971,0.9764535427093506,0.0795666053891182,-0.10712265968322754,0.993783712387085,0.02716122195124626,0.10579844564199448,0.9328624606132507,0.07587265223264694,0.09094477444887161,0.9544384479522705,0.029998330399394035,0.09265181422233582,0.9471632838249207,0.03405653312802315,0.07593183219432831,0.9528513550758362,0.05380336940288544,0.28368908166885376,0.8628435134887695,0.043519627302885056,0.26941820979118347,0.8754324316978455,0.02058795839548111,0.24003230035305023,0.8522223234176636,0.049171507358551025,0.24708087742328644,0.8824643492698669,0.03975040093064308,1.9589989185333252,2.217532157897949,3.0523111820220947,2.4466447830200195,1.9838753938674927,2.0746798515319824,0.5369877815246582,1.8786118030548096,0.6088489294052124,1.787104606628418,1.184966802597046,2.917264461517334,2.7409982681274414,2.8661701679229736,1.2741312980651855,0.29979971051216125,0.5203605890274048,0.6911531686782837,0.8551022410392761,0.22378137707710266,0.4050349295139313,0.579347550868988,0.18945765495300293,0.37149783968925476,0.1855904459953308
S,0.0,0.0,0.0,-0.3619527518749237,0.4574706256389618,0.0058256108313798904,-0.20572946965694427,0.6937217116355896,0.003874886315315962,-0.3091694116592407,0.826850950717926,-0.01575583964586258,-0.387930691242218,0.9957918524742126,-0.00959951151162386,-0.10234132409095764,0.9511136412620544,-0.023372290655970573,-0.08155103772878647,1.0903635025024414,-0.009239038452506065,-0.062390003353357315,1.0826325416564941,0.033280905336141586,-0.06962846964597702,1.0231289863586426,-0.056970108300447464,0.10661067813634872,0.993475079536438,-0.040514808148145676,0.08740132302045822,1.0324972867965698,-0.027386726811528206,0.1265266239643097,1.0156408548355103,0.013940227217972279,0.1286039650440216,1.0461382865905762,-0.00019673039787448943,0.3058534264564514,0.910206139087677,0.029428044334053993,0.28675153851509094,0.913327157497406,0.009640626609325409,0.2634831964969635,0.9158559441566467,-0.010084029287099838,0.29108625650405884,0.9121833443641663,-0.021512966603040695,0.3981940746307373,0.7651100158691406,-0.003744449932128191,0.41619259119033813,0.7593817114830017,0.004013456404209137,0.44745808839797974,0.7575637102127075,-0.009745010174810886,0.4152650237083435,0.7489125728607178,-0.0199721846729517,1.8878916501998901,1.8953559398651123,2.872682571411133,2.8577914237976074,1.55925452709198,2.492319107055664,1.2435383796691895,1.4356063604354858,3.0376970767974854,1.7278680801391602,2.301970958709717,2.7161924839019775,2.2597129344940186,2.886662721633911,1.1492946147918701,0.32296687364578247,0.519067645072937,0.684248685836792,0.8403453826904297,0.20748190581798553,0.3790530860424042,0.5582877397537231,0.21165727078914642,0.41341114044189453,0.2051343321800232
S,0.0,0.0,0.0,-0.2112971395254135,0.49058040976524353,-0.051511090248823166,0.040189795196056366,0.7216398119926453,-0.01762819103896618,-0.005474091041833162,0.8815263509750366,-0.055813979357481,-0.034780651330947876,1.0380300283432007,-0.05242529511451721,0.2315213531255722,0.9719347357749939,-0.04856686294078827,0.2804644703865051,1.071644902229309,-0.07166166603565216,0.2501224875450134,1.036253809928894,-0.05004202201962471,0.2511551082134247,1.0518335103988647,-0.06337039172649384,0.45099493861198425,0.8901868462562561,-0.06458296626806259,0.4561719596385956,0.9369573593139648,-0.05282428115606308,0.4548037648200989,0.915877640247345,-0.05653633549809456,0.41981884837150574,0.9303361773490906,-0.08053292334079742,0.5565818548202515,0.7524185180664062,-0.04550014063715935,0.6120772361755371,0.7848554253578186,-0.03614957258105278,0.6040577292442322,0.7897876501083374,-0.03370185196399689,0.5842782258987427,0.8063489198684692,-0.051258619874715805,0.6805435419082642,0.57679682970047,-0.0683877244591713,0.661807119846344,0.5778528451919556,-0.051587339490652084,0.6875036954879761,0.6014477610588074,-0.0848441943526268,0.6524763703346252,0.5841870903968811,-0.05091571807861328,1.893866777420044,1.9962375164031982,2.877880096435547,2.8713009357452393,0.33108699321746826,2.670051097869873,0.083685964345932,2.6939761638641357,1.1429555416107178,0.940030038356781,0.5802881121635437,2.468975067138672,2.916975498199463,2.501375913619995,1.2690436840057373,0.2864778935909271,0.46802639961242676,0.6609926819801331,0.8235884308815002,0.20857515931129456,0.4139810800552368,0.6163659691810608,0.2080305516719818,0.418121874332428,0.2323940098285675
S,0.0,0.0,0.0,-0.39941343665122986,0.3647348880767822,-0.031711429357528687,-0.3416353762149811,0.6017945408821106,-0.02303633838891983,-0.38287124037742615,0.727506160736084,-0.05225593224167824,-0.4863881468772888,0.8833156824111938,0.00497358338907361,-0.2103261947631836,0.8905043601989746,-0.0019381387392058969,-0.16992679238319397,1.0534332990646362,-0.007614005357027054,-0.2368021160364151,1.0051288604736328,-0.0367831252515316,-0.1970035433769226,0.9922812581062317,-0.025246325880289078,-0.0037998417392373085,0.9999813437461853,-0.0047763376496732235,-0.02419966273009777,0.9219993352890015,-0.025911575183272362,0.01712692528963089,0.9704151153564453,-0.010687901638448238,-0.022153453901410103,0.9742221832275391,-0.018522625789046288,0.17978695034980774,0.8530547022819519,-0.014103465713560581,0.14543843269348145,0.8820054531097412,-0.003707983996719122,0.18955834209918976,0.8905479907989502,-0.023302540183067322,0.19062763452529907,0.8987451791763306,0.002525864401832223,0.35963329672813416,0.7486039400100708,-0.0071810707449913025,0.3612416386604309,0.7572665810585022,-0.02586638182401657,0.36080604791641235,0.7794787883758545,-0.029954595491290092,0.3570634424686432,0.7543585300445557,-0.026295771822333336,2.0681257247924805,2.5342824459075928,2.562504768371582,2.665642738342285,0.7840235233306885,0.3663194179534912,0.43748465180397034,2.045469045639038,0.8617520332336426,2.00368332862854,2.1828112602233887,2.6596322059631348,2.8979580402374268,2.707115888595581,1.2785967588424683,0.31069305539131165,0.4736347794532776,0.6771960258483887,0.8538256883621216,0.17590875923633575,0.3997226655483246,0.6029913425445557,0.22675009071826935,0.43841293454170227,0.22221402823925018
S,0.0,0.0,0.0,-0.20199139416217804,0.5009863972663879,0.009095574729144573,-0.030463706701993942,0.6812818646430969,0.01108314748853445,-0.05026628077030182,0.8479208946228027,0.004021280445158482,-0.10780051350593567,1.0540271997451782,-0.02476162649691105,0.21030591428279877,0.9373918175697327,0.0007853170391172171,0.21900294721126556,1.0610262155532837,0.007008255925029516,0.22732898592948914,1.0196691751480103,-0.013097052462399006,0.22330135107040405,1.0165048837661743,0.01227573025971651,0.39824193716049194,0.9171891212463379,0.012942231260240078,0.41506245732307434,0.9332901835441589,-0.019810710102319717,0.4314010441303253,0.9429795742034912,0.02103261649608612,0.41470134258270264,0.9101696014404297,0.0034894158598035574,0.540623664855957,0.764009952545166,0.02918178215622902,0.5561902523040771,0.7833106517791748,-0.01638779789209366,0.5908170342445374,0.7863016724586487,0.012522492557764053,0.5753551125526428,0.793509840965271,0.0052559394389390945,0.639593243598938,0.6033995151519775,0.005330072250217199,0.647489607334137,0.5781421661376953,-0.015120438300073147,0.6503322720527649,0.5930147171020508,-0.006905304733663797,0.6229286789894104,0.5865912437438965,0.006633650977164507,1.9979279041290283,2.2616350650787354,2.962995767593384,2.983299732208252,0.4717715382575989,2.121896743774414,1.0460352897644043,2.036897659301758,1.2584621906280518,1.2130082845687866,0.44024595618247986,2.720057964324951,3.011108875274658,2.424867868423462,1.1977124214172363,0.33527320623397827,0.5426797866821289,0.7317594885826111,0.868013322353363,0.21913088858127594,0.4167947769165039,0.5869919657707214,0.19855037331581116,0.3848005533218384,0.21232156455516815
S,0.0,0.0,0.0,-0.452891081571579,0.27805688977241516,-0.026315493509173393,-0.4030247628688812,0.593359649181366,0.012107271701097488,-0.5228058695793152,0.6508282423019409,-0.005042020697146654,-0.6227788329124451,0.8109779953956604,0.032260484993457794,-0.3394056558609009,0.8878202438354492,0.003348084632307291,-0.3876066505908966,0.9711422920227051,0.027609622105956078,-0.35108327865600586,0.9809855222702026,0.00017314231081400067,-0.363970011472702,0.9430896639823914,-0.005123835988342762,-0.1401006281375885,0.9901055693626404,-0.007921191863715649,-0.1412884145975113,0.9516936540603638,0.004855796229094267,-0.15026305615901947,0.979640543460846,0.019562672823667526,-0.13533741235733032,0.944169282913208,-0.00021889570052735507,0.05919349938631058,0.9502199292182922,0.007543440442532301,0.027754362672567368,0.9496780633926392,-0.004277251195162535,0.023777559399604797,0.9608461856842041,-0.016991108655929565,0.0425277017056942,0.9425720572471619,0.0075471000745892525,0.2287646234035492,0.8161453008651733,0.014941244386136532,0.23230381309986115,0.8081591129302979,0.011339082382619381,0.209402397274971,0.828691303730011,0.00700911320745945,0.22163963317871094,0.8327069878578186,0.05553601309657097,1.9547005891799927,1.8407926559448242,2.4926605224609375,2.8516182899475098,1.2172770500183105,0.35547736287117004,0.8525911569595337,1.493646264076233,2.0500380992889404,0.7679322957992554,0.6733732223510742,2.6520915031433105,3.1155271530151367,2.576389789581299,1.29475998878479,0.2929728031158447,0.5063536167144775,0.6786461472511292,0.8450186252593994,0.22868776321411133,0.40669551491737366,0.5990013480186462,0.1780417263507843,0.3781071603298187,0.21553270518779755
S,0.0,0.0,0.0,-0.5186371207237244,0.17214328050613403,0.019515741616487503,-0.5756897926330566,0.4027629494667053,-0.008534505032002926,-0.6906437277793884,0.5401707887649536,0.005107465665787458,-0.7931149005889893,0.6337170004844666,0.01356507372111082,-0.5564239621162415,0.7529358863830566,-0.0030251797288656235,-0.6312131881713867,0.8434663414955139,-0.001648959587328136,-0.593723714351654,0.8670647144317627,0.0013132676249369979,-0.5745639801025391,0.838348925113678,0.017571033909916878,-0.42755284905433655,0.903984546661377,-0.003259595250710845,-0.37506967782974243,0.9499505758285522,0.009064226411283016,-0.40114375948905945,0.9275208711624146,0.0078054508194327354,-0.38945528864860535,0.9492772221565247,0.010105608962476254,-0.16559799015522003,0.9208845496177673,-0.015535942278802395,-0.15180563926696777,0.8855372667312622,-0.00517535163089633,-0.19429516792297363,0.9271033406257629,0.006185928359627724,-0.21060284972190857,0.8990218043327332,-0.01680818386375904,0.028867900371551514,0.8660045862197876,-0.015079611912369728,0.0263528935611248,0.8490858674049377,0.006301160901784897,-0.002195316134020686,0.8383429646492004,-0.02932961843907833,0.03965604677796364,0.8432565331459045,0.022984176874160767,2.124116897583008,2.6486868858337402,3.0068166255950928,3.085524320602417,1.4432190656661987,1.8433761596679688,0.13853958249092102,0.3149561882019043,0.6197343468666077,0.8839311599731445,1.1639009714126587,2.9236395359039307,2.324298143386841,2.838813304901123,1.2845256328582764,0.29942405223846436,0.5123780965805054,0.6408037543296814,0.8587799668312073,0.21593067049980164,0.3705817759037018,0.6142635345458984,0.18771828711032867,0.44220221042633057,0.2594662010669708
S,0.0,0.0,0.0,-0.314985990524292,0.47614309191703796,-0.0415160097181797,-0.1645018309354782,0.6759347915649414,-0.04012679681181908,-0.22718693315982819,0.8054475784301758,-0.06561791151762009,-0.26183247566223145,1.0037785768508911,-0.04649340361356735,0.039097242057323456,0.9560470581054688,-0.029745399951934814,0.09939809143543243,1.0802518129348755,-0.057284411042928696,0.04044507443904877,1.0393482446670532,-0.06608950346708298,0.09789357334375381,1.0719988346099854,-0.03502732142806053,0.2815956175327301,0.9585883021354675,-0.04257213696837425,0.26646682620048523,0.9603069424629211,-0.04240724816918373,0.2646152973175049,0.9383439421653748,-0.06914500892162323,0.2587794363498688,0.9314286708831787,-0.028815267607569695,0.42293182015419006,0.8287078142166138,-0.03916970267891884,0.4516325294971466,0.8779945373535156,-0.01737048290669918,0.44726160168647766,0.8498077392578125,-0.05085809901356697,0.448763906955719,0.8874337077140808,-0.03583650663495064,0.5696489214897156,0.6454127430915833,-0.04130687192082405,0.56678706407547,0.6646515727043152,-0.03548853471875191,0.5587587356567383,0.6772744059562683,-0.1003226712346077,0.602581262588501,0.7285864949226379,-0.03956576809287071,1.9102342128753662,2.0363197326660156,2.7549171447753906,2.7012736797332764,0.6012665033340454,1.3978909254074097,1.5439860820770264,2.730834722518921,0.5813284516334534,2.2177417278289795,1.488234043121338,2.236506223678589,2.646839141845703,2.567565441131592,1.3049848079681396,0.3663172125816345,0.5259122848510742,0.720136821269989,0.9071878790855408,0.21373538672924042,0.396452933549881,0.6104606986045837,0.19513829052448273,0.3993247151374817,0.2211472988128662
S,0.0,0.0,0.0,-0.4720892906188965,0.29417380690574646,-0.024382026866078377,-0.42926904559135437,0.5358207821846008,-0.03155754879117012,-0.5899514555931091,0.642808735370636,-0.04605671763420105,-0.701407790184021,0.7910075187683105,-0.04309755563735962,-0.40516263246536255,0.8784362077713013,-0.024645889177918434,-0.466981440782547,0.9752216339111328,-0.03667832538485527,-0.44214192032814026,0.9617000222206116,-0.07145724445581436,-0.4061841070652008,0.9269051551818848,-0.04006866365671158,-0.21991828083992004,0.9750909805297852,-0.028869956731796265,-0.21531543135643005,1.0004686117172241,-0.02909853868186474,-0.22529876232147217,0.9910562634468079,-0.026300599798560143,-0.21059046685695648,0.9730061292648315,-0.06452623754739761,-0.029712624847888947,0.9258162379264832,-0.021360890939831734,-0.008375936187803745,0.94716876745224,-0.04722995683550835,-0.024842869490385056,0.9129602909088135,-0.04276749864220619,-0.04579642415046692,0.9236751198768616,-0.054762572050094604,0.1612071990966797,0.8419949412345886,-0.024160167202353477,0.13988187909126282,0.8925169706344604,-0.02357710339128971,0.14124161005020142,0.8588055372238159,-0.04139529541134834,0.14139622449874878,0.8866780400276184,-0.053737822920084,1.9534927606582642,1.9838171005249023,2.791309118270874,2.9844164848327637,1.0830461978912354,2.739924430847168,0.6594274044036865,2.134695053100586,0.6635407209396362,2.5517942905426025,0.586696445941925,2.9032607078552246,2.5907437801361084,3.033017873764038,1.2019115686416626,0.3250143826007843,0.5239124894142151,0.6690015196800232,0.8482834100723267,0.20243601500988007,0.3607015609741211,0.5492261648178101,0.17229613661766052,0.3625790476799011,0.19081644713878632
S,0.0,0.0,0.0,-0.4839387536048889,0.2802306115627289,0.02531956508755684,-0.46495968103408813,0.5466766357421875,0.03712698817253113,-0.5705136656761169,0.6351997256278992,0.029167771339416504,-0.7144812941551208,0.728854238986969,0.02434057928621769,-0.42712363600730896,0.8470441699028015,-0.0024052199441939592,-0.5017107129096985,0.9241904616355896,-0.011221230030059814,-0.4843275249004364,0.9304357767105103,0.024786612018942833,-0.4526049792766571,0.913584291934967,0.07215448468923569,-0.23930485546588898,0.970943808555603,-0.0011357915354892612,-0.2186867594718933,0.9844799637794495,-0.015643689781427383,-0.21293476223945618,0.9338641166687012,0.04036283120512962,-0.236689493060112,0.9764143228530884,-0.013014637865126133,-0.02381814643740654,0.9344462156295776,0.037103790789842606,-0.008733699098229408,0.8854496479034424,-0.002060729544609785,-0.0299445278942585,0.8542146682739258,0.007703306619077921,-0.02835877612233162,0.8963380455970764,-0.012129390612244606,0.17086778581142426,0.8106085062026978,0.032598379999399185,0.16952788829803467,0.8399145603179932,-0.006561601534485817,0.17457474768161774,0.854649007320404,0.040098316967487335,0.16498740017414093,0.82601398229599,-0.0033104396425187588,2.025815963745117,2.1925084590911865,3.0170137882232666,2.8301522731781006,1.3079360723495483,1.8623592853546143,0.880737841129303,0.6621725559234619,1.906170129776001,2.1513588428497314,0.9489248991012573,2.5364294052124023,2.4083211421966553,3.0987095832824707,1.2523802518844604,0.32402241230010986,0.5394130349159241,0.7072092294692993,0.8852512240409851,0.24045976996421814,0.43288108706474304,0.6283183097839355,0.2231920212507248,0.4290207028388977,0.20592714846134186
S,0.0,0.0,0.0,-0.37707650661468506,0.38811686635017395,0.04728619381785393,-0.2603684961795807,0.6651508808135986,-0.010277390480041504,-0.30097177624702454,0.7880236506462097,0.020174073055386543,-0.39378663897514343,0.9279698729515076,0.006203743163496256,-0.11322666704654694,0.9421489238739014,0.022321701049804688,-0.13163572549819946,1.0736597776412964,0.0011024435516446829,-0.12252893298864365,1.0690158605575562,0.029861344024538994,-0.1113167479634285,1.0522711277008057,0.03000105544924736,0.06160997971892357,0.9980727434158325,-0.007413728162646294,0.08748683333396912,0.9753196239471436,0.013330170884728432,0.09342387318611145,1.0120487213134766,-0.001958932261914015,0.10207538306713104,0.9812057614326477,0.00999758206307888,0.27331751585006714,0.9013475179672241,-0.009981303475797176,0.24184556305408478,0.9256365895271301,0.016821930184960365,0.26838839054107666,0.9081883430480957,0.0006448625936172903,0.28648024797439575,0.9325175881385803,0.0052216146141290665,0.43384838104248047,0.7688746452331543,0.00048789411084726453,0.37310707569122314,0.7885874509811401,-0.048392895609140396,0.4236086308956146,0.7951720952987671,0.022257152944803238,0.41353458166122437,0.8155989050865173,0.047000452876091,1.9451251029968262,2.3145065307617188,2.730882406234741,2.958590507507324,1.2256720066070557,1.0135923624038696,0.9050658941268921,1.8633239269256592,0.1384679228067398,1.4121019840240479,0.4214552044868469,2.3879969120025635,3.051866292953491,2.5932109355926514,1.2857660055160522,0.3095260262489319,0.4987259805202484,0.6802827715873718,0.8161244988441467,0.22580218315124512,0.4161699116230011,0.5759962797164917,0.19078391790390015,0.35468530654907227,0.1776464283466339
S,0.0,0.0,0.0,-0.4494369328022003,0.18438191711902618,-0.027871794998645782,-0.5084086656570435,0.4819948375225067,-0.01864788867533207,-0.6405450105667114,0.5524808764457703,0.03448959439992905,-0.7854481339454651,0.6579481959342957,0.01581302471458912,-0.5386283993721008,0.795966625213623,-0.030924392864108086,-0.5856093168258667,0.8930399417877197,-0.026852242648601532,-0.5719218254089355,0.908474862575531,-0.014903285540640354,-0.5907365679740906,0.9058992266654968,0.008557561784982681,-0.3924691677093506,0.9197456240653992,-0.005989740137010813,-0.35999879240989685,0.9413434863090515,-0.008408065885305405,-0.3873307406902313,0.9341360330581665,0.0012930795783177018,-0.37504515051841736,0.9265012741088867,0.00998056773096323,-0.18473391234874725,0.8891761898994446,0.006778982002288103,-0.15395639836788177,0.881343424320221,0.023874878883361816,-0.1607513278722763,0.9047935009002686,0.014069377444684505,-0.17512854933738708,0.8907215595245361,0.011306981556117535,0.03749363124370575,0.8619509935379028,-0.0360393151640892,0.03266911208629608,0.809759795665741,0.0071077193133533,0.02956562116742134,0.8449127674102783,0.02149268053472042,0.03795724734663963,0.8344933986663818,0.007369093131273985,2.152247428894043,2.222590923309326,2.6761906147003174,2.9813952445983887,1.9297856092453003,1.7544476985931396,0.4191063344478607,1.1781233549118042,0.9389985799789429,0.6484978199005127,1.0889060497283936,2.331244945526123,2.8692727088928223,3.057101249694824,1.2233190536499023,0.31534892320632935,0.49049505591392517,0.6532180309295654,0.8421614766120911,0.21667778491973877,0.41589415073394775,0.6327370405197144,0.20309749245643616,0.42313501238822937,0.22041475772857666
S,0.0,0.0,0.0,-0.2388060837984085,0.48296988010406494,-0.055481527000665665,-0.048318345099687576,0.671242356300354,-0.029652489349246025,-0.07973318547010422,0.8466535210609436,-0.0443836934864521,-0.10165286064147949,1.0125733613967896,-0.008495025336742401,0.1501036137342453,0.9360277056694031,-0.03130263462662697,0.20835824310779572,1.0125417709350586,-0.027865847572684288,0.1675422489643097,0.9948503971099854,-0.015794305130839348,0.16268406808376312,1.0107439756393433,-0.021828414872288704,0.3568762540817261,0.9329820871353149,-0.04673141613602638,0.3869885504245758,0.9161275029182434,-0.06192590668797493,0.36543065309524536,0.9114660024642944,-0.007059753406792879,0.38594338297843933,0.9097025990486145,-0.001536517753265798,0.5190125703811646,0.757135272026062,-0.05188094079494476,0.5281502604484558,0.7682966589927673,-0.01921607367694378,0.5582546591758728,0.7911882996559143,-0.03316327556967735,0.5137444734573364,0.7495923638343811,-0.06433562189340591,0.6256888508796692,0.6178887486457825,0.006749534979462624,0.6102032661437988,0.5889801383018494,-0.03312051668763161,0.626984179019928,0.6053807735443115,-0.050832703709602356,0.6302143931388855,0.5850857496261597,-0.029929790645837784,1.8775463104248047,2.1581099033355713,2.8443570137023926,2.6451869010925293,0.588289737701416,1.4573428630828857,0.8894907236099243,1.9286231994628906,1.6229280233383179,0.9111825823783875,1.5524822473526,2.703219413757324,2.539921760559082,2.6716177463531494,1.2534503936767578,0.26467931270599365,0.49837833642959595,0.6715587377548218,0.8478412628173828,0.24589800834655762,0.4396025538444519,0.6323251128196716,0.2142711728811264,0.4072475731372833,0.2044783979654312
S,0.0,0.0,0.0,-0.4818422496318817,0.26363298296928406,-0.005967468023300171,-0.4293159544467926,0.5588503479957581,-0.030309639871120453,-0.5236774682998657,0.6358525156974792,0.006857226602733135,-0.6682068705558777,0.7702515721321106,-0.009923954494297504,-0.3822043836116791,0.870563805103302,0.008496786467730999,-0.41420674324035645,0.9570587277412415,-0.042662426829338074,-0.4055631458759308,0.9194033145904541,-0.002404723549261689,-0.4349590837955475,0.9350923299789429,-0.009802388027310371,-0.20446144044399261,0.977974534034729,-0.041970182210206985,-0.23564736545085907,0.9736549258232117,-0.006788753438740969,-0.19907088577747345,0.9593698382377625,-0.019639717414975166,-0.21580779552459717,0.9942102432250977,-0.030078347772359848,0.0050308480858802795,0.9536970853805542,0.032610438764095306,-0.038061682134866714,0.9123481512069702,0.013983028009533882,-0.0055404179729521275,0.9022884368896484,-0.01548970676958561,-0.019666345790028572,0.915339469909668,-0.0015395631780847907,0.1897004246711731,0.8419831991195679,0.010279672220349312,0.14839214086532593,0.8742571473121643,0.011842734180390835,0.17875850200653076,0.8588894009590149,-0.016577178612351418,0.15814276039600372,0.8301988840103149,-0.0431726910173893,1.8951606750488281,2.0268478393554688,2.7552614212036133,2.6230850219726562,0.3160472512245178,1.5851001739501953,0.6682319045066833,0.8306904435157776,1.415224313735962,2.0125739574432373,0.6890792846679688,2.7790987491607666,2.459714889526367,2.793372392654419,1.2919286489486694,0.2856169044971466,0.5052015781402588,0.6646243929862976,0.8291880488395691,0.22788885235786438,0.4158443212509155,0.6032296419143677,0.21332257986068726,0.40854647755622864,0.20149026811122894
S,0.0,0.0,0.0,-0.3247738182544708,0.42955708503723145,0.0017487209988757968,-0.20880188047885895,0.6579292416572571,-0.009977029636502266,-0.2514903247356415,0.7999051809310913,-0.02412349358201027,-0.32302016019821167,0.9266089200973511,-0.002248572651296854,-0.039925411343574524,0.9198296070098877,0.039958879351615906,-0.02575467713177204,1.020228385925293,0.010837364010512829,-0.01722051575779915,0.973315954208374,-0.026439819484949112,-0.02098432555794716,0.995303213596344,-0.017633896321058273,0.15670959651470184,0.9875634908676147,-0.012666071765124798,0.14822128415107727,0.9180676937103271,0.01874217949807644,0.15054434537887573,0.9604941606521606,0.004045046865940094,0.14017492532730103,0.9485599994659424,0.019447045400738716,0.3362358808517456,0.8526867032051086,0.011165192350745201,0.30827566981315613,0.8542405962944031,-0.0002007876755669713,0.31132468581199646,0.8528445959091187,0.01569528318941593,0.3197900056838989,0.8697500228881836,0.034221187233924866,0.46856191754341125,0.6823356747627258,0.025442898273468018,0.4861045479774475,0.7472103834152222,-0.0029454599134624004,0.4659806787967682,0.7250611782073975,0.010553169064223766,0.4716869592666626,0.7307856678962708,-0.05482115224003792,2.023658514022827,2.380096197128296,2.811967134475708,2.771050214767456,0.9899777173995972,0.41050201654434204,0.10826749354600906,1.270180583000183,0.9931740760803223,2.599836826324463,0.4338604807853699,2.5724472999572754,2.9490766525268555,2.5621724128723145,1.2491724491119385,0.3101310133934021,0.46422216296195984,0.6463496685028076,0.8201646208763123,0.17184942960739136,0.3668510317802429,0.5604261159896851,0.19669994711875916,0.40353643894195557,0.22430405020713806
