F,0.0,0.0,0.0,-0.6133489012718201,0.6170864701271057,0.017977634444832802,-0.4351036548614502,0.8211872577667236,0.024916330352425575,-0.4541003406047821,1.005640983581543,0.00688922917470336,-0.5284036993980408,1.1721481084823608,0.012858157977461815,0.12763701379299164,0.9402385950088501,-0.008009817451238632,0.16514505445957184,1.0097894668579102,0.017877234145998955,0.1916641741991043,1.0279268026351929,-0.040609121322631836,-0.5007079839706421,1.1186635494232178,0.01877286657691002,0.34393367171287537,0.9389638304710388,0.007523384410887957,0.4512738883495331,1.192448616027832,0.02093847468495369,0.5610547661781311,1.4552000761032104,0.023993907496333122,0.6501638293266296,1.731153964996338,-0.001224799663759768,0.4969608187675476,0.7761994004249573,0.0008092446369118989,0.579902708530426,1.0581996440887451,0.018636023625731468,0.6962554454803467,1.3113830089569092,-0.019400285556912422,0.7844125032424927,1.5991058349609375,0.040684450417757034,0.5919619202613831,0.620453417301178,0.002858089515939355,0.6928073167800903,0.797779381275177,0.016342483460903168,0.7813644409179688,1.037061333656311,0.03247544914484024,0.8673785328865051,1.2946195602416992,-0.01919158361852169,1.6418464183807373,2.313053846359253,2.7993733882904053,2.661262035369873,1.7049418687820435,3.0772645473480225,3.1033217906951904,2.85211181640625,2.897958278656006,2.8890647888183594,2.9792840480804443,1.558087944984436,1.8643676042556763,2.4784910678863525,1.5442003011703491,0.06051960214972496,1.3044949769973755,1.3807799816131592,1.4015116691589355,1.303859829902649,1.3721660375595093,1.3798776865005493,0.1929139792919159,0.48792147636413574,0.32121706008911133
F,0.0,0.0,0.0,-0.7778224945068359,0.4315016567707062,-0.003246267791837454,-0.6790220141410828,0.6698070764541626,0.050279051065444946,-0.7538176774978638,0.8116218447685242,-0.002875864040106535,-0.8343412280082703,0.9565110206604004,0.030975498259067535,-0.1290769875049591,0.9154642820358276,0.022483251988887787,-0.11810135841369629,1.0425251722335815,-0.003103756345808506,-0.09774286299943924,1.1112759113311768,0.0008175138500519097,-0.8608532547950745,0.9709973335266113,0.01043786108493805,0.061730556190013885,0.9980621337890625,0.0078252162784338,0.0763530507683754,1.2394442558288574,0.038978397846221924,0.0751342847943306,1.51268470287323,-0.038621075451374054,0.16114230453968048,1.7969529628753662,0.04916435480117798,0.22440211474895477,0.8532037734985352,0.004188538528978825,0.28432968258857727,1.1601790189743042,0.009969310835003853,0.25847911834716797,1.447594165802002,0.017394300550222397,0.315413236618042,1.7609378099441528,0.018691081553697586,0.434172660112381,0.7383086085319519,0.0340278334915638,0.4412115812301636,0.9548835158348083,0.007941961288452148,0.4548589289188385,1.2094670534133911,0.022084897384047508,0.4414810836315155,1.4568214416503906,0.04146391898393631,1.6811357736587524,2.1286981105804443,2.619567394256592,2.8253538608551025,2.8189640045166016,3.0212910175323486,2.731684446334839,3.0757596492767334,2.8590750694274902,2.6185128688812256,2.965111255645752,1.2327823638916016,2.211304187774658,2.1628055572509766,1.596030831336975,0.036531269550323486,1.302943229675293,1.4032777547836304,1.3704535961151123,1.3146015405654907,1.4169251918792725,1.3903461694717407,0.16132338345050812,0.440838485956192,0.32999762892723083
F,0.0,0.0,0.0,-0.7564740777015686,0.4991567134857178,0.020850328728556633,-0.6487078666687012,0.7374618649482727,-0.024631213396787643,-0.709075927734375,0.8910481333732605,0.01456284150481224,-0.7758513689041138,1.0737910270690918,0.021101024001836777,-0.08999989926815033,0.977341890335083,-0.002831874182447791,-0.05448237061500549,1.0770756006240845,-0.017206355929374695,-0.043590959161520004,1.1119673252105713,0.0189525093883276,-0.7961132526397705,1.0575262308120728,0.004197592381387949,0.1151614561676979,0.9922839403152466,-0.04593922197818756,0.17938995361328125,1.2982460260391235,-0.028566770255565643,0.20554004609584808,1.603939414024353,0.023105353116989136,0.27685800194740295,1.87916898727417,-0.025816669687628746,0.2965546250343323,0.8920404314994812,0.007302447687834501,0.3698139190673828,1.1777015924453735,0.02353324368596077,0.38030725717544556,1.458640217781067,0.024641428142786026,0.4378610849380493,1.7550920248031616,-0.03187638521194458,0.43710601329803467,0.7135128378868103,-0.028590887784957886,0.4826868772506714,0.9925028681755066,-0.0059534236788749695,0.5252076983451843,1.2236915826797485,0.012728533707559109,0.5623694658279419,1.493807077407837,0.015369814820587635,1.7229713201522827,2.250786781311035,2.940573215484619,2.6893019676208496,2.2259562015533447,3.005070447921753,2.9773333072662354,3.0572702884674072,2.9219844341278076,2.73776912689209,3.121704339981079,0.5993713736534119,1.8319932222366333,2.6361191272735596,1.5379855632781982,0.030996987596154213,1.3262848854064941,1.3928658962249756,1.4025980234146118,1.3517634868621826,1.4179532527923584,1.4268640279769897,0.2033563256263733,0.48136985301971436,0.29326504468917847
F,0.0,0.0,0.0,-0.8114892244338989,0.33329764008522034,-0.03669830411672592,-0.7268859148025513,0.5697959065437317,-0.039446618407964706,-0.8491750359535217,0.7412998676300049,-0.040084805339574814,-0.9839383363723755,0.8813679218292236,0.00098839879501611,-0.22994007170200348,0.906642496585846,-0.05642806738615036,-0.2485988587141037,1.0646717548370361,-0.03571595251560211,-0.2264450490474701,1.082689881324768,-0.02821492962539196,-0.9673625826835632,0.8818196654319763,-0.04195693880319595,-0.01214540097862482,0.9993646740913391,-0.033507589250802994,-0.05560670047998428,1.2732797861099243,-0.029408913105726242,-0.05689035728573799,1.6019562482833862,-0.04342596232891083,-0.06853438913822174,1.8988195657730103,-0.052675504237413406,0.1538456678390503,0.9366095066070557,-0.051111090928316116,0.17292149364948273,1.2399263381958008,-0.00479199318215251,0.08621910214424133,1.5010461807250977,-0.015401401557028294,0.11635392159223557,1.8048292398452759,0.0015439527342095971,0.33997660875320435,0.8082093596458435,-0.052739840000867844,0.3486352860927582,1.089665412902832,-0.031473807990550995,0.30045783519744873,1.306594967842102,-0.05529841035604477,0.2878592014312744,1.5718523263931274,-0.02231699414551258,1.6173797845840454,2.178616762161255,2.8849916458129883,2.9113054275512695,2.1490209102630615,2.9885897636413574,2.977792739868164,2.913597345352173,2.714869976043701,2.7502644062042236,2.8331260681152344,1.8267406225204468,1.8137966394424438,2.5692856311798096,1.5767316818237305,0.04603544622659683,1.3696905374526978,1.43646240234375,1.4473357200622559,1.3573119640350342,1.4241771697998047,1.432519555091858,0.2143772542476654,0.4846087396144867,0.29027867317199707
F,0.0,0.0,0.0,-0.9188216328620911,0.18281634151935577,-0.007907508872449398,-0.8817582726478577,0.41307491064071655,0.039038918912410736,-1.0082287788391113,0.5914661884307861,0.011736375279724598,-1.1433457136154175,0.6846446990966797,-0.03332045301795006,-0.43901824951171875,0.8734110593795776,-0.004921292420476675,-0.4938935339450836,0.9768688678741455,0.01371821854263544,-0.5081636309623718,1.0442501306533813,0.0014566354220733047,-1.1526256799697876,0.7136396765708923,0.014323904179036617,-0.2512114346027374,0.9676389694213867,0.023825354874134064,-0.33037272095680237,1.255332589149475,0.010022471658885479,-0.3827778697013855,1.555564045906067,0.010734902694821358,-0.47950753569602966,1.8533837795257568,0.0005023109260946512,-0.04620756953954697,0.9224786758422852,0.02240264043211937,-0.1370006799697876,1.2394013404846191,0.013193831779062748,-0.1950192004442215,1.5237962007522583,-0.023211712017655373,-0.27904704213142395,1.8067485094070435,-0.06462857872247696,0.12706613540649414,0.871253490447998,-0.009722473099827766,0.09987185895442963,1.0730966329574585,0.003843548009172082,0.0201276745647192,1.328454613685608,-0.009750845842063427,-0.050277188420295715,1.5897810459136963,-0.009164214134216309,1.6052124500274658,2.304521083831787,2.769469976425171,2.977263927459717,2.7072360515594482,3.070054769515991,3.0343005657196045,2.9067869186401367,3.0175468921661377,2.8524317741394043,2.9361605644226074,1.9275994300842285,1.8643320798873901,2.4306113719940186,1.5191266536712646,0.056540343910455704,1.3445355892181396,1.4167249202728271,1.4193850755691528,1.3237431049346924,1.4015206098556519,1.4083137512207031,0.21587331593036652,0.5038040280342102,0.3201356828212738
F,0.0,0.0,0.0,-0.8716619610786438,0.4557409882545471,0.035661567002534866,-0.7733195424079895,0.6785538196563721,-0.008905616588890553,-0.8541215062141418,0.8554304242134094,0.01836448349058628,-0.9385048151016235,0.9904694557189941,0.004397831857204437,-0.18908214569091797,1.0131205320358276,-0.04054423049092293,-0.19213038682937622,1.107029676437378,-0.023575367406010628,-0.17399092018604279,1.1657525300979614,0.018860111013054848,-0.9427684545516968,0.9541515111923218,0.040716059505939484,0.019838517531752586,0.9991554617881775,0.0359821543097496,0.01376393809914589,1.3751518726348877,0.009777017869055271,0.042765166610479355,1.695855736732483,0.028545157983899117,0.07681490480899811,1.9720956087112427,0.04544100537896156,0.21311263740062714,0.9447178840637207,-0.008453682996332645,0.22864706814289093,1.236684799194336,-0.02344171702861786,0.23145116865634918,1.5708550214767456,-0.012053198181092739,0.21399559080600739,1.867854118347168,0.03455762937664986,0.36682766675949097,0.786980152130127,-0.03204062581062317,0.37700462341308594,1.0415188074111938,-0.002053826581686735,0.40426570177078247,1.302970290184021,0.01785946823656559,0.4080505669116974,1.5728849172592163,0.020264672115445137,1.6292394399642944,2.242309093475342,2.880326509475708,2.8761885166168213,2.6190454959869385,3.030064582824707,2.975391387939453,2.9676976203918457,3.0452823638916016,2.717146873474121,3.0655882358551025,0.9834980964660645,1.706719160079956,2.802201271057129,1.5266200304031372,0.05153824761509895,1.4128512144088745,1.4487824440002441,1.4671982526779175,1.4407577514648438,1.4741076231002808,1.4859211444854736,0.17263628542423248,0.5193457007408142,0.3533671796321869
F,0.0,0.0,0.0,-0.8608782291412354,0.32766905426979065,-0.03161665424704552,-0.7372669577598572,0.6015528440475464,-0.04401911795139313,-0.8342902660369873,0.753801703453064,0.0004509718273766339,-0.9451218843460083,0.8886277675628662,-0.011183214373886585,-0.2460019290447235,0.9383924603462219,-0.01727600395679474,-0.24180755019187927,1.0772794485092163,-0.02190523035824299,-0.24353930354118347,1.1481845378875732,-0.004558694548904896,-0.9802042841911316,0.9149276614189148,-0.012099044397473335,-0.060061976313591,0.9981777667999268,-0.005802622064948082,-0.0632878914475441,1.230510950088501,-0.009174136444926262,-0.07293344289064407,1.5850180387496948,-0.0026291438844054937,-0.11478469520807266,1.8305246829986572,-0.02909080684185028,0.14144504070281982,0.9619474411010742,-0.008373226039111614,0.13651494681835175,1.2020564079284668,0.0007324166945181787,0.11407101899385452,1.5142416954040527,0.0054464926943182945,0.09694978594779968,1.8043242692947388,0.007084954530000687,0.3391260504722595,0.8358262181282043,0.03836099058389664,0.33747148513793945,1.1061195135116577,-0.017831221222877502,0.2755664587020874,1.3038396835327148,0.02350405603647232,0.29428961873054504,1.5803959369659424,-0.008424850180745125,1.512033462524414,2.119251251220703,2.8110768795013428,2.8546969890594482,2.863111972808838,3.0945661067962646,3.106041669845581,2.9687283039093018,3.085512638092041,2.6803479194641113,2.6428818702697754,1.4571669101715088,2.1917614936828613,2.3863298892974854,1.5939743518829346,0.04385540261864662,1.255766749382019,1.3873525857925415,1.419398307800293,1.2599833011627197,1.3970166444778442,1.437774658203125,0.21639463305473328,0.4799305498600006,0.2988770306110382
F,0.0,0.0,0.0,-0.8127011656761169,0.47881966829299927,-0.03478038311004639,-0.6748313903808594,0.7208548188209534,-0.012536228634417057,-0.7603384256362915,0.8740153908729553,-0.025654593482613564,-0.8077231645584106,1.1010819673538208,-0.04084562510251999,-0.1107482835650444,0.9757078886032104,-0.04356423392891884,-0.06331887096166611,1.0973966121673584,-0.046514857560396194,-0.06952252984046936,1.1659945249557495,-0.0437634140253067,-0.8381930589675903,1.0647412538528442,-0.010322358459234238,0.16135446727275848,0.9868882894515991,-0.004025954753160477,0.18110540509223938,1.3477144241333008,-0.04153287038207054,0.2619597911834717,1.651294469833374,0.004566085524857044,0.2780377268791199,1.9251965284347534,-0.03769911453127861,0.29802221059799194,0.9115821719169617,-0.03211839124560356,0.374388724565506,1.2316473722457886,-0.04512430727481842,0.393858402967453,1.5426207780838013,-0.016210386529564857,0.45922937989234924,1.8331630229949951,0.0028166095726191998,0.4800005853176117,0.7396562099456787,-0.03752519562840462,0.5251839756965637,0.9635182023048401,-0.039603907614946365,0.5393384099006653,1.2188910245895386,-0.03273575380444527,0.5673766732215881,1.5058577060699463,-0.04223112016916275,1.5824382305145264,2.10412335395813,2.8387506008148193,2.6567211151123047,2.675635814666748,2.995417594909668,2.8189516067504883,3.059666633605957,2.9251492023468018,2.7637782096862793,2.99338960647583,0.5887361764907837,2.00146746635437,2.298046588897705,1.612378478050232,0.05639802664518356,1.3631035089492798,1.4639049768447876,1.4334381818771362,1.40964674949646,1.5079619884490967,1.4735088348388672,0.2072248011827469,0.5094923377037048,0.3476402759552002
F,0.0,0.0,0.0,-0.640792727470398,0.6335349082946777,0.014015980996191502,-0.5003752708435059,0.8282436728477478,-0.011797082610428333,-0.5328226685523987,1.0004870891571045,0.010497617535293102,-0.553802490234375,1.2412928342819214,0.014174205251038074,0.10088618099689484,0.9914737343788147,-0.008438825607299805,0.1572883129119873,1.112914800643921,0.020144464448094368,0.19627591967582703,1.1563777923583984,0.00818079337477684,-0.5531798005104065,1.2163103818893433,-0.0038115091156214476,0.30492761731147766,0.9507728219032288,0.055228233337402344,0.4416818916797638,1.2243331670761108,0.011428575962781906,0.5306317210197449,1.5260785818099976,0.027208860963582993,0.6468032002449036,1.797715663909912,0.030743755400180817,0.4985055923461914,0.8574452996253967,0.0375148169696331,0.6102418899536133,1.1581153869628906,0.04750330001115799,0.6924481391906738,1.447790265083313,-0.013122985139489174,0.7912623286247253,1.724048137664795,0.053210560232400894,0.6220185160636902,0.6557917594909668,0.05217071995139122,0.7037338018417358,0.9103013873100281,0.04103624448180199,0.7776036858558655,1.1604324579238892,0.00982905924320221,0.8768621683120728,1.3983687162399292,0.023567084223031998,1.7231121063232422,2.2994544506073,2.992629289627075,2.7448277473449707,2.6349635124206543,2.891869068145752,2.8805627822875977,2.9707529544830322,2.8986339569091797,2.6826236248016357,3.060669183731079,1.2125742435455322,2.215880870819092,2.2717556953430176,1.5492079257965088,0.030789509415626526,1.3233801126480103,1.4296067953109741,1.4392924308776855,1.3338611125946045,1.43825364112854,1.4418442249298096,0.16370734572410583,0.46093013882637024,0.33804312348365784
F,0.0,0.0,0.0,-0.7670040130615234,0.52528315782547,0.024182796478271484,-0.6103605031967163,0.7433664202690125,-0.014729119837284088,-0.6746478080749512,0.8969958424568176,0.0032127092126756907,-0.7486944198608398,1.0568817853927612,-0.012041668407619,-0.0700148195028305,0.9416230916976929,-0.023534880951046944,-0.0468013696372509,1.0723105669021606,-0.016819484531879425,-0.0472802110016346,1.0689929723739624,-0.033823832869529724,-0.7413716912269592,1.0444151163101196,-0.026663821190595627,0.14418749511241913,0.9881293773651123,-0.05301192030310631,0.18296661972999573,1.2025524377822876,-0.02504454180598259,0.2669379413127899,1.5524789094924927,-0.0060882894322276115,0.27731311321258545,1.7879796028137207,-0.03597641363739967,0.30667993426322937,0.8521704077720642,-0.012290477752685547,0.3768465518951416,1.1274043321609497,-0.03586697578430176,0.4016551971435547,1.4344024658203125,-0.02953268215060234,0.4788326323032379,1.700145959854126,-0.04073236510157585,0.45213568210601807,0.7026451826095581,-0.029390258714556694,0.47768956422805786,0.8922614455223083,0.00840732455253601,0.5132638812065125,1.1738554239273071,-0.020400306209921837,0.6171880960464478,1.4329115152359009,-0.009213426150381565,1.544905662536621,2.094722270965576,2.9443483352661133,2.8805155754089355,1.3257253170013428,2.95774245262146,3.0477638244628906,3.023465871810913,2.9436309337615967,2.649076223373413,2.8452889919281006,1.506204605102539,2.100065231323242,2.4490647315979004,1.5430278778076172,0.0205632746219635,1.2600668668746948,1.3861582279205322,1.4167009592056274,1.261227011680603,1.3853085041046143,1.4131237268447876,0.2198805958032608,0.49224451184272766,0.30257225036621094
F,0.0,0.0,0.0,-0.8426563143730164,0.2479865849018097,-0.05792338401079178,-0.7859943509101868,0.5098188519477844,-0.03279438614845276,-0.8676412105560303,0.6178359389305115,-0.10762130469083786,-1.0058311223983765,0.7703571319580078,-0.03394070640206337,-0.31605634093284607,0.8849391341209412,-0.07452164590358734,-0.33246222138404846,0.9858978986740112,-0.0500415675342083,-0.3693731725215912,0.9941683411598206,-0.04030079394578934,-1.008960485458374,0.7645149827003479,-0.064228355884552,-0.14135459065437317,0.9883061647415161,-0.05718212574720383,-0.17803271114826202,1.2642544507980347,-0.03750332072377205,-0.2093888223171234,1.522721529006958,-0.021895388141274452,-0.23140788078308105,1.8119341135025024,-0.02683819644153118,0.06724891066551208,0.8945341110229492,-0.05213586241006851,0.0016161433886736631,1.208225131034851,-0.0622834675014019,-0.03925390541553497,1.4935275316238403,-0.028206879273056984,-0.06484859436750412,1.7552567720413208,-0.03718852996826172,0.23363713920116425,0.8414813280105591,-0.03494502231478691,0.22802704572677612,1.098035454750061,-0.03103826381266117,0.14952948689460754,1.3311368227005005,-0.0436122827231884,0.1678338348865509,1.5608924627304077,-0.009823094122111797,1.637250542640686,2.1213183403015137,2.2886276245117188,2.7792999744415283,1.9918341636657715,3.0134212970733643,3.1259636878967285,2.8593599796295166,2.9791758060455322,2.843797206878662,2.831563949584961,1.3290855884552002,1.8789399862289429,2.7450900077819824,1.5528274774551392,0.0310042891651392,1.2979462146759033,1.3621623516082764,1.4152799844741821,1.305018424987793,1.3688125610351562,1.421978235244751,0.17624257504940033,0.47191670536994934,0.3044133484363556
F,0.0,0.0,0.0,-0.6941546201705933,0.5701344609260559,0.028080975636839867,-0.5574479103088379,0.7848264575004578,0.0023117875680327415,-0.6063500046730042,0.9465993642807007,0.025308797135949135,-0.6667975783348083,1.1256126165390015,0.0546158067882061,0.029099762439727783,0.9720295071601868,0.03011968359351158,0.04492565989494324,1.0949300527572632,0.030002668499946594,0.07228351384401321,1.1960961818695068,0.039268236607313156,-0.6812979578971863,1.159787654876709,0.05028100684285164,0.23527434468269348,0.9717077612876892,0.020738117396831512,0.31121763586997986,1.2650002241134644,0.022798841819167137,0.36005526781082153,1.5183124542236328,0.0224993284791708,0.4515090584754944,1.8624417781829834,0.017353538423776627,0.40135735273361206,0.8672011494636536,0.05907829478383064,0.5120295882225037,1.1351069211959839,0.018803294748067856,0.5380166172981262,1.462193489074707,0.02520625852048397,0.6190481781959534,1.7497572898864746,0.002089479938149452,0.5576156973838806,0.6652591824531555,0.025254612788558006,0.6326764225959778,0.9454280138015747,0.024410782381892204,0.6987704634666443,1.2062954902648926,0.050461042672395706,0.7022878527641296,1.450290560722351,0.032903872430324554,1.6875585317611694,2.2513046264648438,3.104764938354492,3.0384137630462646,2.979100465774536,3.120514154434204,3.078181743621826,2.9374992847442627,2.7924299240112305,2.704641819000244,3.0412561893463135,1.7265218496322632,1.9949299097061157,2.4137840270996094,1.5798618793487549,0.03737632930278778,1.3397445678710938,1.430284857749939,1.4072250127792358,1.3334386348724365,1.4287360906600952,1.4138612747192383,0.2024848759174347,0.4827011823654175,0.31234389543533325
F,0.0,0.0,0.0,-0.8035606145858765,0.38094934821128845,-0.0005238536396063864,-0.6962409019470215,0.6543357372283936,-0.008757483214139938,-0.8170872926712036,0.811943531036377,-0.015786215662956238,-0.8939918875694275,0.9397088885307312,-0.007115636486560106,-0.1713014543056488,0.9179050922393799,-0.009295372292399406,-0.13955821096897125,1.0984337329864502,0.04374120756983757,-0.16968752443790436,1.1275460720062256,-0.0019069076515734196,-0.9121033549308777,0.9828956127166748,-0.043279003351926804,0.029703589156270027,0.9994449019432068,0.015088984742760658,0.05705522745847702,1.288840889930725,-0.008754285983741283,0.06603194028139114,1.5858874320983887,-0.01427517831325531,0.07318563014268875,1.8593076467514038,0.03948511555790901,0.2090405523777008,0.8747162222862244,0.0025890853721648455,0.2586626708507538,1.2212120294570923,-0.016192182898521423,0.24688531458377838,1.4873969554901123,-0.03975265100598335,0.2545164227485657,1.7786860466003418,-0.005577276460826397,0.3592846691608429,0.800544023513794,0.01048052404075861,0.38389652967453003,1.003217339515686,0.01885375753045082,0.408216655254364,1.2436648607254028,-0.0031963454093784094,0.4094659984111786,1.4950612783432007,0.019867228344082832,1.6394072771072388,2.1139254570007324,2.995525598526001,2.683044910430908,1.7303311824798584,3.0251858234405518,3.0516517162323,3.033385992050171,2.9524223804473877,2.839299440383911,3.0081074237823486,1.7901502847671509,1.9690659046173096,2.4266324043273926,1.5499662160873413,0.05916846916079521,1.3353898525238037,1.4223066568374634,1.4170910120010376,1.321265459060669,1.4126944541931152,1.4187482595443726,0.20349770784378052,0.4961297810077667,0.32419100403785706
F,0.0,0.0,0.0,-0.8756991028785706,0.03722307085990906,0.02374160662293434,-0.8841525316238403,0.2923973500728607,-0.004431069828569889,-1.0458050966262817,0.39729031920433044,0.011040724813938141,-1.203629732131958,0.4926747679710388,-0.003833743976429105,-0.560532808303833,0.809687614440918,-0.018562976270914078,-0.6017938256263733,0.9214690327644348,-0.02298828959465027,-0.6165046095848083,0.933978259563446,-0.014871973544359207,-1.211547613143921,0.5211670398712158,-0.032847218215465546,-0.3753465712070465,0.9268811345100403,0.0025146245025098324,-0.5028494000434875,1.1813899278640747,0.01916206255555153,-0.6359761953353882,1.4622526168823242,-0.03910784423351288,-0.7234988212585449,1.7215466499328613,-0.048182111233472824,-0.20588529109954834,0.9483212828636169,0.023959746584296227,-0.3302605152130127,1.1816624402999878,-0.04961920157074928,-0.41767945885658264,1.4656058549880981,-0.012167553417384624,-0.5422727465629578,1.772231936454773,0.023563524708151817,0.04284430667757988,0.9132683873176575,-0.016558008268475533,-0.09345826506614685,1.066609501838684,-0.014058656059205532,-0.17872118949890137,1.3550043106079102,-0.02196917124092579,-0.28829100728034973,1.5226837396621704,0.02892940305173397,1.6429308652877808,2.162472724914551,2.9778475761413574,2.889112710952759,2.4791736602783203,3.0443177223205566,2.896890163421631,2.739017963409424,2.7019708156585693,2.3675146102905273,2.7007663249969482,2.181410074234009,2.1746344566345215,2.0609993934631348,1.5756820440292358,0.04142807051539421,1.3200827836990356,1.4406282901763916,1.3783456087112427,1.2958927154541016,1.4199556112289429,1.3635449409484863,0.20139344036579132,0.4846632778644562,0.3561036288738251
F,0.0,0.0,0.0,-0.7499736547470093,0.4622113108634949,0.015813181176781654,-0.673259973526001,0.7083743810653687,0.003838011296465993,-0.7197847962379456,0.8679398894309998,0.0022188855800777674,-0.7697792053222656,1.0135670900344849,-0.02762029320001602,-0.10078918188810349,0.9582002758979797,-0.01235060766339302,-0.1068904846906662,1.0571662187576294,-0.016197877004742622,-0.0729181170463562,1.1061248779296875,-0.003852141322568059,-0.8266542553901672,0.9881139993667603,0.011520551517605782,0.11417581140995026,0.9932196736335754,0.021876297891139984,0.14744515717029572,1.2577166557312012,0.022879278287291527,0.14626389741897583,1.5488556623458862,-0.005112640094012022,0.19485503435134888,1.8431284427642822,-0.004804288502782583,0.282726913690567,0.8567657470703125,0.00802629441022873,0.3253127634525299,1.1655986309051514,-0.00039124046452343464,0.3535080850124359,1.4592406749725342,0.02484961599111557,0.39347711205482483,1.7531594038009644,0.007211094722151756,0.452341765165329,0.7520803213119507,-0.009385615587234497,0.478278249502182,0.9995319247245789,0.018924590200185776,0.46959561109542847,1.2329596281051636,0.0005820341757498682,0.5461387038230896,1.4820557832717896,-0.019124845042824745,1.8198429346084595,2.554910659790039,2.954005479812622,3.0911784172058105,2.4343831539154053,3.1205649375915527,2.9786136150360107,2.9563865661621094,3.0219037532806396,2.688124656677246,2.903432846069336,0.6073238253593445,2.017857551574707,2.494345188140869,1.5601575374603271,0.0735841915011406,1.2724826335906982,1.3789037466049194,1.3968514204025269,1.3322153091430664,1.4401506185531616,1.459273099899292,0.21837925910949707,0.503963053226471,0.3122440576553345
F,0.0,0.0,0.0,-0.9361952543258667,0.21840602159500122,0.002031227108091116,-0.9098278880119324,0.5126690864562988,0.00469986954703927,-1.0216480493545532,0.6324819326400757,-0.023288467898964882,-1.147932767868042,0.7397705912590027,-0.002295245649293065,-0.4039996862411499,0.8702338933944702,-0.023258505389094353,-0.4237581789493561,0.9858947992324829,0.007848948240280151,-0.44768059253692627,1.0600906610488892,-0.005110688507556915,-1.1282358169555664,0.7036574482917786,-0.002134775510057807,-0.21949076652526855,0.973755955696106,0.06019294261932373,-0.29389551281929016,1.341373085975647,-0.034808892756700516,-0.33700430393218994,1.6383013725280762,0.0001670951023697853,-0.3555258512496948,1.9046669006347656,-0.008900548331439495,-0.0024170647375285625,0.9549349546432495,-0.020306149497628212,-0.06262694299221039,1.254767656326294,0.037191059440374374,-0.1343250423669815,1.6014951467514038,0.01677519455552101,-0.20731277763843536,1.8916951417922974,0.0012593333376571536,0.17991328239440918,0.8723918795585632,0.009350450709462166,0.10414660722017288,1.167884349822998,0.04382734373211861,0.11220481246709824,1.4310126304626465,-0.02531840279698372,0.05099143087863922,1.6760797500610352,0.005579141899943352,1.7106354236602783,2.286555290222168,2.82474684715271,2.755190134048462,2.69472599029541,2.832519769668579,2.7733287811279297,2.8573920726776123,2.8980863094329834,2.676943778991699,2.6785216331481934,1.0710206031799316,2.0536155700683594,2.5314042568206787,1.5449624061584473,0.04113582894206047,1.4088772535324097,1.487181544303894,1.5212349891662598,1.4281281232833862,1.5031780004501343,1.5284768342971802,0.14912614226341248,0.46660271286964417,0.3364963233470917
F,0.0,0.0,0.0,-0.8881319165229797,0.011390255764126778,0.022288303822278976,-0.926744818687439,0.31557250022888184,0.011365183629095554,-1.0846251249313354,0.3758809268474579,0.022656502202153206,-1.1903527975082397,0.4786703288555145,-0.0024214857257902622,-0.5638459324836731,0.7604723572731018,0.02938704378902912,-0.595870852470398,0.8646774888038635,0.0025733623187988997,-0.6171945333480835,0.9050000309944153,0.016327111050486565,-1.229631781578064,0.44867295026779175,0.015474251471459866,-0.42603570222854614,0.9040639400482178,0.0340881310403347,-0.5464590787887573,1.1787822246551514,0.04939507320523262,-0.6382491588592529,1.4096952676773071,0.019677063450217247,-0.7553048729896545,1.6860779523849487,0.011619792319834232,-0.21650660037994385,0.9057821035385132,0.011734667234122753,-0.33143100142478943,1.190919041633606,0.04094458743929863,-0.4319894313812256,1.480190396308899,0.013224209658801556,-0.5562046766281128,1.7062304019927979,0.035762496292591095,0.002661522477865219,0.8795521855354309,0.029055137187242508,-0.09489566087722778,1.0886194705963135,0.048545561730861664,-0.19509348273277283,1.296781063079834,0.0415165014564991,-0.2901402413845062,1.52818763256073,0.017138665542006493,1.7088508605957031,2.057729482650757,2.6733157634735107,2.708496570587158,2.5761120319366455,3.1095502376556396,2.968069314956665,2.9721105098724365,2.9503402709960938,2.6998026371002197,3.0262696743011475,0.641277015209198,2.0337018966674805,2.4295997619628906,1.560178279876709,0.05256362631917,1.2834707498550415,1.382210373878479,1.382841944694519,1.3252063989639282,1.426662802696228,1.4310832023620605,0.20156852900981903,0.4912615418434143,0.320681095123291
