N,0.0,0.0,0.0,-0.39585623145103455,0.4185306131839752,-0.01538876723498106,-0.28655529022216797,0.6640051007270813,-0.02980540134012699,-0.31702688336372375,0.7571960091590881,-0.042954061180353165,-0.412480890750885,0.906742513179779,-0.02872377261519432,-0.10367186367511749,0.9694507718086243,-0.03431619703769684,-0.11056280136108398,1.1009529829025269,-0.04661554470658302,-0.13496436178684235,1.1112544536590576,-0.01685664802789688,-0.09235771000385284,1.10786771774292,0.000916463031899184,0.09116528183221817,0.994024395942688,-0.06003713980317116,0.07944735139608383,1.070855736732483,-0.028621381148695946,0.0705094039440155,1.0679720640182495,-0.0848899632692337,0.06423228979110718,1.0656180381774902,-0.05307234823703766,0.2757430076599121,0.9007469415664673,-0.0033504932653158903,0.24769999086856842,0.9244498014450073,0.004210208542644978,0.2626829743385315,0.9370964169502258,0.0046367947943508625,0.2608874440193176,0.9241217374801636,-0.007865610532462597,0.42139074206352234,0.7401154637336731,-0.012014687992632389,0.41534334421157837,0.7554064393043518,-0.008731752634048462,0.42903250455856323,0.779146671295166,-0.010899718850851059,0.41336992383003235,0.7737855911254883,-0.037427254021167755,1.9659249782562256,2.405890464782715,2.811784029006958,3.062342405319214,1.7921509742736816,2.6378955841064453,1.1657341718673706,1.965883731842041,1.4107277393341064,2.2283825874328613,2.204955577850342,2.236388683319092,2.5234148502349854,2.7850117683410645,1.2748920917510986,0.37922126054763794,0.5030802488327026,0.6739153861999512,0.8365302681922913,0.1709393560886383,0.3982735872268677,0.6073233485221863,0.2464509755373001,0.4553109109401703,0.21616142988204956
N,0.0,0.0,0.0,-0.49647200107574463,0.1889331340789795,-0.002393083181232214,-0.5092681050300598,0.45163893699645996,-0.039107952266931534,-0.5922144055366516,0.5350158214569092,-0.014771679416298866,-0.7226710319519043,0.6031112670898438,0.008525997400283813,-0.5266625881195068,0.789002001285553,-0.03064027801156044,-0.5598137974739075,0.8852348327636719,0.0063542709685862064,-0.5675652027130127,0.8882456421852112,0.03526248410344124,-0.5629172921180725,0.930152416229248,-0.004988641943782568,-0.3616558313369751,0.9322476387023926,-0.010922187007963657,-0.34665536880493164,0.9403431415557861,-0.00576220965012908,-0.3654593229293823,0.953285813331604,0.04762297123670578,-0.3524765372276306,0.9780809283256531,0.0015324014239013195,-0.15900200605392456,0.915241003036499,-0.005598545540124178,-0.09727618098258972,0.8935675024986267,-0.005496876314282417,-0.127823606133461,0.8767340779304504,0.008310966193675995,-0.1329343020915985,0.911561906337738,-0.0065297880209982395,0.05083673819899559,0.847482442855835,0.0031982564833015203,0.03631621226668358,0.8644739985466003,0.04108816012740135,0.060804009437561035,0.9063993692398071,0.025430234149098396,0.060943327844142914,0.8603296279907227,-0.0008456052746623755,1.9795738458633423,2.3350675106048584,2.8360953330993652,2.6849043369293213,2.0899109840393066,1.6870427131652832,1.6658835411071777,1.0611088275909424,0.9031945466995239,1.9487674236297607,1.4652293920516968,2.2467613220214844,2.6194522380828857,3.068699836730957,1.2671045064926147,0.36422494053840637,0.5269678831100464,0.6657010912895203,0.824803352355957,0.21592822670936584,0.4303874671459198,0.6277694702148438,0.2295399159193039,0.42986854910850525,0.20061303675174713
N,0.0,0.0,0.0,-0.42391911149024963,0.3414492607116699,-0.022121526300907135,-0.39214926958084106,0.5651872158050537,-0.02607143484055996,-0.44500237703323364,0.6621810793876648,-0.025742392987012863,-0.5356141328811646,0.7607608437538147,-0.01144315954297781,-0.33111509680747986,0.8718758821487427,-0.021824374794960022,-0.3444865345954895,1.0002682209014893,0.024159599095582962,-0.3334016501903534,0.9961013197898865,0.009375125169754028,-0.3221239745616913,0.9636057019233704,0.006179310381412506,-0.12351607531309128,0.9922122359275818,-0.016082245856523514,-0.09438742697238922,1.00946843624115,-0.014780737459659576,-0.12422769516706467,0.987224280834198,-0.016731303185224533,-0.13618195056915283,1.032458782196045,0.018721358850598335,0.07573261857032776,0.898835301399231,-0.005262493155896664,0.08819016069173813,0.9042449593544006,-0.010714497417211533,0.07501064240932465,0.8954864144325256,-0.03303409367799759,0.08456479012966156,0.9190589785575867,-0.003399868030101061,0.27601414918899536,0.8018144965171814,-0.048329249024391174,0.26178327202796936,0.7782042622566223,0.0032050092704594135,0.24556680023670197,0.801988959312439,0.008132371120154858,0.27866408228874207,0.853840708732605,-0.028066985309123993,2.1080482006073,2.5013136863708496,2.8766744136810303,2.696227550506592,1.0179444551467896,1.9807193279266357,0.10655953735113144,2.0285885334014893,1.3444024324417114,1.0348440408706665,1.5257524251937866,2.7371580600738525,2.2994375228881836,2.9888412952423096,1.2226927280426025,0.2950163185596466,0.4840204417705536,0.6401131749153137,0.8197494745254517,0.19867683947086334,0.40923330187797546,0.6116922497749329,0.24915455281734467,0.4540823698043823,0.2062436044216156
N,0.0,0.0,0.0,-0.21460393071174622,0.49534687399864197,-0.023457525297999382,-0.03393077105283737,0.7081871628761292,-0.011109182611107826,-0.03104817308485508,0.8219684362411499,0.017035992816090584,-0.06689273566007614,0.9652494788169861,-0.023720620200037956,0.18005990982055664,0.9267798662185669,0.013869618065655231,0.21785937249660492,1.0109727382659912,-0.008925365284085274,0.249891996383667,1.0397251844406128,-0.005847611464560032,0.21707913279533386,1.0331028699874878,0.016858216375112534,0.4624086916446686,0.8866248726844788,0.00863614771515131,0.419507771730423,0.9335107207298279,-0.016772601753473282,0.4285339117050171,0.9241762757301331,0.01951163448393345,0.44519561529159546,0.9247409701347351,-0.002050501760095358,0.5600886940956116,0.7598115801811218,0.016348788514733315,0.5516870021820068,0.7739193439483643,-0.014878852292895317,0.5634864568710327,0.7458438277244568,0.00799841620028019,0.5441175103187561,0.7722303867340088,-0.01596708595752716,0.6592555046081543,0.5924350023269653,-0.011864334344863892,0.6318275332450867,0.5656907558441162,0.027910728007555008,0.6486092209815979,0.5555034875869751,0.009680536575615406,0.6785847544670105,0.553808867931366,-0.010429533198475838,2.0258450508117676,2.4427947998046875,2.564239025115967,2.7981884479522705,2.6222498416900635,1.8905384540557861,0.8469476103782654,1.736771583557129,0.45078039169311523,0.7916000485420227,0.905777633190155,2.432528257369995,2.5912883281707764,3.0408084392547607,1.2472938299179077,0.29477235674858093,0.5141448974609375,0.640819787979126,0.851584792137146,0.25325271487236023,0.4196260869503021,0.6659240126609802,0.18231487274169922,0.4383279085159302,0.25655418634414673
N,0.0,0.0,0.0,-0.3334009349346161,0.39419880509376526,0.037894390523433685,-0.22946098446846008,0.6721183657646179,0.0011528597678989172,-0.2748769521713257,0.7701730132102966,0.02413986064493656,-0.3375357985496521,0.9009132981300354,-0.01039045862853527,-0.10613774508237839,0.9652837514877319,0.003680355614051223,-0.06381750851869583,1.1195337772369385,0.01003130991011858,-0.06602240353822708,1.0819392204284668,0.025349991396069527,-0.0772726982831955,1.100602388381958,0.004170598927885294,0.13299459218978882,0.9908905625343323,0.021172506734728813,0.12816840410232544,1.0834875106811523,0.021350665017962456,0.10739761590957642,1.0733219385147095,-0.028555670753121376,0.15166787803173065,1.0685478448867798,0.00935905147343874,0.30286505818367004,0.9177768230438232,0.011805788613855839,0.2682817876338959,0.9221494793891907,-0.0005006093415431678,0.31029826402664185,0.8997957110404968,-0.03708060085773468,0.3116271495819092,0.9174656867980957,-0.02095893584191799,0.4512927830219269,0.7590586543083191,-0.02101413533091545,0.4224313199520111,0.7325828075408936,0.002450681757181883,0.42560264468193054,0.7641623616218567,-0.011259709484875202,0.4552615284919739,0.7617995738983154,-0.019472206011414528,2.0656909942626953,2.2869973182678223,2.697986602783203,2.762711524963379,0.4724818766117096,2.955118417739868,1.4033620357513428,1.3848321437835693,1.0518014430999756,0.585404634475708,0.6575857400894165,2.348209857940674,2.5052640438079834,2.982175350189209,1.2412936687469482,0.32836657762527466,0.5175051689147949,0.6494598984718323,0.8049612641334534,0.2312319129705429,0.43059682846069336,0.6316162347793579,0.22210799157619476,0.43254461884498596,0.21181359887123108
N,0.0,0.0,0.0,-0.5077581405639648,0.17669396102428436,-0.013803924433887005,-0.5127831697463989,0.44565242528915405,0.00763292983174324,-0.6349807381629944,0.5211024880409241,0.007502248976379633,-0.7397958040237427,0.578109860420227,0.011413944885134697,-0.5328540802001953,0.7607401609420776,-0.051213156431913376,-0.5650228261947632,0.8715758323669434,0.008141770027577877,-0.6008170247077942,0.8703120350837708,-0.01782679557800293,-0.5467334985733032,0.8662869930267334,0.0028743750881403685,-0.3573276400566101,0.933958113193512,0.006262897979468107,-0.3706601858139038,0.8951935172080994,-0.012736688368022442,-0.35299211740493774,0.9162825345993042,-0.005953888408839703,-0.38184118270874023,0.9092102646827698,-0.01503235474228859,-0.190202996134758,0.9082232117652893,0.03323401138186455,-0.1307983100414276,0.8736434578895569,0.020558172836899757,-0.17353656888008118,0.8635160326957703,-0.010058695450425148,-0.1320839673280716,0.9025061130523682,-0.022346122190356255,0.03638917952775955,0.8634328246116638,-0.017346888780593872,0.012292669154703617,0.819703996181488,-0.0012409794144332409,0.03704151138663292,0.8663509488105774,-0.012173285707831383,0.029008518904447556,0.8527900576591492,0.022006861865520477,1.920900583267212,2.140505790710449,3.0770978927612305,2.5239765644073486,1.4783556461334229,0.7975088953971863,0.39448896050453186,0.8439546823501587,1.0688297748565674,0.5391885638237,0.10897894948720932,2.4130916595458984,2.8508410453796387,2.748065233230591,1.2776565551757812,0.34697553515434265,0.48832201957702637,0.689700186252594,0.8164688944816589,0.17132581770420074,0.4169917702674866,0.5762179493904114,0.2499542087316513,0.4163563549518585,0.1743263155221939
N,0.0,0.0,0.0,-0.1999366134405136,0.47994405031204224,-0.03272504732012749,-0.032310836017131805,0.669614851474762,-0.009712922386825085,-0.07599401473999023,0.7936753034591675,-0.027238601818680763,-0.07745668292045593,0.9245649576187134,-0.038138557225465775,0.1444682478904724,0.8964343667030334,-0.003767642891034484,0.2135351300239563,1.0420507192611694,-0.017180753871798515,0.2154282033443451,1.0337764024734497,-0.011763113550841808,0.20863159000873566,1.0366520881652832,-0.006250177510082722,0.36870986223220825,0.9282991290092468,-0.048101216554641724,0.35501009225845337,0.8928259611129761,-0.002501292619854212,0.3330449163913727,0.9111028909683228,-0.006689461879432201,0.37597909569740295,0.9329420328140259,-0.009952131658792496,0.49526751041412354,0.7744475603103638,-0.024757498875260353,0.5151580572128296,0.7634934186935425,-0.022579696029424667,0.5130109786987305,0.7786855101585388,-0.056019097566604614,0.5315002202987671,0.8123152256011963,-0.018217971548438072,0.6465726494789124,0.6232891082763672,-0.02782324142754078,0.6095440983772278,0.5605111718177795,-0.034283798187971115,0.6350967288017273,0.5833325982093811,-0.03356156498193741,0.6353284120559692,0.5962371230125427,0.0023412113077938557,2.0138421058654785,2.058537006378174,2.812436580657959,2.8480420112609863,0.7894983887672424,0.8276312947273254,1.251410961151123,1.633467197418213,1.2281897068023682,0.2957149147987366,0.31562700867652893,2.206843852996826,3.034209728240967,2.6616129875183105,1.1973214149475098,0.3089124262332916,0.45438823103904724,0.6195363998413086,0.7858119010925293,0.19691284000873566,0.3933374881744385,0.6132775545120239,0.19699227809906006,0.4251863360404968,0.24060910940170288
N,0.0,0.0,0.0,-0.4930014908313751,0.26899322867393494,0.03464704006910324,-0.4415828585624695,0.5207293033599854,0.06229886785149574,-0.5362064838409424,0.5989879965782166,0.04350872337818146,-0.6500106453895569,0.6961884498596191,0.05264012888073921,-0.44496262073516846,0.8327346444129944,0.0713072270154953,-0.4605345129966736,0.9475476145744324,0.006832791958004236,-0.4534183442592621,0.9659879207611084,0.0335264652967453,-0.45476531982421875,0.9505239725112915,0.04152686148881912,-0.25143322348594666,0.9675359129905701,0.025604691356420517,-0.317696750164032,0.9909376502037048,0.041585810482501984,-0.2715296149253845,0.9975937604904175,0.028570624068379402,-0.301667720079422,1.0072468519210815,0.040263306349515915,-0.03172421082854271,0.9019085764884949,0.02615250088274479,-0.048688456416130066,0.8965460658073425,0.045106399804353714,-0.06509022414684296,0.9451200366020203,0.06115378811955452,-0.034601546823978424,0.9370657205581665,0.011177423410117626,0.15212813019752502,0.8420750498771667,0.015182488597929478,0.14012770354747772,0.8517354130744934,0.020577577874064445,0.13395026326179504,0.8584654331207275,0.038611676543951035,0.146853506565094,0.8948704600334167,0.021444447338581085,1.873341679573059,2.0330326557159424,2.9282240867614746,2.4656283855438232,1.6356252431869507,2.1543960571289062,0.4701002240180969,1.4080619812011719,1.803406834602356,2.0459647178649902,2.3696043491363525,2.5798325538635254,2.523352861404419,2.9790804386138916,1.2495816946029663,0.32082825899124146,0.4671758711338043,0.6621701717376709,0.8218517303466797,0.1632726639509201,0.4214734137058258,0.6045211553573608,0.27766117453575134,0.46276766061782837,0.186579167842865
N,0.0,0.0,0.0,-0.42454442381858826,0.30022677779197693,-0.009291552938520908,-0.4165380001068115,0.5900636315345764,-0.014778848737478256,-0.48756715655326843,0.6565606594085693,-0.0024139774031937122,-0.5638281106948853,0.7748684883117676,0.01503952220082283,-0.35902565717697144,0.8895007967948914,0.021030569449067116,-0.3897082209587097,0.9612128734588623,-0.019273027777671814,-0.355279803276062,1.0001957416534424,-0.0038187617901712656,-0.39252448081970215,0.9658842086791992,-0.013295596465468407,-0.18311208486557007,0.9820567965507507,-0.045104172080755234,-0.16964568197727203,0.9639340043067932,-0.019676275551319122,-0.16003675758838654,0.9949150681495667,-0.002338818507269025,-0.15488480031490326,1.0174760818481445,-0.024113282561302185,0.00808813888579607,0.9228840470314026,0.026394447311758995,0.05781491845846176,0.9304826259613037,0.009478932246565819,0.024342617020010948,0.9512861371040344,-0.0005295021110214293,0.05358538404107094,0.9445478320121765,-0.00010901906352955848,0.26408421993255615,0.8334261775016785,-0.03628486022353172,0.22323405742645264,0.8603490591049194,0.00032726017525419593,0.24862180650234222,0.8349823951721191,0.02681359276175499,0.24160735309123993,0.8751485347747803,-0.0184671301394701,2.1588845252990723,2.2852725982666016,2.8977248668670654,2.6423487663269043,1.8073395490646362,0.8897327780723572,1.5778236389160156,1.7134881019592285,0.9025561213493347,1.7650583982467651,1.2919117212295532,2.514237403869629,2.571288585662842,2.9412624835968018,1.261676549911499,0.25813719630241394,0.4771016836166382,0.6404841542243958,0.8123453259468079,0.24341601133346558,0.4468144178390503,0.6406112909317017,0.22215883433818817,0.42130160331726074,0.20125989615917206
N,0.0,0.0,0.0,-0.25135537981987,0.4292750954627991,0.029324037954211235,-0.09667035192251205,0.6578698754310608,0.02067626267671585,-0.14844323694705963,0.8176405429840088,0.04705113545060158,-0.11857204884290695,0.9110589027404785,0.01142464205622673,0.09970301389694214,0.9868251085281372,0.04288545623421669,0.10007535666227341,1.136695384979248,-0.017551958560943604,0.13683556020259857,1.080589771270752,0.04850662127137184,0.11828877776861191,1.0995842218399048,0.035495929419994354,0.2923625409603119,0.9556103348731995,0.0365104004740715,0.2838399112224579,0.9469627141952515,0.015859587118029594,0.2780154049396515,0.9384559988975525,0.02700737677514553,0.31445929408073425,0.9879738688468933,0.05008060112595558,0.4487752914428711,0.8142842650413513,0.04307757318019867,0.4711756706237793,0.8191144466400146,0.034480903297662735,0.46279752254486084,0.849307119846344,-0.028146417811512947,0.4807376563549042,0.8428636789321899,0.035825204104185104,0.5475432872772217,0.6729202270507812,0.038728393614292145,0.5731916427612305,0.6777889132499695,0.04160350188612938,0.6183723211288452,0.6762301325798035,0.027687430381774902,0.5759457349777222,0.675957977771759,0.03731893002986908,2.0138723850250244,2.217435836791992,2.347879648208618,2.7043983936309814,0.6193771958351135,1.0696301460266113,1.2721984386444092,2.2114205360412598,1.8647253513336182,2.440688133239746,2.6780242919921875,1.9554803371429443,2.903486967086792,2.799205780029297,1.2109609842300415,0.3036845028400421,0.44150465726852417,0.6036705374717712,0.7336878776550293,0.22616909444332123,0.4441562294960022,0.6236284375190735,0.22115306556224823,0.4072982966899872,0.19215700030326843
