O,0.0,0.0,0.0,-1.024941086769104,0.3159812390804291,-0.0313519649207592,-1.0038632154464722,0.5509389042854309,-0.060255348682403564,-1.057016372680664,0.6963381171226501,-0.048890404403209686,-0.9426245093345642,0.9794637560844421,-0.06089374050498009,-0.2718029022216797,0.938252866268158,-0.013044745661318302,-0.2634645402431488,1.0355867147445679,-0.03607148304581642,-0.2650422155857086,1.1013460159301758,-0.009107012301683426,-0.41492941975593567,1.0900713205337524,0.01373074296861887,-0.06955934315919876,0.996983528137207,-0.03442838788032532,-0.0614263154566288,1.0835063457489014,-0.029068684205412865,-0.08321680128574371,1.0972319841384888,-0.028989488258957863,-0.24079066514968872,1.1619279384613037,-0.04944535344839096,0.12240684777498245,0.9255079627037048,-0.010441678576171398,0.1019158810377121,0.9983881115913391,0.018054569140076637,0.11804718524217606,1.0890733003616333,-0.0015843883156776428,-0.14096680283546448,1.1279683113098145,-0.020060351118445396,0.30122464895248413,0.8376791477203369,0.02246471308171749,0.3107741177082062,0.8805739283561707,0.013783968985080719,0.2997402846813202,0.9319140911102295,-0.026733042672276497,-0.035798560827970505,1.0333055257797241,-0.012002233415842056,1.7823374271392822,2.6610517501831055,2.399059772491455,2.7173306941986084,2.5118613243103027,2.9521470069885254,2.038433074951172,2.5982327461242676,2.41990065574646,2.8881266117095947,2.539496898651123,2.6457719802856445,2.216434955596924,2.6887588500976562,1.6176495552062988,0.544302225112915,0.7252551317214966,0.8163185715675354,0.9097376465797424,0.19869299232959747,0.2786279618740082,0.3842196762561798,0.10946021974086761,0.2448825240135193,0.14172621071338654
O,0.0,0.0,0.0,-1.1286565065383911,-0.11709681153297424,-0.01876336708664894,-1.1836186647415161,0.15998122096061707,0.025216231122612953,-1.342241883277893,0.2528044581413269,-0.000603999535087496,-1.2803179025650024,0.5595278739929199,0.01213251892477274,-0.5953158736228943,0.7591651678085327,0.020725423470139503,-0.660581648349762,0.8864688277244568,0.015515314415097237,-0.6763469576835632,0.9609193801879883,-0.0058243367820978165,-0.7899841070175171,0.9247114658355713,-0.010873840190470219,-0.4402744770050049,0.8978532552719116,-0.004225351382046938,-0.44476330280303955,0.9798234105110168,0.015066981315612793,-0.4648332893848419,1.0676698684692383,-0.006897770334035158,-0.6704425811767578,1.026057481765747,-0.025328150019049644,-0.17640891671180725,0.914189875125885,0.002909303642809391,-0.2507079839706421,0.9770275354385376,0.00922425277531147,-0.2668212950229645,1.011049509048462,-0.006574489176273346,-0.548597514629364,0.9919906258583069,0.0036272238940000534,-0.02384365163743496,0.8685758709907532,0.025336837396025658,-0.07605258375406265,0.8997766375541687,0.022056322544813156,-0.05515281483530998,0.9527656435966492,-0.030296044424176216,-0.41435161232948303,0.9366640448570251,-0.01370125450193882,1.6595691442489624,2.2493484020233154,1.8914567232131958,2.9417803287506104,2.7888965606689453,2.6796834468841553,2.642444133758545,2.461150646209717,2.519528388977051,2.1338553428649902,1.727170705795288,3.0584404468536377,2.1218085289001465,2.7782864570617676,1.6471713781356812,0.6118134260177612,0.7687659859657288,0.8500065207481384,0.9448792338371277,0.15738525986671448,0.25100645422935486,0.37583327293395996,0.12978892028331757,0.27149391174316406,0.14623025059700012
O,0.0,0.0,0.0,-1.10086190700531,0.2472658008337021,-0.0213895495980978,-1.0279390811920166,0.5277183651924133,0.025291407480835915,-1.157554268836975,0.6968943476676941,0.04353487119078636,-0.9885044693946838,0.9225850701332092,0.02627694047987461,-0.32468706369400024,0.8990236520767212,0.01705799251794815,-0.3353975713253021,1.0738530158996582,0.04098217934370041,-0.3416421711444855,1.1405068635940552,0.01669113151729107,-0.4485916197299957,1.1586302518844604,-0.01473460253328085,-0.11037123203277588,0.9936118125915527,0.023532522842288017,-0.1027105376124382,1.0603832006454468,0.011574647389352322,-0.11495410650968552,1.1395924091339111,0.026148024946451187,-0.32716357707977295,1.1621276140213013,0.022887330502271652,0.09157148003578186,0.9552603363990784,0.05571313947439194,0.0699119046330452,1.0229344367980957,-0.002446129685267806,0.053083278238773346,1.0679093599319458,0.06163014471530914,-0.1998397260904312,1.133124589920044,0.01726631447672844,0.25097474455833435,0.8170858025550842,0.0057194712571799755,0.2614905834197998,0.9272419214248657,0.020298663526773453,0.24772341549396515,0.985390841960907,0.029825367033481598,-0.08122335374355316,1.0854406356811523,-0.014138545840978622,1.5347708463668823,2.237919807434082,1.8379954099655151,2.833743095397949,2.656733751296997,2.8416907787323,2.6971402168273926,2.3093650341033936,1.5274658203125,2.9042203426361084,2.8162691593170166,2.6124167442321777,2.7172460556030273,2.8893814086914062,1.6479747295379639,0.5906819105148315,0.7033945918083191,0.8163334131240845,0.9226669669151306,0.12717080116271973,0.25209540128707886,0.3745884299278259,0.13070623576641083,0.2602660059928894,0.13164298236370087
O,0.0,0.0,0.0,-1.1111948490142822,-0.03816141188144684,-0.03000803291797638,-1.1053651571273804,0.17728307843208313,-0.01946958526968956,-1.2925004959106445,0.3215737044811249,-0.0040281787514686584,-1.2490966320037842,0.6281096339225769,-0.014566500671207905,-0.5404989719390869,0.7749820947647095,-0.003734053811058402,-0.5752463936805725,0.9241743087768555,-0.02213270403444767,-0.618344783782959,0.9349415302276611,-0.027125420048832893,-0.7030538320541382,0.9469965696334839,-0.04298121854662895,-0.3622495234012604,0.9320707321166992,-0.0044117276556789875,-0.41504383087158203,0.9419979453086853,-0.01601683720946312,-0.4053114354610443,1.0321582555770874,0.0006714900955557823,-0.6006730794906616,1.0016615390777588,-0.02224876545369625,-0.15959176421165466,0.9167038202285767,-0.017772415652871132,-0.16777651011943817,0.9359256625175476,-0.030075859278440475,-0.2250152975320816,1.0098741054534912,-0.014332550577819347,-0.4968804717063904,1.024458408355713,-0.014276469126343727,0.0460476391017437,0.8597323298454285,0.007060851901769638,0.047218721359968185,0.8977429270744324,-0.025255315005779266,-0.007498626597225666,0.9679468870162964,-0.012983611784875393,-0.3437238335609436,0.967315673828125,-0.022982174530625343,1.508190631866455,2.202104330062866,2.082893133163452,2.745140314102173,2.052581310272217,2.114459991455078,1.6078165769577026,2.583920955657959,2.4005274772644043,2.4287221431732178,2.0856196880340576,2.916686534881592,2.8512139320373535,2.5545668601989746,1.658821940422058,0.6329764127731323,0.7483670115470886,0.8502479791641235,0.9668669700622559,0.1178978905081749,0.22210755944252014,0.36045926809310913,0.10656529664993286,0.25923556089401245,0.16370105743408203
O,0.0,0.0,0.0,-1.0352615118026733,0.13463817536830902,0.019359977915883064,-1.0156769752502441,0.4564632177352905,0.012869325466454029,-1.1268242597579956,0.5921651124954224,0.029027990996837616,-1.0175718069076538,0.8365349769592285,-0.018645310774445534,-0.38094913959503174,0.8753558397293091,-0.04626662656664848,-0.4057616889476776,1.0026277303695679,-0.0216171033680439,-0.41817373037338257,1.075645089149475,-0.007467050105333328,-0.5372557044029236,1.0826417207717896,-0.039151813834905624,-0.20244526863098145,0.9792848229408264,-0.00414686743170023,-0.2161112278699875,1.0684278011322021,0.017697807401418686,-0.2189512699842453,1.1321121454238892,-0.04808708652853966,-0.42194318771362305,1.1328068971633911,-0.02914803847670555,0.014367996715009212,0.9484215974807739,-0.03931088000535965,-0.028211958706378937,1.0113685131072998,0.008343071676790714,-0.02078131027519703,1.090654969215393,0.006028365809470415,-0.2945972979068756,1.1456013917922974,-0.01113945059478283,0.19236619770526886,0.8251558542251587,-0.02743780054152012,0.16614285111427307,0.9159526824951172,-0.025041235610842705,0.1674228310585022,0.948661208152771,-0.04409533739089966,-0.14074528217315674,1.038838505744934,-0.03516899049282074,1.6389433145523071,2.3871026039123535,2.007286310195923,2.82086181640625,3.1178364753723145,2.894428253173828,2.0982937812805176,2.3075356483459473,2.2635715007781982,2.6282122135162354,2.5103235244750977,3.0083351135253906,2.827448844909668,2.3879239559173584,1.6710397005081177,0.5400857329368591,0.6653276085853577,0.786301851272583,0.9000136256217957,0.12614911794662476,0.25225332379341125,0.3989424705505371,0.129247784614563,0.2965443432331085,0.18880192935466766
O,0.0,0.0,0.0,-1.0970624685287476,0.01367244403809309,0.008695285767316818,-1.1076549291610718,0.24925126135349274,-0.010051490738987923,-1.260894775390625,0.397144079208374,0.0345207042992115,-1.2013843059539795,0.6996637582778931,0.027453426271677017,-0.5190567374229431,0.8046494722366333,-0.013194963335990906,-0.548811137676239,0.9654818177223206,-0.009765276685357094,-0.579906702041626,1.0191378593444824,-0.018778186291456223,-0.6763041019439697,1.0252234935760498,0.0036160023882985115,-0.31477391719818115,0.9489388465881348,0.020793534815311432,-0.3644280433654785,1.0175635814666748,-0.011024227365851402,-0.3719765841960907,1.0846463441848755,-0.007740965578705072,-0.5729368925094604,1.0711207389831543,-0.011497622355818748,-0.13707314431667328,0.9351022243499756,-0.02585291862487793,-0.15360145270824432,0.9650443196296692,-0.022081181406974792,-0.15563708543777466,1.069419026374817,0.007586024235934019,-0.4220874309539795,1.0359073877334595,0.007597284857183695,0.10026092827320099,0.8718181252479553,-0.01818276382982731,0.07863331586122513,0.8808846473693848,0.023796627297997475,0.07374528050422668,0.9287800788879395,0.009927277453243732,-0.3160876929759979,0.9666975736618042,0.05331210419535637,1.6273800134658813,2.3353219032287598,2.1248741149902344,2.750101089477539,2.762420415878296,2.6575522422790527,2.4930825233459473,2.7579808235168457,2.6380276679992676,1.6888855695724487,1.5532517433166504,2.9756293296813965,2.4474499225616455,2.73565673828125,1.6729731559753418,0.6182770729064941,0.7310564517974854,0.8489744663238525,0.9250544309616089,0.11410413682460785,0.25447219610214233,0.36830806732177734,0.15607738494873047,0.2847384810447693,0.13459493219852448
O,0.0,0.0,0.0,-0.8986467719078064,0.6524567008018494,-0.0038197531830519438,-0.7495540380477905,0.883154034614563,-0.039197977632284164,-0.8232065439224243,1.0596771240234375,-0.01334264874458313,-0.5627420544624329,1.260981559753418,-0.01567273586988449,0.039453960955142975,0.9505916833877563,-0.008959977887570858,0.08787951618432999,1.1014714241027832,0.00900471955537796,0.1168733686208725,1.1584503650665283,-0.0309625081717968,0.08001405000686646,1.2282960414886475,0.0029043620452284813,0.28908008337020874,0.957268238067627,0.00838544126600027,0.2794768512248993,1.0014017820358276,0.008823157288134098,0.32862624526023865,1.1039130687713623,0.003965744283050299,0.16480088233947754,1.188366413116455,-0.013436157256364822,0.4451657235622406,0.7977715134620667,0.020441027358174324,0.46224236488342285,0.8806838393211365,0.03329363837838173,0.46458080410957336,0.9360816478729248,-0.012428567744791508,0.27041491866111755,1.1094038486480713,-0.03706096112728119,0.5768018960952759,0.635054886341095,-0.010216041468083858,0.5733404159545898,0.6607586145401001,0.002572398167103529,0.5778964757919312,0.7347040176391602,-0.018329212442040443,0.3644588887691498,0.9663681983947754,-0.003562936093658209,1.6250345706939697,2.1403911113739014,1.8300824165344238,2.846497058868408,2.452852725982666,2.6340811252593994,2.4783592224121094,2.8111774921417236,2.2881922721862793,2.1799733638763428,2.384290933609009,2.7047231197357178,2.9427649974823,2.635209560394287,1.680120825767517,0.6438546776771545,0.7311611771583557,0.8471031785011292,0.9729570746421814,0.0951325073838234,0.2280023843050003,0.38672587275505066,0.13396845757961273,0.29873737692832947,0.1744292825460434
O,0.0,0.0,0.0,-1.0779284238815308,-0.04438021779060364,-0.020499493926763535,-1.0901365280151367,0.21972230076789856,0.02783803828060627,-1.2531205415725708,0.3244783282279968,-0.018780799582600594,-1.1626827716827393,0.6486654281616211,-0.005054722540080547,-0.5308625102043152,0.772486686706543,-0.020934641361236572,-0.5587169528007507,0.872753918170929,0.02979341149330139,-0.6351441144943237,0.9325944781303406,-0.005208383314311504,-0.7061997056007385,0.9032840728759766,0.0002602972090244293,-0.38202965259552,0.9240642786026001,-0.012589363381266594,-0.39699527621269226,0.9884109497070312,-0.014630980789661407,-0.4338735342025757,1.0523624420166016,-0.012463060207664967,-0.6232051253318787,1.050891637802124,-0.04501499608159065,-0.15304236114025116,0.8986679911613464,0.003333070781081915,-0.22343946993350983,0.9947729110717773,0.008500201627612114,-0.22467248141765594,1.0608086585998535,0.021132981404662132,-0.4978591501712799,0.9983070492744446,-0.01636037603020668,0.044608697295188904,0.8186627626419067,-0.021275628358125687,0.008065783418715,0.9229844808578491,-0.013221688568592072,-0.0003763310087379068,0.9576794505119324,-0.037111032754182816,-0.37421220541000366,0.9530866146087646,-0.019176838919520378,1.5723402500152588,2.107884645462036,1.851266860961914,2.5681939125061035,2.1315770149230957,2.9771029949188232,2.8409717082977295,2.6765289306640625,2.515706777572632,2.738234519958496,2.472747325897217,2.534018039703369,1.626010537147522,2.9078097343444824,1.6658360958099365,0.5227195620536804,0.6741060614585876,0.7512440085411072,0.845315158367157,0.17528818547725677,0.22958961129188538,0.3362644910812378,0.13891665637493134,0.26875805854797363,0.1316867172718048
O,0.0,0.0,0.0,-1.0986508131027222,0.025497909635305405,-0.00908731110394001,-1.1196651458740234,0.2875363528728485,0.011280165053904057,-1.2475334405899048,0.4176294505596161,0.0020058592781424522,-1.1845486164093018,0.7129977345466614,-0.026056554168462753,-0.5046894550323486,0.8224658370018005,0.009330407716333866,-0.5436301827430725,0.9681301712989807,0.0030338927172124386,-0.5624923706054688,1.0455989837646484,0.011923541314899921,-0.666504442691803,1.0258632898330688,-0.000922716164495796,-0.3017539381980896,0.9528850317001343,0.03089897334575653,-0.3186458647251129,1.02011239528656,0.0041234917007386684,-0.35679399967193604,1.0710234642028809,-0.022810744121670723,-0.5477916598320007,1.0409247875213623,0.0286702960729599,-0.11247268319129944,0.9343456029891968,0.018113991245627403,-0.13167427480220795,1.005765676498413,-0.02182413451373577,-0.17469975352287292,1.0931373834609985,-0.0016116045881062746,-0.44424688816070557,1.0756187438964844,0.01010661106556654,0.0913287028670311,0.8597346544265747,0.026596875861287117,0.11452197283506393,0.8669490814208984,0.03276166692376137,0.02910124883055687,0.9911220073699951,-0.021256638690829277,-0.29490748047828674,0.9894489049911499,-0.0031738656107336283,1.673069715499878,2.433697462081909,2.1566734313964844,2.8479695320129395,2.987194776535034,2.7377045154571533,2.772679090499878,2.6092684268951416,2.416837692260742,1.972984790802002,1.209471344947815,2.6831092834472656,2.686598300933838,2.297045946121216,1.6536372900009155,0.6057112812995911,0.7183248400688171,0.825135350227356,0.931885302066803,0.12326935678720474,0.2280256599187851,0.37338370084762573,0.1107691153883934,0.26002731919288635,0.1729273647069931
O,0.0,0.0,0.0,-1.0442287921905518,0.24572016298770905,-0.03390298783779144,-0.9523868560791016,0.5134645104408264,-0.035610347986221313,-1.0831128358840942,0.6566258072853088,-0.02901318110525608,-0.9553018808364868,0.9068396687507629,-0.0023569397162646055,-0.3224448561668396,0.8993636965751648,-0.003988371230661869,-0.31001582741737366,1.0077794790267944,-0.05155834183096886,-0.2968587577342987,1.0436509847640991,-0.0331588014960289,-0.40194493532180786,1.091816782951355,-0.04480525106191635,-0.13970725238323212,0.9901918768882751,0.0013787455391138792,-0.08797134459018707,1.012750506401062,-0.0075174355879426,-0.136624276638031,1.086284875869751,-0.017406940460205078,-0.31139418482780457,1.1104079484939575,-0.034620340913534164,0.10122015327215195,0.9173140525817871,0.005522207822650671,0.07941532135009766,1.0067198276519775,-0.02653695084154606,0.059459976851940155,1.098539113998413,-0.01689213700592518,-0.17671403288841248,1.1155993938446045,0.007558826822787523,0.2652738690376282,0.8087043166160583,-0.018653612583875656,0.2548069953918457,0.8875657916069031,0.005111264996230602,0.26223117113113403,0.9423084259033203,-0.007262797094881535,-0.06471214443445206,1.0450572967529297,-0.02317633666098118,1.471703290939331,2.0705621242523193,1.9308502674102783,2.538728713989258,2.2515406608581543,1.8382000923156738,1.4182592630386353,2.658121109008789,2.7033801078796387,2.5997202396392822,2.566903829574585,2.923336982727051,2.8903417587280273,2.3453400135040283,1.6558939218521118,0.5849976539611816,0.6760903596878052,0.8061501383781433,0.9014918804168701,0.09299897402524948,0.23245768249034882,0.34114542603492737,0.14122596383094788,0.25544804334640503,0.13588696718215942
