0,0.0,0.0,0.0,-1.0739784240722656,-0.013347480446100235,-0.016049925237894058,-1.0941168069839478,0.27031803131103516,0.019428208470344543,-1.226731300354004,0.36976829171180725,0.016109591349959373,-1.1591713428497314,0.6152320504188538,0.0017729054670780897,-0.5184468030929565,0.7953833341598511,0.01856171526014805,-0.5730297565460205,0.908291757106781,0.006846582982689142,-0.5967021584510803,0.9603427648544312,0.04907837137579918,-0.720517098903656,0.9611270427703857,0.030168697237968445,-0.369089275598526,0.9293806552886963,0.00496621523052454,-0.39435064792633057,0.9949482083320618,0.002905103377997875,-0.40388163924217224,1.0648125410079956,-0.008942118845880032,-0.5549064874649048,1.009665608406067,0.013318848796188831,-0.1384749710559845,0.9343445301055908,0.02096148394048214,-0.18694092333316803,1.0047134160995483,0.020005090162158012,-0.19847548007965088,1.0186353921890259,0.008735382929444313,-0.4295106530189514,1.0102050304412842,0.02553175948560238,0.04554888233542442,0.8571152091026306,-0.03300691768527031,0.04261360317468643,0.8618927001953125,0.016690773889422417,0.005372358951717615,0.9424887299537659,0.0066487230360507965,-0.33270129561424255,0.9497219920158386,-0.008228043094277382,1.62693452835083,2.275043487548828,1.946171522140503,2.9716553688049316,2.411978006362915,3.105787754058838,2.873073101043701,2.684406280517578,2.5889806747436523,1.624846339225769,1.5697433948516846,2.731741428375244,2.800419807434082,2.4650816917419434,1.6356847286224365,0.5593453049659729,0.7216973900794983,0.8300439119338989,0.89164799451828,0.1733977496623993,0.29515233635902405,0.3898788094520569,0.1259903609752655,0.23115508258342743,0.11903773248195648
0,0.0,0.0,0.0,-1.0678222179412842,0.2913036048412323,-0.030775314196944237,-0.9827122688293457,0.5751289129257202,-0.00738246226683259,-1.1097575426101685,0.7277709245681763,0.013289298862218857,-0.9450715780258179,1.0190590620040894,0.001194229582324624,-0.2679692506790161,0.9277130365371704,-0.01631462574005127,-0.2788124084472656,1.0597866773605347,-0.00074563710950315,-0.29190579056739807,1.1255143880844116,0.03551970049738884,-0.3820023834705353,1.1958142518997192,0.026759866625070572,-0.04413677379488945,0.998908519744873,0.0152886426076293,-0.08318513631820679,1.1050474643707275,0.02143102139234543,-0.08949282020330429,1.174039602279663,0.002345580141991377,-0.26617783308029175,1.1999499797821045,-0.008319733664393425,0.14014177024364471,0.9348500370979309,0.019968338310718536,0.12594109773635864,0.9977473020553589,0.01602942682802677,0.10516269505023956,1.10993492603302,0.009690702892839909,-0.16407223045825958,1.1355868577957153,0.03414791077375412,0.33859291672706604,0.7902403473854065,0.0052352347411215305,0.3090897500514984,0.8675047159194946,0.024568865075707436,0.31810224056243896,0.9361053705215454,0.009069452993571758,-0.07177083939313889,1.037840723991394,0.012798303738236427,1.5436817407608032,2.160299301147461,1.9266186952590942,2.901869535446167,2.747318744659424,2.8309719562530518,2.727724075317383,2.7619290351867676,3.1023526191711426,2.3472201824188232,2.4754512310028076,2.7127013206481934,2.278332233428955,2.5872602462768555,1.7093942165374756,0.5907139182090759,0.7026441097259521,0.790332019329071,0.8735798001289368,0.12109091132879257,0.22621998190879822,0.34841665625572205,0.12795184552669525,0.2540068030357361,0.1361236274242401
0,0.0,0.0,0.0,-1.0266368389129639,0.44140881299972534,0.012861032970249653,-0.9357638955116272,0.7001663446426392,0.005586372222751379,-1.0358779430389404,0.831846296787262,-0.011151010170578957,-0.8603203296661377,1.1054346561431885,0.03937825933098793,-0.18095919489860535,0.9697934985160828,-0.01634874753654003,-0.1763664036989212,1.125423789024353,-0.007137471344321966,-0.18220552802085876,1.195273518562317,0.010290599428117275,-0.2753698527812958,1.2333648204803467,0.003863684134557843,0.049884941428899765,0.9984581470489502,-0.024348508566617966,0.03484077751636505,1.104167103767395,0.014683189801871777,0.06275325268507004,1.1705325841903687,0.0020271549001336098,-0.1506810188293457,1.193017840385437,0.03254002332687378,0.22804377973079681,0.9150428771972656,0.0419749990105629,0.2319524735212326,0.9993192553520203,0.020203793421387672,0.23760664463043213,1.1152030229568481,0.02771645411849022,-0.067484050989151,1.1992491483688354,0.015497862361371517,0.4072325527667999,0.8097280263900757,-0.01295939926058054,0.3880515694618225,0.8861042261123657,-0.010232407599687576,0.4013254642486572,0.9485060572624207,0.03280359506607056,0.04779427498579025,1.1139417886734009,0.001324295299127698,1.6387887001037598,2.1534252166748047,1.8984951972961426,2.914726734161377,2.9259567260742188,2.722477674484253,2.3952906131744385,2.7856884002685547,2.8243775367736816,2.4279897212982178,2.4392731189727783,2.549163341522217,2.574197292327881,2.4309329986572266,1.6308749914169312,0.5998286604881287,0.715056300163269,0.7987244725227356,0.9089513421058655,0.13415484130382538,0.21098756790161133,0.3445335924625397,0.08515280485153198,0.21591642498970032,0.14410877227783203
0,0.0,0.0,0.0,-1.0196818113327026,0.38243332505226135,0.03928657993674278,-0.8976202607154846,0.6837711930274963,0.0533774234354496,-1.0223493576049805,0.8304586410522461,0.010562576353549957,-0.8297277688980103,1.0753319263458252,-0.007147865369915962,-0.20293006300926208,0.9721184372901917,0.034835800528526306,-0.1552320122718811,1.1108981370925903,0.0004993639886379242,-0.19373981654644012,1.1612117290496826,0.018638072535395622,-0.22191765904426575,1.207218885421753,0.02114751935005188,0.05788271501660347,0.997266948223114,0.0459146723151207,0.038768623024225235,1.0393058061599731,0.004964734893292189,0.05378999933600426,1.1183925867080688,0.02794909104704857,-0.10880011320114136,1.1279441118240356,0.04054255411028862,0.22644540667533875,0.915921151638031,0.04818059131503105,0.2106676548719406,1.0146446228027344,0.001281962264329195,0.24135002493858337,1.0967479944229126,0.07536516338586807,-0.027527986094355583,1.143356442451477,0.04234890639781952,0.35597166419029236,0.7850424647331238,-0.005044782068580389,0.3797277510166168,0.8622939586639404,0.03338181599974632,0.39769038558006287,0.8882695436477661,0.0307175200432539,0.07427521049976349,1.0233699083328247,-0.022756144404411316,1.5463497638702393,2.028665542602539,1.7778271436691284,2.5467324256896973,2.043583869934082,2.2534561157226562,1.988556981086731,2.516361713409424,1.9041621685028076,2.6753764152526855,2.535428762435913,2.315328359603882,2.337468147277832,2.0348927974700928,1.6378602981567383,0.6225977540016174,0.7244164347648621,0.8065989017486572,0.9056296944618225,0.13948558270931244,0.20570673048496246,0.3513661324977875,0.08274032175540924,0.2201341837644577,0.17029182612895966
0,0.0,0.0,0.0,-1.1210862398147583,0.13257133960723877,-0.037018463015556335,-1.063676118850708,0.40304794907569885,-0.0019583269022405148,-1.2175049781799316,0.5397052764892578,-0.04364815726876259,-1.1149110794067383,0.8211990594863892,0.006354523357003927,-0.47811439633369446,0.8731990456581116,-0.023057274520397186,-0.46458783745765686,0.9914395213127136,0.010543054901063442,-0.5015400052070618,1.0916846990585327,-0.004814527463167906,-0.5546010136604309,1.0568625926971436,-0.031332891434431076,-0.23891419172286987,0.971010684967041,-0.007626333739608526,-0.27925723791122437,1.0929051637649536,-0.0013488236581906676,-0.2962372899055481,1.1890949010849,-0.054920755326747894,-0.49158328771591187,1.152078628540039,-0.022375715896487236,-0.04967210814356804,0.9619372487068176,-0.02679138444364071,-0.09265995025634766,1.0569216012954712,-0.002863064408302307,-0.061218809336423874,1.1194931268692017,0.0025561004877090454,-0.3590652644634247,1.118058204650879,-0.03624315187335014,0.20404663681983948,0.8687286972999573,-0.013334295712411404,0.1341271698474884,0.9254109263420105,-0.0010583671974018216,0.12167477607727051,1.0104323625564575,-0.026273658499121666,-0.24359899759292603,1.0401993989944458,-0.03414739668369293,1.4759879112243652,2.044039726257324,1.8997561931610107,2.464859962463379,2.5181961059570312,3.0450174808502197,2.5737812519073486,2.6926963329315186,2.2503151893615723,2.014594316482544,2.293444871902466,2.5375900268554688,1.8930087089538574,2.7809481620788574,1.6832218170166016,0.6090197563171387,0.7062890529632568,0.8131682872772217,0.899325430393219,0.11453188210725784,0.20494695007801056,0.31146085262298584,0.13751628994941711,0.27230820059776306,0.13927969336509705
0,0.0,0.0,0.0,-0.8361530900001526,0.6257385611534119,0.07044143229722977,-0.7139276266098022,0.8219783902168274,0.045381560921669006,-0.74917072057724,1.0572105646133423,0.05231597647070885,-0.5218935012817383,1.2065433263778687,0.0069170682691037655,0.08219210058450699,0.9335845112800598,0.01019588578492403,0.1143157109618187,1.061257243156433,0.03850754722952843,0.13175974786281586,1.1052258014678955,0.016798263415694237,0.055481139570474625,1.1579006910324097,-0.011729428544640541,0.3016667664051056,0.9530708193778992,0.025555361062288284,0.33826297521591187,0.9934148192405701,0.02535257488489151,0.3275319039821625,1.0839569568634033,0.03316114470362663,0.2354457527399063,1.1483228206634521,0.012434166856110096,0.44143345952033997,0.8207073211669922,0.03627806156873703,0.4926758110523224,0.8920723795890808,0.048617854714393616,0.5287629961967468,0.9366728663444519,0.02512374334037304,0.31490358710289,1.0607351064682007,0.007380617782473564,0.5981412529945374,0.6256334781646729,0.03563111647963524,0.6134492754936218,0.704738438129425,0.046819254755973816,0.6439937353134155,0.7754008769989014,0.017998909577727318,0.360526442527771,0.981043815612793,0.023785579949617386,1.6482332944869995,2.423748254776001,1.9916458129882812,2.8863296508789062,2.486856460571289,2.710456132888794,2.2833008766174316,2.978243350982666,2.610372304916382,2.564216136932373,2.6015214920043945,2.9732959270477295,2.342970848083496,2.8337209224700928,1.688122034072876,0.5797200202941895,0.7595939040184021,0.8494054675102234,0.9109333157539368,0.1818319857120514,0.27768027782440186,0.35439005494117737,0.11836675554513931,0.2091800421476364,0.0932805985212326
0,0.0,0.0,0.0,-1.000853180885315,0.3777447044849396,0.032306570559740067,-0.8863340020179749,0.6256058216094971,0.004984976723790169,-0.9789186120033264,0.8301207423210144,-0.005457943771034479,-0.8236597180366516,1.0366593599319458,0.03219715505838394,-0.15270806849002838,0.9223483800888062,0.00669332779943943,-0.17716172337532043,1.0954530239105225,0.03408604487776756,-0.12729011476039886,1.1185379028320312,0.030186720192432404,-0.2345510721206665,1.1599076986312866,-0.008119667880237103,0.03642961382865906,0.9993258714675903,0.004546612501144409,0.03420870378613472,1.0262764692306519,0.01489889994263649,0.03878093883395195,1.119014859199524,0.020161792635917664,-0.1392747312784195,1.1679139137268066,0.03120739385485649,0.21639135479927063,0.9211621880531311,-0.012361258268356323,0.2294606864452362,0.9106282591819763,0.02643982134759426,0.1862242966890335,0.9951717257499695,0.019791115075349808,-0.026913661509752274,1.0755668878555298,0.008011926896870136,0.3979104161262512,0.7641904354095459,0.028005991131067276,0.36784160137176514,0.8268752694129944,-0.023400351405143738,0.3918769061565399,0.8367357850074768,0.01632416434586048,0.05508159473538399,1.0082108974456787,0.03198632597923279,1.4962537288665771,2.2845711708068848,2.0579941272735596,2.9914565086364746,1.8481826782226562,2.7623748779296875,2.8071489334106445,1.3859010934829712,1.130929708480835,2.052004337310791,1.0203531980514526,2.6690783500671387,2.2075846195220947,2.7612392902374268,1.6888645887374878,0.6032118797302246,0.6968583464622498,0.7980619668960571,0.8792017698287964,0.10338421911001205,0.2246929258108139,0.3294048011302948,0.14727869629859924,0.2515552341938019,0.10878796875476837
0,0.0,0.0,0.0,-1.0972752571105957,0.04688875004649162,0.008155856281518936,-1.0753810405731201,0.3291081190109253,-0.02053559012711048,-1.2456356287002563,0.4452817738056183,0.029044073075056076,-1.1504343748092651,0.7240982055664062,0.020922977477312088,-0.4733765721321106,0.8426320552825928,-0.026608971878886223,-0.5101975798606873,0.9745889902114868,0.03559901937842369,-0.5287878513336182,1.0514384508132935,0.025225739926099777,-0.6160577535629272,1.0226775407791138,0.017503395676612854,-0.3241521418094635,0.94597989320755,0.006888714153319597,-0.3325313627719879,0.9549239277839661,0.007810091599822044,-0.3264155983924866,1.0793460607528687,0.05925322324037552,-0.49528881907463074,1.0223770141601562,0.0015262621454894543,-0.09646068513393402,0.9288784265518188,0.035654038190841675,-0.10764733701944351,0.9847025871276855,0.0008572304504923522,-0.12012694776058197,1.05069100856781,0.00395392207428813,-0.3893563747406006,1.0886902809143066,0.01786636747419834,0.14417719841003418,0.8512211441993713,0.04041076824069023,0.07194055616855621,0.9286226630210876,-0.022243676707148552,0.06023932248353958,0.9617818593978882,0.010663573630154133,-0.28445374965667725,1.011743187904358,0.009129961021244526,1.535507082939148,2.0467586517333984,1.826116919517517,2.631652593612671,2.583866596221924,2.713886260986328,2.304316759109497,2.548027515411377,2.5468268394470215,2.0919551849365234,1.8006815910339355,2.615839719772339,2.523357391357422,1.9358577728271484,1.6953840255737305,0.6121435761451721,0.7201127409934998,0.8439056277275085,0.9125794768333435,0.12182163447141647,0.23611727356910706,0.33188989758491516,0.12604020535945892,0.21123994886875153,0.13039074838161469
0,0.0,0.0,0.0,-1.006508708000183,0.3094393014907837,0.036486782133579254,-0.9117415547370911,0.575961709022522,0.019088583067059517,-1.033711314201355,0.7388480305671692,0.026873214170336723,-0.8472639322280884,0.9692895412445068,0.04101957753300667,-0.20003873109817505,0.9278361797332764,0.022203892469406128,-0.24727918207645416,1.0599274635314941,0.01954762451350689,-0.21859146654605865,1.1106489896774292,0.01709800586104393,-0.34642529487609863,1.1155177354812622,0.01906297355890274,-0.036628346890211105,0.9991658329963684,-0.018053622916340828,-0.04010406881570816,1.0511583089828491,0.017490731552243233,-0.04901794716715813,1.1215871572494507,0.024432439357042313,-0.1889079213142395,1.1717883348464966,0.05187337100505829,0.1647050827741623,0.9136533737182617,0.05316035449504852,0.16288039088249207,0.9986329674720764,-0.0008206159109249711,0.17102918028831482,1.0733671188354492,0.07452575862407684,-0.09308922290802002,1.15512216091156,0.03446925804018974,0.3092816472053528,0.805609405040741,-0.005055907182395458,0.3420123755931854,0.8558879494667053,0.01604403927922249,0.3115920126438141,0.9026133418083191,0.0031529993284493685,0.010785556398332119,1.043426752090454,-0.0012563775526359677,1.5254155397415161,2.152682304382324,1.820008397102356,3.0038278102874756,2.2835302352905273,2.5242645740509033,2.637455463409424,2.490389585494995,1.7841006517410278,2.740337610244751,1.872551679611206,2.8986337184906006,2.509183406829834,2.50390887260437,1.6392500400543213,0.5222107172012329,0.6888803243637085,0.7767600417137146,0.8622832894325256,0.17045418918132782,0.25687551498413086,0.3649788796901703,0.09880226850509644,0.2432631254196167,0.1566593497991562
0,0.0,0.0,0.0,-0.7890682220458984,0.7014480233192444,-0.03083666041493416,-0.6302648186683655,0.8910395503044128,-0.01761668547987938,-0.658709704875946,1.0923711061477661,-0.004286404699087143,-0.4567517936229706,1.2591325044631958,-0.0003764568828046322,0.14242418110370636,0.9561682343482971,-0.03976744785904884,0.171562060713768,1.0629348754882812,0.0024080565199255943,0.20449161529541016,1.1625040769577026,-0.02319301664829254,0.11565850675106049,1.2121667861938477,-0.012826523743569851,0.3662673830986023,0.9304291605949402,-0.012241395190358162,0.37146687507629395,1.0081114768981934,-0.026790186762809753,0.4104839265346527,1.1067712306976318,0.004058443009853363,0.22526857256889343,1.1815730333328247,-0.04709896817803383,0.509143054485321,0.8027666807174683,0.025492573156952858,0.5257512331008911,0.860004723072052,-0.026268765330314636,0.532333254814148,0.9414424300193787,-0.022770805284380913,0.3464588224887848,1.0848535299301147,-0.03222968801856041,0.6220031380653381,0.6142223477363586,0.01143945287913084,0.6685283184051514,0.7231132984161377,-0.00962967611849308,0.6664915084838867,0.797970175743103,-0.027879327535629272,0.39664289355278015,1.0029045343399048,-0.00496421055868268,1.5986077785491943,2.3054723739624023,2.120436429977417,2.7200658321380615,2.5358235836029053,2.7900679111480713,2.5824007987976074,2.356290817260742,2.3616671562194824,2.7117207050323486,2.7153990268707275,2.8122591972351074,2.586524248123169,2.7554407119750977,1.6361573934555054,0.574468731880188,0.6880045533180237,0.822517454624176,0.8910422325134277,0.11884842067956924,0.2642989456653595,0.3504350483417511,0.15576530992984772,0.2511312961578369,0.09988737851381302
0,0.0,0.0,0.0,-0.8571816682815552,0.7534968852996826,0.018475346267223358,-0.7025840878486633,0.9280244708061218,-0.00423682015389204,-0.7200384140014648,1.1258965730667114,-0.012876221910119057,-0.46329769492149353,1.3128405809402466,0.004393038805574179,0.13006258010864258,0.9822452068328857,0.04321515932679176,0.16210409998893738,1.1080105304718018,0.015944432467222214,0.2069469541311264,1.2043870687484741,-0.02993220090866089,0.09170833975076675,1.2545889616012573,0.00475288974121213,0.31937190890312195,0.9470841884613037,-0.032142773270606995,0.3610345423221588,1.0161747932434082,0.01710573025047779,0.3515033423900604,1.0972845554351807,-0.05772296339273453,0.24068965017795563,1.183168888092041,-0.011995365843176842,0.5160344243049622,0.8121460676193237,-0.005222769919782877,0.5261472463607788,0.9209845066070557,-0.05139227584004402,0.5562416911125183,0.9521036148071289,-0.013923950493335724,0.33405789732933044,1.1110979318618774,-0.01153121329843998,0.5686740875244141,0.6561340093612671,0.0010198759846389294,0.6383097171783447,0.7170861959457397,-0.01736612431704998,0.6578670740127563,0.7581949234008789,-0.03447646647691727,0.366512268781662,1.017014741897583,-0.023077018558979034,1.565441608428955,2.3291449546813965,2.107977867126465,2.8648881912231445,2.874340534210205,2.5257346630096436,1.7166457176208496,2.535693645477295,1.8636798858642578,2.9015109539031982,2.717501640319824,2.784928798675537,2.9068217277526855,2.5494508743286133,1.563776969909668,0.5580546855926514,0.7160177826881409,0.8226357102394104,0.8813920617103577,0.16606250405311584,0.2821136713027954,0.3643256425857544,0.11794939637184143,0.20871348679065704,0.10019100457429886
0,0.0,0.0,0.0,-1.13472318649292,-0.02055116556584835,0.041151225566864014,-1.1261029243469238,0.23526091873645782,0.07147862762212753,-1.2955795526504517,0.3864777982234955,0.08389610797166824,-1.1771931648254395,0.6310640573501587,0.07370223104953766,-0.5577510595321655,0.8034900426864624,0.028005210682749748,-0.5857758522033691,0.8717209100723267,0.06387553364038467,-0.6249973177909851,0.9547097682952881,0.062219515442848206,-0.7139491438865662,0.9615142941474915,0.04674569517374039,-0.3660471439361572,0.9268515706062317,0.083400197327137,-0.36041656136512756,0.997188150882721,0.03267901390790939,-0.42136693000793457,1.057207465171814,0.05886461213231087,-0.615336000919342,1.048882007598877,0.052795249968767166,-0.15220603346824646,0.9321644306182861,0.04915597289800644,-0.15912578999996185,0.9906560182571411,0.04209235683083534,-0.20159168541431427,1.0466086864471436,0.06492525339126587,-0.48409608006477356,1.031678318977356,0.05168846249580383,0.050964098423719406,0.8498700261116028,0.043044883757829666,0.017663009464740753,0.8658194541931152,0.0462152399122715,0.017226431518793106,0.9456651210784912,0.075897216796875,-0.34529951214790344,0.9742389917373657,0.03662165626883507,1.5236647129058838,2.266970634460449,1.8457775115966797,2.668919563293457,2.6682779788970947,2.3155574798583984,1.9050275087356567,2.9646754264831543,2.461003303527832,1.9602196216583252,2.0239596366882324,3.000922203063965,2.284791946411133,2.8644566535949707,1.6468147039413452,0.569665789604187,0.7004944682121277,0.8008495569229126,0.9006615281105042,0.13188734650611877,0.24037441611289978,0.36900806427001953,0.1323673129081726,0.280629426240921,0.15096616744995117
0,0.0,0.0,0.0,-0.9169229865074158,0.6134915351867676,-0.007204101420938969,-0.7784035801887512,0.8032366037368774,-0.023428600281476974,-0.8159762620925903,1.0251320600509644,-0.0010103812674060464,-0.6131252646446228,1.177756428718567,0.005005300976336002,-0.000275200727628544,0.95671147108078,-0.002291787648573518,0.05026645585894585,1.0929101705551147,7.4056901212316e-05,0.08230037987232208,1.1604634523391724,-0.01371262688189745,-0.0056329090148210526,1.2262572050094604,0.022663358598947525,0.24833615124225616,0.9685866236686707,-0.013002332299947739,0.23347774147987366,1.0338529348373413,0.026904353871941566,0.2773078978061676,1.1598941087722778,-0.018492843955755234,0.10836145281791687,1.2055492401123047,0.0038345640059560537,0.4095596671104431,0.8570510745048523,0.014175168238580227,0.4338347315788269,0.9237458109855652,-0.005350226070731878,0.4218025803565979,0.9930704832077026,-0.01044937688857317,0.20673546195030212,1.084926962852478,-0.019966671243309975,0.5323799252510071,0.6831718683242798,-0.02533779665827751,0.5304500460624695,0.7382134199142456,-0.0018970974488183856,0.5606067776679993,0.8246628046035767,0.003886008867993951,0.2398863285779953,0.9766957759857178,-0.0006528521189466119,1.5304173231124878,2.326754331588745,2.048046827316284,2.785492420196533,2.924732208251953,2.4297947883605957,2.12313175201416,2.8425168991088867,2.5930376052856445,2.3374929428100586,2.6479504108428955,2.8208136558532715,2.4435901641845703,2.640307903289795,1.642879843711853,0.6096811294555664,0.7220227718353271,0.825477123260498,0.8764052391052246,0.11737997829914093,0.25863468647003174,0.3508622348308563,0.15746012330055237,0.263994038105011,0.11483028531074524
0,0.0,0.0,0.0,-1.0439708232879639,0.3212919533252716,-0.010868973098695278,-0.9559400081634521,0.5654988884925842,-0.02087407186627388,-1.096397042274475,0.684282660484314,-0.008108271285891533,-0.9346259832382202,0.9782277941703796,-0.012177390046417713,-0.23077142238616943,0.9259758591651917,0.01233197282999754,-0.2919146716594696,1.0530457496643066,0.00414288928732276,-0.27323880791664124,1.109230875968933,-0.0038118830416351557,-0.359497606754303,1.1342695951461792,-0.031419895589351654,-0.035007230937480927,0.999312698841095,-0.012189913541078568,-0.051349468529224396,1.0897483825683594,-0.0073911575600504875,-0.07536207139492035,1.146161675453186,0.04367027059197426,-0.2345128357410431,1.1703764200210571,-0.015818113461136818,0.15333908796310425,0.925395667552948,-0.021397389471530914,0.14310339093208313,1.0092310905456543,-0.03771810233592987,0.1357174813747406,1.0852668285369873,-0.00592750683426857,-0.11809113621711731,1.1576359272003174,-0.047024138271808624,0.33303773403167725,0.8079034090042114,-0.00875322986394167,0.35003694891929626,0.9040080904960632,-0.021692587062716484,0.31479376554489136,0.9541258811950684,0.006425978150218725,-0.015553122386336327,1.0247246026992798,0.02289987914264202,1.5238007307052612,1.9227992296218872,1.7683230638504028,2.9254837036132812,2.3723864555358887,2.984133005142212,2.468067169189453,2.811828851699829,2.5558624267578125,2.8942744731903076,2.1903088092803955,2.9890880584716797,2.599492311477661,2.117002487182617,1.6631269454956055,0.5962315201759338,0.7260115742683411,0.8367381691932678,0.9209165573120117,0.13102786242961884,0.24303612112998962,0.36503228545188904,0.12120292335748672,0.26581358909606934,0.18184836208820343
0,0.0,0.0,0.0,-1.044121265411377,0.2563827633857727,0.040080536156892776,-1.0174974203109741,0.48037660121917725,0.0372292585670948,-1.1395303010940552,0.6614763736724854,0.03794353827834129,-1.023886799812317,0.9010254740715027,0.028469379991292953,-0.3523017168045044,0.8502146005630493,0.02793077751994133,-0.37021294236183167,0.9797049760818481,0.019086161628365517,-0.4132349491119385,1.0530303716659546,-0.0048181843012571335,-0.48282381892204285,1.0718835592269897,0.019565803930163383,-0.19135241210460663,0.9813964366912842,0.01566314324736595,-0.19138263165950775,1.0530812740325928,-0.006067197769880295,-0.1605062037706375,1.0952757596969604,0.026570044457912445,-0.3630331754684448,1.1426098346710205,-0.002248623874038458,0.03575065732002258,0.9216526746749878,0.014804266393184662,0.016546042636036873,1.0149348974227905,0.00011499101674417034,0.0109782749786973,1.106239676475525,-0.014370894990861416,-0.22530266642570496,1.1146221160888672,-2.2681595510221086e-05,0.212381049990654,0.8153462409973145,0.02854783646762371,0.20962630212306976,0.8707046508789062,0.032707273960113525,0.1998717039823532,0.9378546476364136,0.01729416847229004,-0.11275415122509003,1.0168977975845337,0.02322303131222725,1.6927074193954468,2.430171489715576,2.098374128341675,2.868227243423462,2.703273296356201,2.77828311920166,2.095926523208618,2.8472390174865723,3.001107692718506,2.834773540496826,2.8288931846618652,2.8754420280456543,2.3907458782196045,2.610898017883301,1.58354914188385,0.5674689412117004,0.7042969465255737,0.8271469473838806,0.9184861779212952,0.14081145823001862,0.26177743077278137,0.37415018677711487,0.1405630111694336,0.2812328040599823,0.15085609257221222
0,0.0,0.0,0.0,-1.0061641931533813,0.5725463628768921,-0.033656686544418335,-0.8331003189086914,0.7935827970504761,-0.05223163217306137,-0.9468845725059509,0.9772807955741882,0.012900814414024353,-0.7053009867668152,1.179598093032837,-0.032180674374103546,-0.07800158858299255,0.9895496368408203,-0.044819701462984085,-0.01319155190140009,1.1462769508361816,0.012129800394177437,-0.026222890242934227,1.206038236618042,-0.03192424401640892,-0.10030798614025116,1.2944719791412354,-0.02828839235007763,0.15955780446529388,0.9871876835823059,-0.0013300799764692783,0.19875526428222656,1.0523043870925903,0.02187429368495941,0.22313037514686584,1.1530829668045044,-0.021474771201610565,0.015605556778609753,1.2044689655303955,-0.04039713740348816,0.31576046347618103,0.9014232754707336,0.026603462174534798,0.3645709455013275,0.994482159614563,-0.032630376517772675,0.3450726270675659,1.0558665990829468,-0.00313380965963006,0.13764280080795288,1.1379883289337158,-0.002032236894592643,0.4887721836566925,0.7234926223754883,-0.022874025627970695,0.5004490613937378,0.7759120464324951,-0.012065112590789795,0.502599835395813,0.8259272575378418,-0.017991919070482254,0.20174139738082886,1.0347901582717896,-0.056301165372133255,1.4261960983276367,1.8863005638122559,1.6647627353668213,2.5492615699768066,2.032938003540039,2.662100076675415,2.3878960609436035,2.582700252532959,1.9311941862106323,2.7063026428222656,2.779817819595337,2.2900314331054688,2.7552852630615234,2.287508487701416,1.6467748880386353,0.6158146858215332,0.721382200717926,0.8445084691047668,0.9188454747200012,0.1472519040107727,0.28600192070007324,0.39931589365005493,0.14416871964931488,0.2523694932460785,0.13305489718914032
0,0.0,0.0,0.0,-0.8023602962493896,0.6613689661026001,0.03209560737013817,-0.6601699590682983,0.8595783114433289,-0.009631596505641937,-0.7010886669158936,1.0683555603027344,0.0169442817568779,-0.44204261898994446,1.224051833152771,0.014167713932693005,0.12267198413610458,0.9504570960998535,0.03825230896472931,0.18138796091079712,1.0630930662155151,0.04439301788806915,0.16350939869880676,1.1626297235488892,0.020634109154343605,0.11766666918992996,1.2393029928207397,-0.006409171037375927,0.3302938938140869,0.9438080787658691,0.011503650806844234,0.37083226442337036,1.0206389427185059,0.02234583906829357,0.3763394355773926,1.0948251485824585,0.016402466222643852,0.2411482185125351,1.1883448362350464,0.014942014589905739,0.4618832767009735,0.8049743175506592,0.010863878764212132,0.48619502782821655,0.8477504253387451,0.02765083499252796,0.5617580413818359,0.9335460662841797,-1.0426128937979229e-05,0.29177725315093994,1.115166187286377,0.004534734878689051,0.5737102031707764,0.6366228461265564,-0.0029215686954557896,0.6248952746391296,0.6961758136749268,0.01421462930738926,0.6139941215515137,0.7318468689918518,0.00036156774149276316,0.38517850637435913,0.9287220239639282,0.012074891477823257,1.6316699981689453,2.2775185108184814,1.914421796798706,2.7896621227264404,2.4312686920166016,2.9552338123321533,2.6831648349761963,2.8244740962982178,2.540371894836426,2.9220900535583496,1.9993445873260498,2.6810030937194824,2.5067615509033203,2.9341378211975098,1.6149746179580688,0.5602949857711792,0.6841237545013428,0.741916835308075,0.8783615231513977,0.13527856767177582,0.21411260962486267,0.41032275557518005,0.08959206938743591,0.29691243171691895,0.20866736769676208
