L,0.0,0.0,0.0,-1.2659491300582886,0.10777952522039413,0.0028472370468080044,-1.2759995460510254,0.32627660036087036,0.05525360256433487,-1.4277056455612183,0.5495291352272034,-0.012613757513463497,-1.6398943662643433,0.7022223472595215,0.033327724784612656,-0.4047352075576782,0.8309770822525024,-0.023651231080293655,-0.48584774136543274,1.1412372589111328,0.007389578968286514,-0.5426576137542725,1.4066804647445679,-0.02978486567735672,-0.6236788630485535,1.7127400636672974,0.001673076767474413,-0.2247866839170456,0.9742870330810547,0.015355724841356277,-0.22331967949867249,1.010417103767395,0.028126176446676254,-0.24277448654174805,0.9831639528274536,-0.027958190068602562,-0.2259323000907898,0.9692256450653076,0.01003825943917036,-0.02972831018269062,0.9375781416893005,0.018798615783452988,-0.0228892732411623,0.9038501381874084,0.013830173760652542,-0.038718197494745255,0.9447923898696899,-0.048645228147506714,0.016100404784083366,0.9581536054611206,-0.0059232148341834545,0.192026287317276,0.8377284407615662,0.0035426870454102755,0.17072369158267975,0.8565115332603455,0.005818331614136696,0.16935545206069946,0.8307600021362305,-0.016446299850940704,0.13424474000930786,0.8305261731147766,-0.018431564792990685,1.6985975503921509,2.4140028953552246,2.596351385116577,2.9095940589904785,2.9047317504882812,2.724909543991089,0.808743953704834,0.2081664353609085,1.1107558012008667,2.066730260848999,1.0234043598175049,1.2792874574661255,2.1056549549102783,2.365259885787964,1.7111828327178955,1.4334720373153687,1.4391392469406128,1.6761146783828735,1.7795252799987793,0.8432592153549194,0.989331066608429,1.1632513999938965,0.24281100928783417,0.3870084583759308,0.17436541616916656
L,0.0,0.0,0.0,-1.0733083486557007,0.768464982509613,-0.01837860979139805,-0.8867831826210022,0.9419769644737244,-0.035228416323661804,-0.9839140176773071,1.26145339012146,-0.02431994304060936,-1.0370298624038696,1.452267050743103,-5.424733444669982e-06,0.09303033351898193,0.9738909602165222,-0.04749569296836853,0.1858256310224533,1.198720097541809,-0.013555974699556828,0.2677888572216034,1.486890196800232,-0.03696585074067116,0.37192580103874207,1.7970236539840698,-0.02235633134841919,0.3183480501174927,0.9479706883430481,-0.002453370252624154,0.31215301156044006,0.9462192058563232,-0.022382117807865143,0.3226127624511719,1.0129753351211548,-0.004449301864951849,0.3471994400024414,0.9736600518226624,-0.025488432496786118,0.47224971652030945,0.7501229643821716,-0.025145046412944794,0.4562683403491974,0.7718768119812012,-0.03025912120938301,0.46775150299072266,0.7511423230171204,-0.029665252193808556,0.47142454981803894,0.799074649810791,-0.0373358353972435,0.5908257365226746,0.6157627105712891,-0.0410989485681057,0.5700258016586304,0.6256394982337952,-0.038704730570316315,0.5908069014549255,0.6246465444564819,-0.016442356631159782,0.5974183678627014,0.6436230540275574,-0.07402269542217255,1.3720381259918213,2.0211966037750244,3.049048900604248,2.791841983795166,2.896779775619507,1.3988325595855713,1.1937105655670166,1.9447486400604248,0.20597323775291443,1.2463085651397705,0.9870963096618652,1.3008956909179688,2.491466522216797,3.0009922981262207,1.7133034467697144,1.4506938457489014,1.464856505393982,1.6442288160324097,1.8250492811203003,0.8237407207489014,1.0030087232589722,1.1763712167739868,0.21459802985191345,0.4170006513595581,0.20343442261219025
L,0.0,0.0,0.0,-1.2099027633666992,-0.02219388447701931,-0.020525244995951653,-1.1982555389404297,0.22610411047935486,0.022661179304122925,-1.3921552896499634,0.36923956871032715,0.02717449702322483,-1.5688307285308838,0.5081518292427063,0.037288565188646317,-0.4792243540287018,0.7916509509086609,0.06354927271604538,-0.5701481699943542,1.0406800508499146,0.054259348660707474,-0.6085889935493469,1.3283189535140991,0.027989806607365608,-0.7492309212684631,1.5931483507156372,0.04401957243680954,-0.3124208450317383,0.9482231736183167,0.05714832991361618,-0.28079259395599365,0.8582550883293152,0.025302287191152573,-0.2915489375591278,0.8801924586296082,0.04266700521111488,-0.30648916959762573,0.9017404913902283,0.015512630343437195,-0.07875639200210571,0.8833731412887573,0.06927052140235901,-0.12248578667640686,0.8784501552581787,0.058851458132267,-0.10517173260450363,0.8719775080680847,0.044600214809179306,-0.11080729216337204,0.9150720238685608,0.04821320250630379,0.10264937579631805,0.8115173578262329,-0.012998764403164387,0.06949812173843384,0.8089301586151123,0.057324524968862534,0.06876951456069946,0.8249244093894958,0.0037723660934716463,0.07955087721347809,0.8409386873245239,-0.010393297299742699,1.5036442279815674,2.1537137031555176,3.101440906524658,2.9215316772460938,2.917898654937744,0.2658199369907379,0.313468337059021,1.5303497314453125,0.9926712512969971,1.4697939157485962,0.5153699517250061,1.2165488004684448,2.058088779449463,2.5196070671081543,1.7146488428115845,1.3597818613052368,1.322457194328308,1.513782024383545,1.6823147535324097,0.8215093612670898,0.9313375949859619,1.1205620765686035,0.19884279370307922,0.3916566073894501,0.2125246375799179
L,0.0,0.0,0.0,-1.187920331954956,0.4694916307926178,-0.00679166940972209,-1.1054373979568481,0.7179430723190308,0.014564632438123226,-1.2145665884017944,0.9577436447143555,0.02578056789934635,-1.3152128458023071,1.1576026678085327,0.05985066667199135,-0.12085539102554321,0.956648588180542,0.032050248235464096,-0.12313958257436752,1.2545039653778076,0.03220583125948906,-0.09241201728582382,1.5276721715927124,0.022503234446048737,-0.03489562124013901,1.8168166875839233,0.027178911492228508,0.07192155718803406,0.997298002243042,0.014962777495384216,0.0852413922548294,1.0360932350158691,0.0074495598673820496,0.09673964232206345,1.0577341318130493,0.05844660475850105,0.07604846358299255,1.0525834560394287,0.008432986214756966,0.25826236605644226,0.909974992275238,0.0391901396214962,0.2791226804256439,0.9300130605697632,0.044092584401369095,0.24958018958568573,0.9552888870239258,0.04202709719538689,0.26535525918006897,0.9228036999702454,0.03262542933225632,0.4094965159893036,0.800780177116394,0.01833179220557213,0.4017731845378876,0.781136691570282,0.028369715437293053,0.40036487579345703,0.8163691759109497,0.04809483885765076,0.42760786414146423,0.7789818644523621,0.017264073714613914,1.6260181665420532,2.3945231437683105,3.0261712074279785,3.0191683769226074,3.0166919231414795,2.8179781436920166,1.832116961479187,2.6009559631347656,1.4656230211257935,0.4738917052745819,1.0336270332336426,1.240248203277588,2.307145357131958,2.9264400005340576,1.6672073602676392,1.4404313564300537,1.396166443824768,1.5981448888778687,1.7839819192886353,0.7724716067314148,0.9431009292602539,1.1362698078155518,0.2307923436164856,0.4455668330192566,0.21736283600330353
L,0.0,0.0,0.0,-1.1928139925003052,0.6227796673774719,-0.010890699923038483,-1.0302817821502686,0.8313129544258118,-0.04058946296572685,-1.1270525455474854,1.0687910318374634,0.028701072558760643,-1.2026046514511108,1.3262885808944702,-0.02987995184957981,0.0158487968146801,0.9754589796066284,0.006878803018480539,0.014234475791454315,1.2348569631576538,-0.04144198074936867,0.06706373393535614,1.542349934577942,0.0035965372808277607,0.14526349306106567,1.7943305969238281,-0.026679595932364464,0.16814064979553223,0.9844240546226501,-0.051361892372369766,0.19940190017223358,1.0122088193893433,-0.04759104177355766,0.1687738299369812,1.0007388591766357,0.0019522762158885598,0.20708434283733368,1.035698652267456,-0.016003664582967758,0.3589459955692291,0.8843355774879456,-0.030349936336278915,0.3492799401283264,0.8686489462852478,-0.0017867693677544594,0.3414251506328583,0.8464189171791077,-0.006651901174336672,0.35178276896476746,0.8663412928581238,-0.03210567682981491,0.4953662157058716,0.735522449016571,-0.014559424482285976,0.5115553736686707,0.711724579334259,-0.022848976776003838,0.4721217453479767,0.7150204181671143,-0.00824548676609993,0.46893224120140076,0.7292994856834412,-0.02562147006392479,1.3919847011566162,2.0364999771118164,2.652322769165039,2.9490742683410645,2.7699878215789795,2.4526071548461914,1.1185688972473145,0.9751942157745361,1.9274262189865112,1.2105731964111328,0.8456999659538269,1.3179455995559692,2.51041841506958,3.033482551574707,1.6821762323379517,1.426822304725647,1.4393950700759888,1.6210110187530518,1.774950623512268,0.7612216472625732,0.9507070779800415,1.1131280660629272,0.22333568334579468,0.40315914154052734,0.18040648102760315
L,0.0,0.0,0.0,-1.080014705657959,0.6736937761306763,-0.020562082529067993,-0.9399956464767456,0.8782497644424438,0.005189523100852966,-1.0153324604034424,1.147739291191101,0.005281535908579826,-1.102842092514038,1.3970645666122437,0.015622789040207863,0.013675031252205372,0.9748183488845825,-0.016724510118365288,0.1249426081776619,1.2521767616271973,-0.027270138263702393,0.16205714643001556,1.5184814929962158,0.014632419683039188,0.25206512212753296,1.8094011545181274,-0.006818290334194899,0.2509607672691345,0.9678898453712463,-0.01442057453095913,0.2032477706670761,0.9756250381469727,-0.004313897807151079,0.23599033057689667,0.9868667125701904,-0.02412581257522106,0.24658332765102386,0.9695358872413635,0.014415495097637177,0.43448710441589355,0.8473641872406006,-0.022672979161143303,0.4216742217540741,0.869093656539917,0.017001666128635406,0.42977091670036316,0.8823848962783813,0.0015267402632161975,0.4274694323539734,0.8897153735160828,0.05837257578969002,0.547778844833374,0.6564998030662537,-0.01451329980045557,0.5309719443321228,0.6974136233329773,-0.014440622180700302,0.5404932498931885,0.7061188817024231,-0.025343600660562515,0.5533247590065002,0.6915670037269592,-0.019101668149232864,1.526832938194275,2.2643113136291504,3.0659494400024414,2.7737927436828613,2.833813428878784,1.4768370389938354,0.5535488128662109,1.8408212661743164,1.1421384811401367,2.056349515914917,1.8353431224822998,1.2685656547546387,1.9753592014312744,2.349815845489502,1.7081220149993896,1.4164388179779053,1.4155322313308716,1.6127877235412598,1.8005058765411377,0.8401516079902649,0.9385300278663635,1.1577831506729126,0.20254212617874146,0.4153076112270355,0.24719345569610596
L,0.0,0.0,0.0,-1.2874642610549927,-0.14891080558300018,-0.07917627692222595,-1.3126240968704224,0.11129047721624374,-0.06870093196630478,-1.5125175714492798,0.2576829791069031,-0.07442866265773773,-1.7117286920547485,0.37978920340538025,-0.027882244437932968,-0.560350775718689,0.7610597610473633,-0.09772676974534988,-0.6287137269973755,1.0375555753707886,-0.0897805243730545,-0.792633056640625,1.3179928064346313,-0.06884057074785233,-0.9236443042755127,1.5667047500610352,-0.07192613929510117,-0.37232261896133423,0.9261895418167114,-0.05957132205367088,-0.36621350049972534,0.9222943186759949,-0.07317736744880676,-0.3751719295978546,0.924260139465332,-0.07954579591751099,-0.4203650653362274,0.9495458602905273,-0.021986080333590508,-0.1994689255952835,0.9026866555213928,-0.03618798777461052,-0.18187130987644196,0.9470869898796082,-0.0655703991651535,-0.1983182728290558,0.9590189456939697,-0.04588374122977257,-0.18723618984222412,0.9277323484420776,-0.05158180743455887,0.03275769576430321,0.8699119091033936,-0.0507294200360775,0.027820821851491928,0.8701783418655396,-0.045286379754543304,0.07420708984136581,0.9036163687705994,-0.06457275152206421,-0.002203843556344509,0.9196250438690186,-0.07081916928291321,1.5496480464935303,2.297109603881836,2.9071316719055176,2.72857928276062,2.853032350540161,1.235532283782959,1.712235689163208,2.3824055194854736,1.3560428619384766,1.5386580228805542,0.7487263083457947,1.268976092338562,2.327711343765259,3.087618350982666,1.71945059299469,1.4254069328308105,1.4114805459976196,1.6201483011245728,1.7932487726211548,0.7979153990745544,0.9751904010772705,1.1259510517120361,0.23601017892360687,0.4220648407936096,0.18620626628398895
L,0.0,0.0,0.0,-1.0360009670257568,0.7206938862800598,-0.02262742817401886,-0.8785471320152283,0.9332744479179382,0.021972374990582466,-0.9600653052330017,1.2025072574615479,0.0034723933786153793,-1.004647970199585,1.3846193552017212,-0.00017737764574121684,0.06624316424131393,0.9542803764343262,-0.009884064085781574,0.17199362814426422,1.224875569343567,0.01991955190896988,0.2465784102678299,1.5122276544570923,0.06048276647925377,0.2985934317111969,1.7359334230422974,-0.024457493796944618,0.2936033606529236,0.955717921257019,-0.020007239654660225,0.32583510875701904,0.9606249332427979,0.0145537368953228,0.3093279004096985,1.0087311267852783,0.0265535656362772,0.27480748295783997,0.9739422798156738,-0.005991702433675528,0.4642869234085083,0.8353515863418579,0.013011185452342033,0.4821193516254425,0.848538339138031,0.03979397565126419,0.47870537638664246,0.8810625076293945,0.034449391067028046,0.46076256036758423,0.8613386154174805,0.020096799358725548,0.5822492837905884,0.6698101162910461,0.02867976389825344,0.561909019947052,0.6916040778160095,0.02539226971566677,0.5938138961791992,0.6666351556777954,0.0038913271855562925,0.5694241523742676,0.6688698530197144,-0.010455979034304619,1.538524866104126,2.1847944259643555,3.0706257820129395,2.81857967376709,3.019145965576172,1.8580594062805176,1.6186341047286987,2.2031195163726807,1.767204999923706,1.6708587408065796,0.6163957118988037,1.275963306427002,2.0832080841064453,2.5697720050811768,1.6790828704833984,1.3499813079833984,1.343761920928955,1.556168794631958,1.7291923761367798,0.7625860571861267,0.890617847442627,1.1009860038757324,0.21895086765289307,0.42413216829299927,0.2231256365776062
L,0.0,0.0,0.0,-1.241648554801941,0.44103848934173584,0.0016428375383839011,-1.16475248336792,0.6987339854240417,-0.0033048284240067005,-1.251072883605957,0.9397526383399963,0.00023093281197361648,-1.3764463663101196,1.1659178733825684,-0.03415459021925926,-0.12206599861383438,0.9482610821723938,-0.00571548193693161,-0.10622269660234451,1.2435921430587769,-0.012715321034193039,-0.07735206186771393,1.5703082084655762,0.0068056327290833,-0.09314174950122833,1.876662254333496,-0.0124319177120924,0.07180579751729965,0.9973907470703125,-0.007460952736437321,0.08751646429300308,1.0150315761566162,-0.016246231272816658,0.10049737989902496,0.9935677647590637,-0.03206174075603485,0.07972437888383865,0.98707115650177,-0.00608581118285656,0.28278326988220215,0.8741897344589233,-0.0015253900783136487,0.2861940562725067,0.8967974781990051,0.009587139822542667,0.288371205329895,0.9023618102073669,0.005214817821979523,0.2809728682041168,0.9282930493354797,0.002581511391326785,0.4177931249141693,0.7855190634727478,-0.00704351719468832,0.43903061747550964,0.7947365045547485,-0.011120323091745377,0.4502047598361969,0.8080992698669434,-0.015245349146425724,0.4278992712497711,0.7784959077835083,-0.005553743802011013,1.622080683708191,2.506901979446411,2.923633337020874,2.959139108657837,3.0515947341918945,2.41204833984375,1.522931694984436,2.6610164642333984,2.0371875762939453,2.4524059295654297,2.6828341484069824,1.2570918798446655,2.0467610359191895,2.6245827674865723,1.7183146476745605,1.4671401977539062,1.4673810005187988,1.6747697591781616,1.8456915616989136,0.9062536358833313,1.0196036100387573,1.2155247926712036,0.2098354995250702,0.4058690071105957,0.2099827229976654
L,0.0,0.0,0.0,-1.1799685955047607,0.31643322110176086,-0.024230413138866425,-1.1410857439041138,0.5783498883247375,-0.006267995107918978,-1.284773588180542,0.7960704565048218,-0.027094721794128418,-1.4378471374511719,0.9914115071296692,-0.021862279623746872,-0.2420550286769867,0.9312832951545715,0.013132392428815365,-0.2363172024488449,1.233361840248108,-0.03830397501587868,-0.24335342645645142,1.5290467739105225,-0.02968382090330124,-0.265471488237381,1.8267145156860352,-0.04684034362435341,-0.05573166161775589,0.9984049797058105,-0.00902487337589264,-0.030122244730591774,1.0434743165969849,0.005894675385206938,-0.04681738466024399,1.016087293624878,-0.038601651787757874,-0.04111851006746292,1.0252741575241089,-0.01997164823114872,0.15891112387180328,0.9090499877929688,0.008108073845505714,0.15125715732574463,0.9458250999450684,-0.004151694476604462,0.14446398615837097,0.9794192910194397,-0.021934613585472107,0.16868963837623596,0.9653927683830261,-0.021053852513432503,0.3241124451160431,0.8316324353218079,-0.02469349093735218,0.3381553888320923,0.8204879760742188,0.0008071488118730485,0.3475979268550873,0.8759134411811829,-0.04402392730116844,0.3251383602619171,0.8329355716705322,-0.02526245452463627,1.6837866306304932,2.396815061569214,3.0121591091156006,2.8141074180603027,2.939291000366211,2.5068678855895996,0.6664111018180847,2.648103952407837,2.9783787727355957,1.3775122165679932,0.7576985359191895,1.22433602809906,2.121250629425049,2.716820001602173,1.679796814918518,1.4397289752960205,1.397140383720398,1.6067476272583008,1.7700971364974976,0.8326839804649353,0.9649020433425903,1.156236171722412,0.21818895637989044,0.4137224555015564,0.20503374934196472
L,0.0,0.0,0.0,-1.2926113605499268,-0.03957860916852951,-0.01440496277064085,-1.293189287185669,0.2128237783908844,-0.04736705496907234,-1.4981051683425903,0.4085964262485504,-0.017093969509005547,-1.6629613637924194,0.5496305227279663,-0.0029631906654685736,-0.5025211572647095,0.8148259520530701,-0.055802132934331894,-0.6455358266830444,1.0849175453186035,-0.02658849023282528,-0.7007095813751221,1.351592779159546,0.011194963939487934,-0.7676575183868408,1.6663038730621338,-0.02665749192237854,-0.36536338925361633,0.93083256483078,-0.007761657703667879,-0.3193270266056061,0.9038823843002319,0.004878638312220573,-0.30478793382644653,0.8837710618972778,-0.052850451320409775,-0.3244645297527313,0.8887968063354492,-0.04299243167042732,-0.10518161952495575,0.9087204337120056,-0.02314625307917595,-0.1203225702047348,0.9012047648429871,-0.031622085720300674,-0.14612172544002533,0.9221151471138,-0.06453144550323486,-0.12104323506355286,0.9083185195922852,-0.015721390023827553,0.07375451922416687,0.8713071346282959,-0.005167581140995026,0.04021390154957771,0.8463045358657837,-0.015511388890445232,0.05926136299967766,0.8634461760520935,-0.002671727677807212,0.0423341803252697,0.8697524070739746,-0.051734041422605515,1.5441596508026123,2.3036277294158936,3.0730082988739014,2.9746510982513428,2.8573875427246094,0.6978976130485535,1.711064338684082,1.2751929759979248,2.1890156269073486,0.8732525706291199,0.23825936019420624,1.1943401098251343,1.9865440130233765,2.6679413318634033,1.6857773065567017,1.4314641952514648,1.3813797235488892,1.5831396579742432,1.7357676029205322,0.8951000571250916,0.9963791966438293,1.136314034461975,0.20616748929023743,0.3673967719078064,0.171687051653862
L,0.0,0.0,0.0,-1.2052112817764282,0.44177529215812683,0.026259945705533028,-1.1284772157669067,0.6914797425270081,-0.0016156600322574377,-1.2620089054107666,0.8902039527893066,0.02142908051609993,-1.3690478801727295,1.1246787309646606,0.06661247462034225,-0.1542644053697586,0.9093539714813232,0.06654104590415955,-0.14204509556293488,1.2509684562683105,0.050246551632881165,-0.11505012959241867,1.5224336385726929,0.019388411194086075,-0.0970359742641449,1.8251830339431763,0.010892470367252827,0.04906504973769188,0.9977567195892334,0.04554315283894539,0.040512390434741974,0.9641140699386597,0.002766199177131057,0.0385180339217186,0.9898175001144409,0.01366359367966652,0.07887216657400131,0.97336745262146,0.02120090462267399,0.22615285217761993,0.9394363164901733,0.02999037876725197,0.23898689448833466,0.8864532113075256,-0.003777652746066451,0.2082178294658661,0.8890577554702759,0.04964800924062729,0.20830971002578735,0.8875904083251953,-0.004057526122778654,0.422232985496521,0.7794790863990784,0.012975003570318222,0.38022810220718384,0.7717611789703369,0.023422393947839737,0.40504884719848633,0.7685316205024719,0.023407625034451485,0.37850862741470337,0.8064799308776855,0.03094068169593811,1.6215170621871948,2.230619430541992,2.962092876434326,2.9053866863250732,3.050966739654541,0.860176682472229,0.5508487224578857,0.6881669759750366,0.9390226602554321,0.9199734330177307,0.3901018798351288,1.270831823348999,2.3439784049987793,2.769531488418579,1.715539813041687,1.4532121419906616,1.4565129280090332,1.596640944480896,1.776647686958313,0.8698503971099854,0.9861741662025452,1.1244112253189087,0.15732063353061676,0.3431156277656555,0.19175881147384644
L,0.0,0.0,0.0,-0.9522684812545776,0.8127219676971436,-0.02993570826947689,-0.7759703993797302,0.9935951828956604,-0.0362938791513443,-0.8238601088523865,1.261020302772522,-0.038047682493925095,-0.8784874677658081,1.5154486894607544,-0.04511883482336998,0.17481465637683868,0.9376360774040222,-0.0277963075786829,0.2511322796344757,1.1512176990509033,-0.012191799469292164,0.405046284198761,1.4323104619979858,-0.030795922502875328,0.5097918510437012,1.7097173929214478,-0.036007195711135864,0.3828718662261963,0.923550546169281,-0.02152678370475769,0.38895538449287415,0.9204388856887817,-0.016883276402950287,0.40216925740242004,0.9187096357345581,-0.03022434376180172,0.41920191049575806,0.9283614754676819,-0.02431523986160755,0.5024368762969971,0.7459784150123596,-0.050416652113199234,0.5016853213310242,0.7331253886222839,-0.028780417516827583,0.5420042276382446,0.7130979895591736,-0.06014494225382805,0.526139497756958,0.7555738091468811,-0.040400587022304535,0.6104329228401184,0.561881422996521,-0.03422551229596138,0.6125206351280212,0.6254569888114929,0.008740730583667755,0.6204335689544678,0.6125768423080444,-0.01060255616903305,0.6158537268638611,0.558475911617279,-0.04364427179098129,1.5053480863571167,2.1917624473571777,3.101530075073242,2.9551098346710205,2.9393346309661865,1.4927010536193848,1.724290132522583,1.061572551727295,1.2378392219543457,2.1619913578033447,0.522035539150238,1.316474199295044,2.4660251140594482,2.9994723796844482,1.6899577379226685,1.4018356800079346,1.4244654178619385,1.597000002861023,1.7745012044906616,0.7866767048835754,0.9542936086654663,1.156141996383667,0.2038380205631256,0.41935768723487854,0.21657969057559967
L,0.0,0.0,0.0,-1.013157844543457,0.679057240486145,0.009003606624901295,-0.8899104595184326,0.8987340927124023,0.039903316646814346,-0.948300302028656,1.131150484085083,0.01335214264690876,-1.0625911951065063,1.358142614364624,-0.0007994953193701804,0.04579676315188408,0.937218964099884,0.031143026426434517,0.09737641364336014,1.206952691078186,0.029873356223106384,0.17721518874168396,1.4712404012680054,0.010067607276141644,0.26413440704345703,1.7414166927337646,0.039889924228191376,0.28366610407829285,0.9585325121879578,0.027369676157832146,0.2597423195838928,0.9239397644996643,0.01713520847260952,0.27377593517303467,0.9315376877784729,0.026948152109980583,0.23498666286468506,0.9114969968795776,0.023327354341745377,0.3893888294696808,0.8027867674827576,-0.007846171967685223,0.3886624872684479,0.7799805998802185,0.006042712368071079,0.4258538782596588,0.7880821824073792,0.013657343573868275,0.40800195932388306,0.7898627519607544,0.02073369361460209,0.536216676235199,0.6277396082878113,-0.03106210008263588,0.5436679124832153,0.6328597664833069,0.018616577610373497,0.5678831338882446,0.6202266216278076,0.01016398798674345,0.5590460300445557,0.6259815692901611,0.04730876535177231,1.6502970457077026,2.350984573364258,2.9153549671173096,2.996487855911255,3.01760196685791,0.37838906049728394,0.5316633582115173,0.6687741875648499,1.4683692455291748,1.7070486545562744,1.3585182428359985,1.2540479898452759,2.148556709289551,2.891624927520752,1.687447428703308,1.3815771341323853,1.3725097179412842,1.5767213106155396,1.7799105644226074,0.8305965662002563,0.962558925151825,1.153786540031433,0.2115086168050766,0.4325605630874634,0.22444956004619598
L,0.0,0.0,0.0,-1.2593510150909424,0.38616129755973816,-0.0002365628897678107,-1.164564847946167,0.6572350263595581,-0.003263721475377679,-1.2674545049667358,0.8925557136535645,-0.02037881687283516,-1.4066721200942993,1.1026452779769897,-0.0045781671069562435,-0.15235701203346252,0.9157158732414246,0.007824704051017761,-0.14419782161712646,1.2230632305145264,-0.01712513156235218,-0.12329190969467163,1.5425845384597778,0.005597929935902357,-0.14711757004261017,1.8540983200073242,0.015128301456570625,0.05178976058959961,0.998633086681366,-0.007052099797874689,0.06832282990217209,1.0302408933639526,-0.006841056514531374,0.07691209018230438,1.0030306577682495,0.021847663447260857,0.06700935959815979,1.0169212818145752,-0.02171734720468521,0.24081005156040192,0.9005654454231262,-0.008096352219581604,0.2571481168270111,0.8757990598678589,0.0042733740992844105,0.26513975858688354,0.8735873699188232,0.0038609476760029793,0.2774089276790619,0.9124458432197571,-0.01359221339225769,0.4380183219909668,0.7654829025268555,-0.009721844457089901,0.4129542112350464,0.7601633071899414,0.014336938969790936,0.3993071913719177,0.7710811495780945,-0.022175008431077003,0.40988993644714355,0.7624062299728394,-0.007946929894387722,1.531952977180481,2.391616106033325,2.925766944885254,2.9305057525634766,2.9849061965942383,2.711282968521118,1.0549230575561523,0.9067271947860718,2.312260389328003,1.0552036762237549,1.1397407054901123,1.282981514930725,2.2788543701171875,2.755155324935913,1.7929840087890625,1.46681547164917,1.4762722253799438,1.6948115825653076,1.8481535911560059,0.8649122714996338,1.0333234071731567,1.22579824924469,0.23505131900310516,0.4272407591342926,0.20023730397224426
L,0.0,0.0,0.0,-1.0077627897262573,0.7113368511199951,-0.015438398346304893,-0.8513808250427246,0.9122951030731201,-0.04536237567663193,-0.9295910596847534,1.1697287559509277,-0.026910027489066124,-1.0139108896255493,1.3991961479187012,-0.04732158035039902,0.07639563828706741,0.9417911171913147,-0.06331092864274979,0.15013299882411957,1.2160545587539673,-0.028211437165737152,0.23899564146995544,1.467900276184082,-0.03193948417901993,0.31760427355766296,1.7383184432983398,-0.056567735970020294,0.2720285654067993,0.960952639579773,-0.05069991201162338,0.2999890446662903,0.9217194318771362,-0.02306612767279148,0.28606683015823364,0.9463578462600708,-0.04083499312400818,0.25960415601730347,0.9518085718154907,-0.019624806940555573,0.4341413974761963,0.7842736840248108,-0.03923461213707924,0.4066391587257385,0.7790625095367432,-0.0399574376642704,0.44340330362319946,0.76634681224823,-0.030449550598859787,0.44012120366096497,0.7842869162559509,-0.03900574892759323,0.5393982529640198,0.6556218266487122,-0.09569839388132095,0.5505884885787964,0.6393818855285645,-0.06112895533442497,0.5652858018875122,0.6417539715766907,-0.023506635800004005,0.5249966979026794,0.6411309242248535,-0.04637385532259941,1.525932788848877,2.169203281402588,2.9794178009033203,2.87902569770813,2.98480224609375,0.967822790145874,0.09832431375980377,0.8804969191551208,0.5572183728218079,1.335735559463501,2.6591508388519287,1.2478411197662354,2.237250328063965,2.852564811706543,1.6427199840545654,1.3740531206130981,1.3500975370407104,1.5787310600280762,1.7154884338378906,0.7895103693008423,0.9620265364646912,1.116662859916687,0.24703344702720642,0.4094744324684143,0.1665886789560318
L,0.0,0.0,0.0,-1.300142526626587,-0.026768650859594345,-0.005053363274782896,-1.273616909980774,0.23792332410812378,0.02382432110607624,-1.4722025394439697,0.37067344784736633,0.02710336446762085,-1.690089464187622,0.5138540267944336,0.013690936379134655,-0.5599249005317688,0.8383727669715881,0.04218945652246475,-0.6389737725257874,1.0546540021896362,0.03418326750397682,-0.6992148160934448,1.3095332384109497,0.02437160164117813,-0.8122566342353821,1.5833667516708374,0.02292236126959324,-0.35906556248664856,0.9329288601875305,0.026752498000860214,-0.3590768873691559,0.9780215620994568,0.030833518132567406,-0.3475480377674103,0.9621013402938843,0.023901794105768204,-0.378338485956192,0.959568440914154,0.015802273526787758,-0.15254049003124237,0.9175004959106445,0.012022391892969608,-0.1594037115573883,0.9196425080299377,-0.0019449322717264295,-0.17388367652893066,0.9388056397438049,-0.005891562905162573,-0.1888418048620224,0.9666169881820679,0.004717158619314432,0.019983747974038124,0.8623687624931335,0.00550043722614646,-0.000714259862434119,0.9037842154502869,0.01755640283226967,0.041685570031404495,0.859336793422699,-0.01496395654976368,0.028217541053891182,0.9037569761276245,0.014848022721707821,1.4506162405014038,2.0586907863616943,3.075993061065674,2.891225814819336,3.023322343826294,2.7696750164031982,0.6586249470710754,1.7666985988616943,2.107625722885132,2.600177764892578,0.3614555597305298,1.2950078248977661,2.140916347503662,2.806396722793579,1.6145750284194946,1.383666753768921,1.3854084014892578,1.568062424659729,1.761988878250122,0.7599079012870789,0.877130389213562,1.080893874168396,0.18995143473148346,0.4103701114654541,0.22620517015457153
