stop,0.0,0.0,0.0,-0.43789908289909363,0.4159228801727295,-0.019433237612247467,-0.34497159719467163,0.6814343929290771,-0.008450866676867008,-0.44206544756889343,0.9044151902198792,-0.022300543263554573,-0.5812522172927856,1.1794053316116333,0.005945924203842878,-0.08018118143081665,0.9425972700119019,-0.01783936843276024,-0.0408974215388298,1.2476699352264404,-0.0033210518304258585,0.018504057079553604,1.5297402143478394,0.04588916152715683,0.03518175333738327,1.8287055492401123,0.004295630846172571,0.0997970774769783,0.9949591755867004,-0.009840731509029865,0.10885215550661087,1.296234130859375,-0.02560623176395893,0.1559915691614151,1.57173490524292,0.0141146807000041,0.18383048474788666,1.867846965789795,0.018773989751935005,0.23816844820976257,0.8824499845504761,0.003972254227846861,0.27727681398391724,1.1491049528121948,-0.010298633016645908,0.3083340525627136,1.4274215698242188,-0.0009333787020295858,0.3454979956150055,1.757311463356018,0.018760502338409424,0.3519309461116791,0.745539128780365,0.00288559403270483,0.38215410709381104,0.9734665155410767,-0.024425780400633812,0.4008108973503113,1.2311543226242065,-0.00948838610202074,0.42033618688583374,1.4785147905349731,-0.0018477384001016617,1.9918415546417236,2.3884356021881104,2.9824411869049072,2.9187262058258057,2.996325969696045,3.059845209121704,2.9033684730529785,3.010495185852051,3.0486292839050293,2.809943199157715,2.9558396339416504,2.580293655395508,2.2805869579315186,2.4298157691955566,1.2524601221084595,0.8953123092651367,1.0293046236038208,1.0922479629516602,1.0453259944915771,0.15439601242542267,0.3187514841556549,0.520591139793396,0.19584301114082336,0.4560041129589081,0.28940117359161377
stop,0.0,0.0,0.0,-0.4622516930103302,0.3488830327987671,-0.07313241809606552,-0.4354564845561981,0.5990604758262634,-0.03604831546545029,-0.5106836557388306,0.8098276257514954,-0.027311161160469055,-0.6520671844482422,1.0984501838684082,-0.025221973657608032,-0.1660439372062683,0.8902100920677185,-0.030163032934069633,-0.17582321166992188,1.178289771080017,-0.02980096824467182,-0.17124003171920776,1.4898263216018677,-0.03200393542647362,-0.18116320669651031,1.767430067062378,-0.008095177821815014,0.011927583254873753,0.999094545841217,-0.04083802178502083,0.005296820309013128,1.2759568691253662,-0.08356961607933044,-0.03973633423447609,1.5722615718841553,-0.05896806716918945,-0.006744267884641886,1.8229727745056152,-0.09575674682855606,0.13092070817947388,0.9154408574104309,-0.0754447653889656,0.14128302037715912,1.1584478616714478,-0.0764928013086319,0.14481672644615173,1.4829061031341553,-0.08233571797609329,0.13978709280490875,1.7811095714569092,-0.070485420525074,0.2792868912220001,0.7506014108657837,-0.01568489335477352,0.29037460684776306,0.9994351863861084,-0.023257041350007057,0.24392223358154297,1.2511425018310547,-0.0450521856546402,0.2642938792705536,1.4941496849060059,-0.02885652706027031,2.078561782836914,2.6815595626831055,3.0243539810180664,2.9872326850891113,3.0922434329986572,3.0238118171691895,2.8747105598449707,3.015864610671997,3.107036828994751,2.829822301864624,2.9085004329681396,2.3592424392700195,2.3055038452148438,2.2682671546936035,1.2803266048431396,0.8182774782180786,0.9728051424026489,1.0464731454849243,0.9981526732444763,0.2029569298028946,0.32724419236183167,0.5230154991149902,0.15447525680065155,0.431348979473114,0.31556442379951477
stop,0.0,0.0,0.0,-0.4716204106807709,0.3268679082393646,-0.023765364661812782,-0.433079332113266,0.5910539031028748,-0.020318591967225075,-0.5442100763320923,0.8395912647247314,-0.03263300284743309,-0.6848013401031494,1.1085313558578491,-0.009345924481749535,-0.15877726674079895,0.9223620891571045,-0.02644423209130764,-0.1740783303976059,1.2354925870895386,0.00669011939316988,-0.21390874683856964,1.542059063911438,-0.005561067722737789,-0.22483748197555542,1.8395169973373413,-0.027636434882879257,-0.0025594274047762156,0.9999939799308777,-0.0023501492105424404,-0.030639147385954857,1.2814133167266846,-0.061883594840765,-0.04008159413933754,1.614615559577942,-0.023397626355290413,-0.060193661600351334,1.9024126529693604,-0.013879424892365932,0.15976275503635406,0.9965440034866333,-0.01341868657618761,0.13445481657981873,1.2132865190505981,-0.0018156754085794091,0.11245734989643097,1.5168803930282593,0.007850841619074345,0.07336549460887909,1.8091559410095215,-0.03656584396958351,0.2674598693847656,0.7863513827323914,-0.03784487396478653,0.2794899344444275,1.0555986166000366,-0.00965467095375061,0.21342328190803528,1.3586347103118896,-0.038123246282339096,0.24772194027900696,1.6426982879638672,-0.013877971097826958,2.0309314727783203,2.5734329223632812,3.005305767059326,2.961071014404297,2.975942373275757,2.915039539337158,2.811504364013672,2.8585917949676514,3.0927951335906982,2.8215794563293457,2.8170313835144043,2.490295171737671,2.145796298980713,2.863884687423706,1.291167974472046,0.8638525605201721,1.0101499557495117,1.032682180404663,1.0746880769729614,0.17678435146808624,0.2998775541782379,0.5120930671691895,0.1644674837589264,0.40281957387924194,0.24212199449539185
stop,0.0,0.0,0.0,-0.5165238380432129,0.23979179561138153,-0.02040061727166176,-0.49816223978996277,0.5284280776977539,-0.0794241726398468,-0.6793503761291504,0.6955424547195435,-0.0270018819719553,-0.8124375343322754,0.9141483306884766,-0.05705847218632698,-0.340963214635849,0.8664453625679016,-0.08147294819355011,-0.4048268795013428,1.1396605968475342,-0.05804148316383362,-0.48393553495407104,1.4423776865005493,-0.033780623227357864,-0.5272685289382935,1.728152871131897,-0.03985526040196419,-0.21595609188079834,0.9739256501197815,-0.06951188296079636,-0.26621952652931213,1.2562596797943115,-0.04972909018397331,-0.31695860624313354,1.54347562789917,-0.05154818668961525,-0.421051561832428,1.7926043272018433,-0.0545213520526886,-0.002857041545212269,0.9357311129570007,-0.05567006766796112,-0.10304703563451767,1.1818195581436157,-0.039868418127298355,-0.14231514930725098,1.4989246129989624,-0.03939922899007797,-0.22333839535713196,1.722900629043579,-0.07813163846731186,0.1268763542175293,0.8134601712226868,-0.031941112130880356,0.07385030388832092,1.0520195960998535,-0.027940740808844566,0.004388021770864725,1.2833105325698853,-0.06922497600317001,-0.05519002676010132,1.5340913534164429,-0.04850487411022186,1.9414794445037842,2.167750358581543,2.7132155895233154,2.917632579803467,3.1150197982788086,2.9969217777252197,3.066467761993408,2.740241765975952,2.8720221519470215,2.7641689777374268,2.9421796798706055,2.440950393676758,2.2634668350219727,2.588853359222412,1.2898430824279785,0.8626824021339417,0.9617039561271667,1.0007808208465576,0.9786860346794128,0.12510444223880768,0.3063758909702301,0.5104829668998718,0.21096573770046234,0.4480176568031311,0.25455957651138306
stop,0.0,0.0,0.0,-0.5918469429016113,0.16585516929626465,-0.0333239883184433,-0.634665846824646,0.41190463304519653,0.011452298611402512,-0.8381223082542419,0.6323743462562561,0.029993126168847084,-1.0314242839813232,0.7903076410293579,0.006923954468220472,-0.5237762331962585,0.8418686985969543,0.03942560404539108,-0.5992828607559204,1.0832871198654175,0.05980345234274864,-0.7364317178726196,1.3851089477539062,0.004225625190883875,-0.8406227827072144,1.665547490119934,0.03058280423283577,-0.3542206287384033,0.9350744485855103,0.012784077785909176,-0.5146862864494324,1.2426409721374512,-0.008869156241416931,-0.5973325967788696,1.5425750017166138,0.01644347421824932,-0.7161557078361511,1.818398118019104,0.0064897844567894936,-0.2105930596590042,0.9431406855583191,0.0011626033810898662,-0.32974833250045776,1.2115682363510132,0.0323517881333828,-0.4413330852985382,1.5297982692718506,0.05500010773539543,-0.5626816153526306,1.7950018644332886,-0.003490244271233678,-0.03726730868220329,0.8873546719551086,0.011141731403768063,-0.10095655173063278,1.11467707157135,0.0069968062452971935,-0.23463234305381775,1.3455792665481567,0.03288287669420242,-0.33318111300468445,1.592811107635498,0.003105476964265108,1.9976322650909424,2.561493396759033,2.9333438873291016,2.8853955268859863,2.8661394119262695,3.001116991043091,2.885737895965576,2.9179184436798096,3.052508592605591,2.908456563949585,2.8655498027801514,2.650941848754883,2.1064019203186035,2.564554214477539,1.2568156719207764,0.8961080312728882,1.0753438472747803,1.1087102890014648,1.0637527704238892,0.198584645986557,0.30849751830101013,0.5133640766143799,0.15556763112545013,0.444489061832428,0.3059331178665161
stop,0.0,0.0,0.0,-0.3903680145740509,0.3908839821815491,-0.01854611188173294,-0.3215828835964203,0.646563708782196,-0.010236980393528938,-0.4056665897369385,0.9205796718597412,-0.003764078486710787,-0.47123244404792786,1.1732193231582642,-0.015085997991263866,-0.020230786874890327,0.9470531344413757,0.017292816191911697,0.02351064421236515,1.1851483583450317,-0.03626024350523949,0.03577187657356262,1.4859284162521362,0.01817759871482849,0.12818360328674316,1.789793610572815,0.017456872388720512,0.1789872944355011,0.9834837913513184,0.026892032474279404,0.17899927496910095,1.2569966316223145,0.030368909239768982,0.25966325402259827,1.5754531621932983,-0.002498209709301591,0.25472670793533325,1.859251856803894,0.012715456075966358,0.2933903634548187,0.8837918639183044,-0.006118908524513245,0.3571268916130066,1.1484068632125854,-0.013826008886098862,0.3943345546722412,1.4466187953948975,0.031501270830631256,0.38253098726272583,1.7285611629486084,-0.024439362809062004,0.39797043800354004,0.7249194979667664,-0.020771943032741547,0.4583776593208313,0.9206898212432861,-0.04598474130034447,0.46334001421928406,1.2099727392196655,-0.016890285536646843,0.4984651803970337,1.4283263683319092,-0.00482669472694397,2.092226266860962,2.581193208694458,3.0624380111694336,2.8312649726867676,2.7209932804107666,2.961092948913574,2.869601249694824,3.054687738418579,2.9313466548919678,2.9172425270080566,2.782642364501953,2.8358612060546875,1.8440849781036377,2.660784959793091,1.2861804962158203,0.8605360984802246,0.999214768409729,1.018530249595642,1.002745509147644,0.1444302499294281,0.2649477422237396,0.5179415345191956,0.18653282523155212,0.4953915774822235,0.3224378526210785
stop,0.0,0.0,0.0,-0.4980718791484833,0.3263963460922241,-0.02902878075838089,-0.4529622197151184,0.5549637079238892,-0.0028552517760545015,-0.6458267569541931,0.7539923191070557,-0.026577506214380264,-0.786825954914093,1.0154026746749878,-0.026769699528813362,-0.2984652519226074,0.8772111535072327,-0.011748367920517921,-0.30683502554893494,1.2110036611557007,0.010284473188221455,-0.35681501030921936,1.5046098232269287,0.00225213379599154,-0.38808226585388184,1.7917588949203491,0.01335722766816616,-0.15997911989688873,0.9868004322052002,-0.025131214410066605,-0.2004919797182083,1.2925970554351807,0.008064892143011093,-0.16867777705192566,1.5613064765930176,-0.04645361006259918,-0.22553054988384247,1.8486595153808594,-0.005527142900973558,0.05441795662045479,0.8867010474205017,0.035888779908418655,0.022999096661806107,1.2226624488830566,-0.017981337383389473,-0.053272541612386703,1.4951812028884888,0.009740200825035572,-0.05356839671730995,1.7491707801818848,0.012321896851062775,0.19982783496379852,0.8391357064247131,0.010321896523237228,0.13567034900188446,1.0769833326339722,-0.025911109521985054,0.1301557719707489,1.3346350193023682,0.010458980686962605,0.11649798601865768,1.5524871349334717,-0.049920227378606796,1.9471852779388428,2.158751964569092,2.8541386127471924,2.8288612365722656,2.9707016944885254,3.006124258041382,2.7474961280822754,2.8901991844177246,2.8292107582092285,2.621429681777954,2.767256736755371,2.3674509525299072,2.2591724395751953,2.678039789199829,1.2255445718765259,0.8736907839775085,1.0048983097076416,1.0380802154541016,1.0511850118637085,0.17325517535209656,0.3372155725955963,0.5620108842849731,0.199468195438385,0.45461225509643555,0.26735952496528625
stop,0.0,0.0,0.0,-0.46603918075561523,0.35505563020706177,-0.0086078941822052,-0.4048236906528473,0.6164743304252625,0.008360965177416801,-0.5601054430007935,0.8529559373855591,-0.02012219838798046,-0.6748284697532654,1.069063663482666,-0.005414016544818878,-0.15517263114452362,0.9584634304046631,0.003000493161380291,-0.18142323195934296,1.2624709606170654,-0.023849226534366608,-0.1951277256011963,1.5302900075912476,0.007187042851001024,-0.18519099056720734,1.8415298461914062,-0.026620035991072655,-0.017638081684708595,0.9995297193527222,-0.025085296481847763,-0.06273526698350906,1.3106142282485962,0.00620545819401741,-0.0029508057050406933,1.588632345199585,0.027669282630085945,-0.03376622498035431,1.906524658203125,-0.009517136961221695,0.13019122183322906,0.9174515604972839,-0.006998057477176189,0.1364862024784088,1.219098448753357,-0.042612504214048386,0.13579317927360535,1.526544213294983,-0.011716176755726337,0.11891119182109833,1.8223576545715332,-0.025362780317664146,0.28325316309928894,0.8141661882400513,-0.012759866192936897,0.28309378027915955,1.070509910583496,-0.02486780658364296,0.26901450753211975,1.3463160991668701,-0.029719294980168343,0.26647600531578064,1.5852782726287842,-0.017169658094644547,1.989867091178894,2.3152809143066406,2.9562578201293945,3.024238348007202,2.935620069503784,2.964486598968506,2.786388635635376,2.9789865016937256,2.9227185249328613,2.804779052734375,3.0831680297851562,2.5288665294647217,2.213289260864258,2.6179885864257812,1.2543997764587402,0.9148215055465698,1.0546650886535645,1.0944734811782837,1.073624610900879,0.16566923260688782,0.3047085404396057,0.5193816423416138,0.1750587671995163,0.43977630138397217,0.2793726623058319
stop,0.0,0.0,0.0,-0.6189569234848022,0.17782293260097504,0.0013723912416025996,-0.5819376111030579,0.42056095600128174,-0.012697629630565643,-0.7547421455383301,0.6310227513313293,-0.034708719700574875,-0.9910102486610413,0.8019376993179321,-0.0574306957423687,-0.46687236428260803,0.8040812611579895,-0.05448454990983009,-0.5481626391410828,1.0916619300842285,-0.006150809116661549,-0.6567838788032532,1.3640522956848145,-0.041458871215581894,-0.7324725389480591,1.647524118423462,-0.04817774146795273,-0.33131638169288635,0.9431537985801697,-0.02627578191459179,-0.43724963068962097,1.1782573461532593,-0.06826151907444,-0.5139232277870178,1.479349136352539,-0.037745025008916855,-0.6214895844459534,1.7332526445388794,-0.008974934928119183,-0.17887799441814423,0.9272115230560303,-0.03812769800424576,-0.2531099319458008,1.136182188987732,-0.013827947899699211,-0.3655543029308319,1.403897762298584,-0.017380235716700554,-0.4584406316280365,1.7092564105987549,-0.08200743794441223,-0.0021733930334448814,0.8408204317092896,-0.023399846628308296,-0.09408401697874069,1.0402793884277344,-0.03151274472475052,-0.13323421776294708,1.2726843357086182,-0.030733108520507812,-0.2512242794036865,1.5529412031173706,-0.019616875797510147,1.6988807916641235,2.304603099822998,2.8853049278259277,2.8095126152038574,2.8428807258605957,2.9819180965423584,2.8296475410461426,2.9294540882110596,3.007833242416382,2.712512493133545,2.873701572418213,2.4793806076049805,2.09664249420166,2.3258891105651855,1.2886261940002441,0.8842759132385254,1.0031156539916992,1.0523601770401,1.054855227470398,0.14561405777931213,0.282929003238678,0.4912855923175812,0.18026234209537506,0.41197308897972107,0.26695629954338074
stop,0.0,0.0,0.0,-0.4913480579853058,0.3381112217903137,0.052713990211486816,-0.43668869137763977,0.57828289270401,0.04361693933606148,-0.6115261912345886,0.8107104301452637,0.0006695852498523891,-0.7281416654586792,1.00178062915802,0.03657466918230057,-0.2560306191444397,0.9239398241043091,0.0048889960162341595,-0.2766859829425812,1.1532633304595947,0.07625722140073776,-0.2945556044578552,1.4385707378387451,0.04403328895568848,-0.3413063585758209,1.7160524129867554,0.060778941959142685,-0.09952227771282196,0.9947960376739502,0.02182180806994438,-0.12558254599571228,1.2233304977416992,0.028993207961320877,-0.1687089055776596,1.5303070545196533,0.032963063567876816,-0.17146870493888855,1.803287148475647,0.060343850404024124,0.04463028162717819,0.8751733899116516,0.03452422842383385,0.027700651437044144,1.237052321434021,0.047012075781822205,-0.0017040739767253399,1.49851655960083,0.015351750887930393,-0.006780005991458893,1.8281233310699463,0.033802323043346405,0.20567108690738678,0.8327882289886475,0.012174799107015133,0.17715583741664886,1.0221552848815918,-0.012171597220003605,0.1622065007686615,1.2459313869476318,0.0006515406421385705,0.12978091835975647,1.499979019165039,0.023436376824975014,1.9444301128387451,2.270317554473877,2.8210508823394775,2.79681134223938,2.7278966903686523,3.1249051094055176,3.1097424030303955,3.043835401535034,2.974196434020996,2.7264139652252197,2.940300941467285,2.540876865386963,2.7826130390167236,1.816990613937378,1.2103700637817383,0.8126570582389832,0.9761466979980469,1.0969104766845703,0.9921720027923584,0.19093169271945953,0.3538297712802887,0.5196204781532288,0.1686524748802185,0.4290796220302582,0.3555770516395569
stop,0.0,0.0,0.0,-0.52388995885849,0.2724723517894745,0.01920645497739315,-0.567648708820343,0.5143601298332214,0.0460430309176445,-0.6890557408332825,0.7338870763778687,0.02311924658715725,-0.8862847685813904,0.924921452999115,-0.008197394199669361,-0.383436381816864,0.8890665173530579,0.049078430980443954,-0.5015194416046143,1.149945616722107,0.007671985309571028,-0.5516648292541504,1.4724376201629639,0.024516679346561432,-0.5860958695411682,1.7562463283538818,0.012289357371628284,-0.22601252794265747,0.9739195108413696,0.019979506731033325,-0.27735382318496704,1.2145237922668457,-0.005840206053107977,-0.345608651638031,1.5349745750427246,0.05200241133570671,-0.4251497983932495,1.8135989904403687,0.008063633926212788,-0.059027377516031265,0.9366245865821838,-0.00413318257778883,-0.11432116478681564,1.209342360496521,-0.0011147327022626996,-0.1989833265542984,1.508058786392212,0.003409604076296091,-0.26350685954093933,1.7927827835083008,0.003997348248958588,0.07645481824874878,0.8483555316925049,0.012457030825316906,0.053765952587127686,1.1054134368896484,-0.012002409435808659,-0.02496349811553955,1.3066545724868774,-0.02732205018401146,-0.03832806274294853,1.5572137832641602,-0.009435396641492844,2.2288434505462646,2.7595009803771973,2.8461291790008545,2.946530342102051,2.808389186859131,3.015784740447998,2.8622827529907227,3.003647804260254,3.0653703212738037,2.9330759048461914,2.8567099571228027,2.2584266662597656,2.6713485717773438,2.461921215057373,1.1808280944824219,0.8841007947921753,1.0013278722763062,1.0682623386383057,1.0577455759048462,0.1709117293357849,0.32475733757019043,0.5832113027572632,0.16302846372127533,0.46440353989601135,0.32615751028060913
stop,0.0,0.0,0.0,-0.31397709250450134,0.5347965359687805,-0.031816739588975906,-0.14933080971240997,0.7415027618408203,-0.01727207563817501,-0.14017121493816376,0.9510993361473083,-0.0006056304555386305,-0.189591184258461,1.2344980239868164,0.02664703130722046,0.24033482372760773,0.874032735824585,0.013180813752114773,0.3315902054309845,1.1756268739700317,-0.0033384128473699093,0.41831615567207336,1.406461238861084,-0.0029702859465032816,0.5475847721099854,1.6551227569580078,0.01768558844923973,0.400956928730011,0.9160308837890625,0.010999507270753384,0.5002852082252502,1.1646370887756348,-0.016555126756429672,0.6037237644195557,1.4348115921020508,0.024751711636781693,0.7000823020935059,1.6695619821548462,0.002469756407663226,0.5049681067466736,0.7417005896568298,-0.022161537781357765,0.6079429984092712,1.0280203819274902,-0.025906378403306007,0.736534059047699,1.303286075592041,0.02788121998310089,0.8507428169250488,1.5725843906402588,-0.012329001910984516,0.539121687412262,0.6051762104034424,-0.008669665083289146,0.6390313506126404,0.842635452747345,0.01079388428479433,0.7522622346878052,1.0248725414276123,-0.017349226400256157,0.8757860064506531,1.3023948669433594,0.002892162185162306,1.9339981079101562,2.5136594772338867,2.9255595207214355,3.0699920654296875,3.0567517280578613,3.0234901905059814,2.8967788219451904,2.88883900642395,2.93300199508667,2.8013181686401367,2.882495641708374,2.7091264724731445,2.4779131412506104,2.22544002532959,1.2584812641143799,0.8487837910652161,0.9906483292579651,1.0945850610733032,1.067802906036377,0.15393345057964325,0.31562361121177673,0.4820289611816406,0.1797838658094406,0.40704259276390076,0.2717742919921875
stop,0.0,0.0,0.0,-0.47428271174430847,0.3466850817203522,-0.0026402545627206564,-0.394595205783844,0.6330056190490723,0.007461199536919594,-0.47935354709625244,0.8942315578460693,-0.013782437890768051,-0.6123740673065186,1.119451642036438,0.014268679544329643,-0.11003252118825912,0.9287501573562622,0.016425875946879387,-0.07247857749462128,1.2372926473617554,0.00768894562497735,-0.08171259611845016,1.5245416164398193,0.026367373764514923,-0.052733685821294785,1.8407484292984009,0.0021035480313003063,0.07879947125911713,0.9967560768127441,0.016369588673114777,0.06916892528533936,1.320657730102539,-0.0405498705804348,0.09262947738170624,1.5838221311569214,0.009676325134932995,0.09099208563566208,1.8952261209487915,0.004856357350945473,0.2046245038509369,0.9093003869056702,0.015521999448537827,0.24613191187381744,1.2489938735961914,0.02614910900592804,0.23204657435417175,1.5583088397979736,-0.001951297977939248,0.25448185205459595,1.845464825630188,0.025406591594219208,0.34209856390953064,0.7797598838806152,-0.01668263040482998,0.3549145460128784,1.0268762111663818,-0.028581377118825912,0.3460004925727844,1.3003709316253662,0.02918759547173977,0.4141084551811218,1.5162101984024048,-0.031476281583309174,1.930174708366394,2.5463695526123047,2.8552165031433105,2.898251533508301,2.9623966217041016,2.9227707386016846,2.7610998153686523,3.040830373764038,2.935110092163086,2.7790744304656982,2.872095823287964,2.5920989513397217,2.4778807163238525,2.2759504318237305,1.3529789447784424,0.9130248427391052,1.0472050905227661,1.1307778358459473,1.1014429330825806,0.15372860431671143,0.30813413858413696,0.5695561766624451,0.17212609946727753,0.4993768632411957,0.37030380964279175
stop,0.0,0.0,0.0,-0.4769921600818634,0.44200313091278076,-0.039698950946331024,-0.38124513626098633,0.6932525634765625,-0.018715571612119675,-0.45246464014053345,0.8993369936943054,-0.02605963498353958,-0.5524922609329224,1.142983317375183,-0.017511462792754173,-0.09907601028680801,0.9393249750137329,-0.01830051839351654,-0.10099148750305176,1.2038110494613647,-0.0330347865819931,-0.07792796194553375,1.5007572174072266,-0.020190130919218063,-0.0142707210034132,1.7918791770935059,-0.030519161373376846,0.07613224536180496,0.9968976974487305,-0.019970539957284927,0.1007704958319664,1.2690435647964478,-0.008580435067415237,0.11232742667198181,1.578162670135498,-0.01232987456023693,0.10763110965490341,1.867681860923767,-0.05828041583299637,0.17416156828403473,0.8879664540290833,0.006983247585594654,0.20489341020584106,1.1591318845748901,0.007982219569385052,0.24761702120304108,1.4790455102920532,-0.024592570960521698,0.2930983901023865,1.7371039390563965,-0.037415213882923126,0.2745978832244873,0.7922824621200562,-0.040018875151872635,0.32824045419692993,1.0314239263534546,-0.01456980686634779,0.38037601113319397,1.2783796787261963,-0.026899002492427826,0.3935275673866272,1.5308536291122437,-0.0234257522970438,1.9469753503799438,2.436426877975464,3.054420232772827,3.037308692932129,3.011481523513794,3.0783777236938477,3.0661516189575195,3.060666799545288,3.0354678630828857,2.9529733657836914,2.988797187805176,2.776676893234253,1.9436447620391846,2.6379458904266357,1.1552283763885498,0.8431591987609863,0.9811283946037292,1.033633828163147,1.0224636793136597,0.1462080329656601,0.31228774785995483,0.4842355251312256,0.22778068482875824,0.4431758224964142,0.22982797026634216
stop,0.0,0.0,0.0,-0.327297568321228,0.5302971601486206,0.013816531747579575,-0.15007205307483673,0.7540954947471619,0.01995239034295082,-0.19618888199329376,0.9783287048339844,0.012568940408527851,-0.21097829937934875,1.2601584196090698,-0.010651224292814732,0.2137153446674347,0.9427317976951599,0.04272996634244919,0.29321640729904175,1.2075086832046509,-0.008689378388226032,0.4420146048069,1.4425604343414307,-0.0017518621170893312,0.5201988220214844,1.7388648986816406,0.0057015325874090195,0.36999714374542236,0.9288556575775146,0.018146159127354622,0.48242679238319397,1.1842437982559204,-0.010283049196004868,0.5855947732925415,1.4585877656936646,-0.015910757705569267,0.6864738464355469,1.7458847761154175,0.028849611058831215,0.4973602592945099,0.7711582183837891,-0.010140595026314259,0.585537850856781,1.0440294742584229,0.005121743772178888,0.7008939981460571,1.301052212715149,0.014766735956072807,0.7968870401382446,1.5633549690246582,0.0036089702043682337,0.5352624654769897,0.6259593367576599,0.0025843442417681217,0.6406159400939941,0.855564296245575,0.008604212664067745,0.7162742018699646,1.0441018342971802,-0.016118546947836876,0.8167915344238281,1.2810052633285522,-0.012133902870118618,1.9191770553588867,2.267441987991333,2.983386754989624,2.9034745693206787,2.799229860305786,3.0167393684387207,3.0426406860351562,2.873622417449951,3.0307531356811523,2.8635871410369873,2.9887771606445312,2.59295916557312,2.045361042022705,2.665759563446045,1.2604272365570068,0.8740978837013245,1.0212299823760986,1.052579641342163,1.027982234954834,0.16802532970905304,0.32766520977020264,0.5458211898803711,0.21481463313102722,0.48453623056411743,0.28348785638809204
stop,0.0,0.0,0.0,-0.5468209981918335,0.32313746213912964,-0.0370895080268383,-0.49029603600502014,0.6162930727005005,-0.020121164619922638,-0.6107767820358276,0.8133246898651123,-0.018994910642504692,-0.7294918298721313,1.0421838760375977,0.009621692821383476,-0.21333275735378265,0.9097835421562195,-0.009439605288207531,-0.2735491394996643,1.2030348777770996,-0.007356141693890095,-0.2786659002304077,1.524221658706665,-0.021932201460003853,-0.2857544422149658,1.791434645652771,0.05044478178024292,-0.047833796590566635,0.9988365173339844,-0.0061295670457184315,-0.09589453041553497,1.2722285985946655,0.02290217950940132,-0.12191518396139145,1.5454696416854858,-0.05373094603419304,-0.11433517932891846,1.8742694854736328,-0.03288066014647484,0.08491089940071106,0.9247567057609558,0.01486938912421465,0.06222816929221153,1.2189955711364746,-0.012487282045185566,0.03232318535447121,1.471339225769043,0.042294345796108246,0.023470697924494743,1.7786844968795776,-0.014845994301140308,0.24714404344558716,0.8110260367393494,0.00217783753760159,0.20921386778354645,1.0626217126846313,-0.0009702359093353152,0.21591807901859283,1.3847655057907104,0.0006121404585428536,0.1789778620004654,1.5939140319824219,-0.0034809703938663006,1.9093565940856934,2.4009289741516113,3.0147595405578613,3.1089749336242676,2.9478580951690674,2.9741504192352295,2.75706148147583,2.9413843154907227,2.8341073989868164,2.695929527282715,2.9702816009521484,2.409331798553467,1.987928867340088,2.8709137439727783,1.33342444896698,0.8717488646507263,1.0356594324111938,1.0535578727722168,1.0629652738571167,0.2078203409910202,0.3162998855113983,0.5078369975090027,0.16867779195308685,0.40681201219558716,0.2417679727077484
stop,0.0,0.0,0.0,-0.4016117751598358,0.47762778401374817,-0.021589603275060654,-0.23987805843353271,0.7177659869194031,-0.02166028879582882,-0.3331574499607086,0.9460713267326355,-0.037928614765405655,-0.3216231167316437,1.2459834814071655,-0.037858109921216965,0.07947937399148941,0.9050731062889099,-0.07029798626899719,0.16064222157001495,1.239025592803955,0.0014658805448561907,0.22914977371692657,1.528660535812378,-0.023841828107833862,0.3223226070404053,1.8039313554763794,-0.06899925321340561,0.23123930394649506,0.9725306034088135,-0.026694664731621742,0.3206848204135895,1.2501243352890015,-0.029383348301053047,0.4196058213710785,1.5483427047729492,-0.013206670060753822,0.49299412965774536,1.819981575012207,-0.03452349454164505,0.3552028238773346,0.8510832786560059,-0.0034288554452359676,0.4569779932498932,1.1099543571472168,-0.0047330306842923164,0.5383256077766418,1.403452754020691,-0.052844613790512085,0.6253519654273987,1.663448691368103,-0.06699485331773758,0.47026264667510986,0.6658961772918701,-0.011288069188594818,0.5558476448059082,0.9011222124099731,-0.008823858574032784,0.5990558862686157,1.1579796075820923,-0.03880630433559418,0.6729754209518433,1.3944239616394043,-0.005371016915887594,1.8495538234710693,2.159564971923828,2.7104909420013428,2.821230411529541,2.8508450984954834,3.061400890350342,3.0803306102752686,3.120781660079956,2.957561492919922,2.8746166229248047,2.9211740493774414,2.4816925525665283,2.1204421520233154,2.495553731918335,1.3137249946594238,0.8526087403297424,0.9965370893478394,1.0353202819824219,1.0061392784118652,0.17485696077346802,0.3340151906013489,0.5428647994995117,0.20754635334014893,0.4629712700843811,0.28007110953330994
